section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448448044372,724.821,365.898,1,1,,-5.909506701672939,15.877243709714092
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448453042372,727.262,366.389,1,1,,-5.747351731271919,15.84727196778693
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448458042372,727.769,366.113,1,1,,-5.714111424101761,15.865338916069827
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448463044372,726.65,364.327,1,1,,-5.790330870469055,15.97936642316491
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448468042372,727.761,363.921,1,1,,-5.717187490871934,16.006136615322077
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448473042372,727.946,364.43,1,1,,-5.704339895841134,15.973585484079699
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448478042372,726.927,364.13,1,1,,-5.772190570557916,15.992186690748174
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448483042372,725.737,365.754,1,1,,-5.849079596170194,15.887079330624506
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448488042372,727.272,370.634,1,1,,-5.74171960785269,15.57460256797011
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448493045372,726.245,369.346,1,1,,-5.811171128492418,15.65667392362241
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448498045372,725.173,369.521,1,1,,-5.881862594103124,15.64473219741936
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448503042372,725.709,369.467,1,1,,-5.8464827626996465,15.64858505319747
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448508042372,724.184,363.38,1,1,,-5.954794522385418,16.038483297521132
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448513042372,724.696,362.895,1,1,,-5.921461391525532,16.06997154711495
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448518045372,725.256,364.536,1,1,,-5.882374124633242,15.965012411129003
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448523042372,726.396,368.868,1,1,,-5.801727437023408,15.687476863351108
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448528043372,727.026,368.559,1,1,,-5.760417135199177,15.70778774508845
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448533043372,728.556,367.501,1,1,,-5.6603729952593484,15.776679942394086
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448538042372,728.999,367.297,1,1,,-5.631300541802052,15.790080367494056
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448543043372,727.048,365.774,1,1,,-5.7622558026556145,15.886683319654528
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448548043372,725.345,365.064,1,1,,-5.875830180041611,15.931120543289415
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448553043372,723.401,365.001,1,1,,-6.004644129828716,15.933834439491001
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448558043372,724.826,362.958,1,1,,-5.912800681047293,16.066058891658127
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448563168372,724.956,365.516,1,1,,-5.901023436773057,15.90181064317665
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448568168372,724.668,366.684,1,1,,-5.918676444785211,15.82663579154431
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448573168372,724.796,364.151,1,1,,-5.9132855460936575,15.989422691019907
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448578168372,725.329,365.346,1,1,,-5.876587987856016,15.9130206865649
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448583170372,725.913,367.136,1,1,,-5.835728058561018,15.7984113312429
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448588168372,724.335,367.34,1,1,,-5.939941254957775,15.784252829175012
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448593168372,724.447,367.293,1,1,,-5.932585693811216,15.787343667034923
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448598168372,723.685,368.321,1,1,,-5.98175402923684,15.720834499112453
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448603168372,728.864,362.949,1,1,,-5.64533299706852,16.069273797082595
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448608168372,729.0,362.209,1,1,,-5.637164391340143,16.116893435432804
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448613177372,728.268,362.547,1,1,,-5.6852299517666935,16.094708229228523
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448618168372,727.265,361.451,1,1,,-5.753054317014753,16.16445045810739
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448623168372,725.53,365.635,1,1,,-5.862905310947745,15.894551363606682
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448628168372,728.473,362.687,1,1,,-5.671542256852252,16.08588307455258
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448633169372,727.855,365.573,1,1,,-5.709037405534663,15.900116948513341
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448638176372,727.507,365.657,1,1,,-5.731948600687959,15.89446759933526
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448643169372,728.955,365.05,1,1,,-5.636782208936238,15.934383564874251
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448648169372,728.5,364.539,1,1,,-5.667561074645764,15.966911983810713
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448653169372,724.5,357.409,1,1,,-5.941313353455831,16.422105475472097
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448658175372,724.501,358.101,1,1,,-5.9403872193932905,16.37768329302871
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448663169372,729.051,362.249,1,1,,-5.633761090056762,16.114392049335127
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448668169372,728.047,361.884,1,1,,-5.700699843513907,16.137141894963374
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448673173372,726.981,364.111,1,1,,-5.768639702196665,15.993423069471095
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448678172372,727.857,363.646,1,1,,-5.711187904345089,16.023894151933533
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448683169372,727.725,367.32,1,1,,-5.715608886951564,15.787775675926218
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448688179372,727.68,366.428,1,1,,-5.719588558209483,15.845087520578325
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448693178372,730.052,365.285,1,1,,-5.5639182666676215,15.920004698158296
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448698294372,729.434,366.265,1,1,,-5.603669946557525,15.856635955996758
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448703294372,728.371,365.417,1,1,,-5.675030501728374,15.910420549602543
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448708295372,728.167,364.478,1,1,,-5.689670355353701,15.97061498948281
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448713294372,725.976,368.473,1,1,,-5.830001370347232,15.712615521212621
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448718294372,727.287,367.32,1,1,,-5.7445908340851535,15.787519304909468
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448723294372,728.152,364.992,1,1,,-5.69005542662765,15.937606297848475
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448728294372,728.162,365.613,1,1,,-5.68868379278843,15.89775719263265
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448733294372,728.428,367.035,1,1,,-5.669389347875132,15.806537914094168
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448738294372,727.763,366.278,1,1,,-5.714305845348905,15.854754702685225
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448743294372,726.648,363.224,1,1,,-5.791739621212813,16.05019437717886
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448748294372,726.984,363.719,1,1,,-5.768927897621731,16.01861422001712
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448753295372,728.824,365.255,1,1,,-5.645217161912241,15.921176856071975
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448758295372,727.797,364.764,1,1,,-5.7138476872424455,15.9520214891278
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448763295372,728.435,364.89,1,1,,-5.67142135958168,15.944331074224898
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448768303372,727.912,362.601,1,1,,-5.708777467969513,16.09104114929502
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448773295372,728.571,362.561,1,1,,-5.66514477716416,16.094033620315333
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448778295372,727.709,359.996,1,1,,-5.725341570467532,16.258179039782753
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448783295372,727.022,361.926,1,1,,-5.7685403972536085,16.133791418107084
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448788295372,724.451,359.269,1,1,,-5.94223441666301,16.30268089697072
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448793295372,728.41,360.934,1,1,,-5.677802637153053,16.19838187694332
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448798295372,727.7,361.815,1,1,,-5.723770619090627,16.141346619911296
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448803295372,726.752,362.857,1,1,,-5.785329621840385,16.07383786138779
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448808295372,726.111,363.836,1,1,,-5.826596565371705,16.010530737994387
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448813306372,726.762,362.118,1,1,,-5.785564559123384,16.121311569331368
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448818295372,728.881,363.051,1,1,,-5.644072758810884,16.062757396699304
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448823295372,727.842,361.654,1,1,,-5.714524780421317,16.151804064907623
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448828295372,727.626,362.731,1,1,,-5.727566330521404,16.08250432026774
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448833421372,728.064,363.831,1,1,,-5.697279115937038,16.012114582761185
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448838302372,728.243,363.594,1,1,,-5.685665752619818,16.027437587670757
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448843421372,728.831,364.245,1,1,,-5.645989113576256,15.986018718789216
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448848435372,729.542,362.332,1,1,,-5.601080183927219,16.109342185165556
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448853432372,729.503,361.094,1,1,,-5.605137961802677,16.18886121001449
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448858421372,728.875,366.699,1,1,,-5.640221832451323,15.828458326386414
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448863423372,732.045,360.496,1,1,,-5.4373339640078235,16.228867295950582
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448868426372,730.504,359.198,1,1,,-5.541028905703675,16.311253080660567
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448873421372,730.651,358.258,1,1,,-5.5323672261400025,16.371725776415307
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448878421372,729.185,364.915,1,1,,-5.621738450596976,15.943210695284312
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448883435372,727.978,363.572,1,1,,-5.703225737028708,16.028675918558704
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448888421372,728.555,362.912,1,1,,-5.665808457807876,16.071461399004548
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448893421372,729.263,362.372,1,1,,-5.619558535609927,16.106580797518962
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448898421372,729.729,361.626,1,1,,-5.5895137068006635,16.154834267789198
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448903421372,729.375,361.64,1,1,,-5.6129628827464915,16.153678785127926
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448908421372,730.193,362.298,1,1,,-5.558026728827875,16.11193009871073
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448913431372,730.67,363.074,1,1,,-5.525542924551451,16.06244145192106
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448918421372,732.173,363.787,1,1,,-5.4251294591805035,16.017576002884653
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448923421372,733.077,364.087,1,1,,-5.364922163931914,15.998835410104316
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448928421372,733.663,363.173,1,1,,-5.327105851325881,16.05790832807409
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448933421372,734.165,359.539,1,1,,-5.297892585167851,16.291664722703782
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448938421372,732.112,364.538,1,1,,-5.42831685917297,15.969288108205404
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448943421372,731.989,364.062,1,1,,-5.437010750690166,15.99975342393873
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448948422372,729.751,361.758,1,1,,-5.5879424403372875,16.14634576603881
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448953422372,731.351,363.072,1,1,,-5.480396065136211,16.06301248790646
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448958422372,731.837,360.131,1,1,,-5.451557967307811,16.25217898365509
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448963422372,726.644,362.496,1,1,,-5.792910898725088,16.096932158796605
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448968433372,728.228,362.241,1,1,,-5.688247151121045,16.114350813762016
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448973547372,728.876,362.09,1,1,,-5.645547334261162,16.124490379078694
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448978547372,729.879,360.679,1,1,,-5.580729136638961,16.215758530464058
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448983547372,729.712,361.268,1,1,,-5.5910794679785845,16.177838238465103
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448988558372,731.239,360.296,1,1,,-5.49101638656978,16.241194768586315
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448993547372,730.567,358.806,1,1,,-5.537342404790464,16.336469614052806
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442448998547372,730.56,359.463,1,1,,-5.536990541796046,16.294285202659463
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449003547372,729.441,360.664,1,1,,-5.609776198775456,16.21642916080239
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449008547372,730.6,362.794,1,1,,-5.530451396330028,16.080372044574304
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449013547372,730.569,362.658,1,1,,-5.532699217461531,16.08909966310998
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449018547372,731.283,362.849,1,1,,-5.485179232642751,16.07723708716134
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449023547372,731.589,362.84,1,1,,-5.464910733044744,16.078009872213453
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449028547372,731.262,363.094,1,1,,-5.4862777260626086,16.06150622152658
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449033547372,731.329,362.728,1,1,,-5.4822614588228475,16.085078181828415
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449038550372,731.984,359.85,1,1,,-5.4421432017794835,16.270316610600783
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449043550372,732.224,359.744,1,1,,-5.426352554931637,16.27732927758108
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449048548372,731.802,359.871,1,1,,-5.45420107106391,16.26886383855524
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449053549372,732.761,360.513,1,1,,-5.389854703643123,16.22823324498616
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449058548372,731.478,359.669,1,1,,-5.475884386793068,16.281639511028445
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449063551372,730.83,358.218,1,1,,-5.520595884245917,16.374424454130754
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449068548372,730.266,360.163,1,1,,-5.555666190122743,16.249117454523923
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449073548372,732.427,362.447,1,1,,-5.409820247313528,16.103825923064523
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449078548372,731.144,362.572,1,1,,-5.494681468636425,16.09498034764035
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449083548372,730.455,361.958,1,1,,-5.541021293382547,16.133997089852762
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449088551372,730.696,362.389,1,1,,-5.524558767434749,16.106459590440725
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449093548372,731.37,362.6,1,1,,-5.479662171228204,16.093301272187826
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449098548372,731.026,362.763,1,1,,-5.502310531696826,16.08262855269672
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449103551372,730.221,361.293,1,1,,-5.557360265499783,16.17655871303689
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449108560372,729.186,360.758,1,1,,-5.62656583027787,16.2102046230907
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449113673372,729.108,361.88,1,1,,-5.630406368330237,16.138083406429665
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449118673372,728.57,363.77,1,1,,-5.663824597693357,16.01634076428508
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449123675372,730.57,360.233,1,1,,-5.535464669540209,16.24485074326707
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449128673372,729.71,362.7,1,1,,-5.589550070779349,16.085860726541746
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449133676372,731.083,363.992,1,1,,-5.497108053839568,16.003684000844878
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449138673372,729.616,361.763,1,1,,-5.596899730079939,16.145957818798326
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449143674372,730.02,363.475,1,1,,-5.5680907335988445,16.03625120545338
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449148673372,731.042,363.234,1,1,,-5.500669857647091,16.05240309101074
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449153673372,733.527,361.932,1,1,,-5.33751403382295,16.137545287829273
3dd587a1-d4c4-4b65-ae00-5cbeeea95e77,8778bd9c-47c4-47f7-a63d-16b3c0e1748b,1760442449158674372,734.904,357.282,1,1,,-5.251429660758956,16.43711612956342
