section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860079840267,847.287,769.411,1,1,,2.171212976140387,-10.152485733896743
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860084840267,844.531,767.542,1,1,,1.99094824886423,-10.032487210076463
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860089840267,842.495,767.328,1,1,,1.8580232500057254,-10.019019448328304
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860094840267,843.01,765.988,1,1,,1.8913643161929186,-9.932480014181193
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860099841267,845.104,761.586,1,1,,2.02695602964492,-9.64825538420072
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860104840267,843.837,759.378,1,1,,1.943905127211579,-9.506036015457376
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860109975267,844.719,758.782,1,1,,2.0012836442144932,-9.467408666860376
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860114846267,844.556,763.509,1,1,,1.991665192363277,-9.772357294946332
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860119975267,845.068,763.621,1,1,,2.0250470328145296,-9.779499939941584
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860124966267,846.052,762.66,1,1,,2.089002239858028,-9.717377210831645
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860129966267,846.529,764.713,1,1,,2.1205878339415785,-9.849655680183572
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860134966267,855.16,756.102,1,1,,2.680975164843199,-9.292650544615757
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860139970267,851.928,761.002,1,1,,2.471704817430434,-9.609344871668162
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860144966267,854.622,754.468,1,1,,2.645489286497382,-9.187311205662914
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860149966267,851.96,759.638,1,1,,2.473462661264186,-9.521347022070723
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860154966267,851.549,761.266,1,1,,2.4471181654024856,-9.626421590341948
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860159972267,851.719,764.481,1,1,,2.4590322684062733,-9.833727579946569
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860164966267,847.926,772.302,1,1,,2.213676348454468,-10.33879276892875
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860169972267,845.671,768.438,1,1,,2.0655202064914127,-10.090038490525034
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860174966267,846.454,770.268,1,1,,2.117052713823775,-10.207917193916469
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860179966267,844.901,767.987,1,1,,2.0151485297581004,-10.061138758474732
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860184975267,842.98,773.92,1,1,,1.8911374597574249,-10.444037945716467
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860189966267,847.87,768.062,1,1,,2.2089477299940903,-10.065409613383174
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860194966267,844.656,767.372,1,1,,1.9990733587602465,-10.021471633692089
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860199966267,844.055,763.072,1,1,,1.9589220078292964,-9.744263045969388
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860204974267,830.446,784.148,1,1,,1.0738796466273557,-11.105232999043139
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860209966267,844.659,765.326,1,1,,1.9987540095400862,-9.889526690094902
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860214966267,841.509,763.539,1,1,,1.7929756455115982,-9.774781434829153
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860219966267,844.589,763.491,1,1,,1.9938226278522841,-9.771214422361206
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860224967267,847.926,772.526,1,1,,2.213723449068117,-10.353267214346864
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860229967267,845.67,769.786,1,1,,2.065806275397289,-10.177007658990243
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860234966267,845.171,769.827,1,1,,2.0332187014031464,-10.179709256136478
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860239967267,843.56,771.208,1,1,,1.9284095549082085,-10.269042659482492
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860244967267,843.246,773.036,1,1,,1.9083193210266942,-10.387006063564934
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860250092267,840.312,772.394,1,1,,1.7166258265109449,-10.346031953947644
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860255092267,839.695,770.274,1,1,,1.6758946044567287,-10.209401465305326
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860260092267,841.496,771.367,1,1,,1.7937002159216386,-10.27961921095093
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860265092267,839.201,767.097,1,1,,1.6430563648279517,-10.00462543556519
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860270094267,840.254,767.979,1,1,,1.7119357665979378,-10.061321016693464
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860275092267,841.412,767.073,1,1,,1.7873108413190293,-10.002745159120407
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860280104267,840.989,767.005,1,1,,1.7597193183890456,-9.998403858737943
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860285092267,841.087,765.275,1,1,,1.7657727098971499,-9.886828667002478
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860290095267,840.537,765.893,1,1,,1.7300341569208597,-9.92675398855463
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860295092267,843.069,764.589,1,1,,1.8948980665760198,-9.842274148311512
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860300092267,842.389,762.487,1,1,,1.8501029804578446,-9.706790144995214
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860305092267,842.667,764.354,1,1,,1.8686734762009092,-9.827192836035747
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860310092267,839.229,764.677,1,1,,1.6444214919356803,-9.84849952449805
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860315092267,839.869,765.219,1,1,,1.6862747013516153,-9.883380867882513
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860320092267,838.582,762.84,1,1,,1.6019213655177562,-9.730090128810549
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860325092267,840.68,766.91,1,1,,1.7395261363660806,-9.992324968835472
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860330092267,841.534,766.88,1,1,,1.795216310478819,-9.99023197727854
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860335092267,841.634,766.836,1,1,,1.8017823995225015,-9.987421551956304
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860340104267,843.442,771.239,1,1,,1.9207146438926788,-10.271046040721886
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860345098267,844.212,772.041,1,1,,1.9711577619748482,-10.322631779079213
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860350092267,842.344,770.333,1,1,,1.8488144853935509,-10.212835740225481
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860355092267,842.378,769.359,1,1,,1.8508176967541001,-10.150006175974076
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860360095267,842.946,769.592,1,1,,1.887949950001523,-10.1649432367155
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860365093267,843.536,767.691,1,1,,1.9260189207306069,-10.042272801289647
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860370093267,846.712,771.434,1,1,,2.134227256405572,-10.283085136773654
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860375093267,849.05,769.821,1,1,,2.286368814030656,-10.178619698295474
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860380099267,857.482,759.7,1,1,,2.8333619660793596,-9.524205767648963
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860385218267,857.607,765.198,1,1,,2.84328382724074,-9.878695850784561
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860390218267,852.975,767.975,1,1,,2.542018738453995,-10.05876042281142
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860395218267,855.623,769.922,1,1,,2.715403747534405,-10.18372341053772
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860400218267,855.595,770.339,1,1,,2.713693428328397,-10.21063409946213
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860405218267,850.387,772.599,1,1,,2.3744022397638567,-10.357505654450115
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860410218267,853.223,775.739,1,1,,2.560509342744978,-10.55928844707925
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860415218267,852.617,770.077,1,1,,2.5192416470839234,-10.194429778513717
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860420218267,854.708,780.85,1,1,,2.6592356372045156,-10.888372451146756
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860425218267,854.994,774.952,1,1,,2.6759670037668,-10.508176123530845
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860430218267,853.3,763.875,1,1,,2.5620213386068587,-9.794321662254474
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860435234267,852.14,769.261,1,1,,2.487894018385938,-10.141890636627469
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860440222267,852.331,769.997,1,1,,2.5005841226663006,-10.189280082534063
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860445218267,854.118,766.72,1,1,,2.6161736840046927,-9.977627265853288
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860450232267,850.501,760.766,1,1,,2.378656949399423,-9.59434787595822
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860455218267,848.627,762.532,1,1,,2.2568861652865966,-9.708660761166174
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860460218267,851.608,766.023,1,1,,2.4522772552118894,-9.933205701222622
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860465219267,851.731,770.778,1,1,,2.4616589627977463,-10.239802667455574
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860470219267,848.851,770.997,1,1,,2.2737363414061216,-10.25446556306401
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860475219267,848.102,771.233,1,1,,2.2248593565997745,-10.26984510805836
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860480219267,848.738,771.932,1,1,,2.266580157787012,-10.3147754497461
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860485219267,848.303,771.523,1,1,,2.2380911134610177,-10.288511317709588
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860490219267,850.544,769.619,1,1,,2.383839784384229,-10.165327782834426
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860495219267,852.599,771.001,1,1,,2.518376740520098,-10.253962589418858
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860500219267,848.885,776.89,1,1,,2.2775294309312657,-10.63443144055802
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860505219267,846.144,770.749,1,1,,2.096977146941107,-10.238995160248272
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860510219267,853.525,776.183,1,1,,2.5804285042117865,-10.587840472451296
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860515219267,852.252,775.766,1,1,,2.4971265212049962,-10.561285580184594
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860520344267,854.559,779.991,1,1,,2.649192509871285,-10.833058750746147
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860525353267,855.734,771.51,1,1,,2.7231419709495035,-10.286126967880826
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860530352267,854.739,771.838,1,1,,2.6582850890565104,-10.307465255265896
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860535344267,849.13,771.534,1,1,,2.292064201120114,-10.289062796973687
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860540344267,850.393,768.994,1,1,,2.373839929172366,-10.125002794151834
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860545344267,855.629,761.917,1,1,,2.713287942900808,-9.667540650079236
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860550344267,854.837,762.459,1,1,,2.6617910134673797,-9.702687969337582
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860555344267,853.822,760.329,1,1,,2.5950217042871797,-9.56552705033495
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860560350267,851.773,762.605,1,1,,2.4620957144506836,-9.712735690613068
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860565344267,853.961,764.04,1,1,,2.6051202316572213,-9.804853999358834
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860570344267,854.969,767.312,1,1,,2.6718867545083835,-10.015576980264306
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860575352267,854.706,767.277,1,1,,2.6547267502901506,-10.013430987642126
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860580344267,854.097,767.766,1,1,,2.615148094378001,-10.045044643884856
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860585345267,855.471,766.11,1,1,,2.7042822204157804,-9.938021360136373
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860590345267,854.687,766.965,1,1,,2.6533527791983134,-9.99332044145445
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860595345267,852.796,759.596,1,1,,2.5279262251774326,-9.518472646672496
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860600349267,855.239,763.364,1,1,,2.688265517307863,-9.76097715806919
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860605345267,855.372,763.64,1,1,,2.6970333759809724,-9.77871442881604
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860610345267,852.964,764.71,1,1,,2.5403300985939783,-9.848225169403126
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860615345267,850.26,770.242,1,1,,2.3654584854099423,-10.205504474234669
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860620354267,848.881,770.246,1,1,,2.2754998033985703,-10.206059997197672
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860625345267,852.408,772.654,1,1,,2.5063486685749305,-10.360622374073925
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860630345267,856.481,773.153,1,1,,2.772421606272192,-10.39181294163739
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860635358267,856.567,773.759,1,1,,2.7782234513271993,-10.430866768290109
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860640345267,855.369,776.041,1,1,,2.700801882894229,-10.578294771810473
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860645345267,862.144,764.556,1,1,,3.138930719223742,-9.83620145098192
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860650345267,860.596,764.362,1,1,,3.037952220997161,-9.8240877603618
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860655472267,859.88,761.137,1,1,,2.990158145371049,-9.616313969481425
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860660476267,861.284,760.945,1,1,,3.081634528498329,-9.603599548252078
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860665470267,863.611,755.072,1,1,,3.23122725044645,-9.224288541175993
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860670470267,864.596,750.62,1,1,,3.293798488390994,-8.936936394658924
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860675482267,866.544,751.25,1,1,,3.4208262745367652,-8.977058351630431
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860680475267,866.376,746.547,1,1,,3.408262472453258,-8.673751334561356
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860685470267,865.48,746.842,1,1,,3.3500719336090508,-8.69299770539544
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860690483267,863.56,748.352,1,1,,3.2255938327964446,-8.790868285821027
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860695471267,866.989,741.827,1,1,,3.446525828204825,-8.369149024216648
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860700470267,865.821,742.506,1,1,,3.370833069615986,-8.413246366696615
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860705471267,863.398,738.457,1,1,,3.211929285829641,-8.152567689736411
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860710470267,870.954,738.024,1,1,,3.7031049317616693,-8.122847399576546
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860715480267,871.395,741.504,1,1,,3.733013534019777,-8.347255825778062
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860720471267,871.206,741.74,1,1,,3.720774113864244,-8.362524696073827
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860725471267,872.864,740.885,1,1,,3.828293103299782,-8.306904003249192
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860730471267,871.667,736.351,1,1,,3.748839300141806,-8.01474659161888
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860735471267,871.176,733.957,1,1,,3.7160981089899003,-7.86043309076003
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860740471267,871.215,732.033,1,1,,3.7179935973073936,-7.736307538180607
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860745480267,870.652,732.254,1,1,,3.681490310160633,-7.750679670153611
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860750471267,868.868,731.691,1,1,,3.5653980753164163,-7.714753965567796
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860755471267,868.345,732.598,1,1,,3.5316781860998425,-7.773372091407933
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860760471267,868.269,733.818,1,1,,3.5271733113939887,-7.852127170437893
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860765471267,867.587,732.127,1,1,,3.4823227064491276,-7.743192278324962
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860770471267,865.811,732.479,1,1,,3.3669994634876264,-7.766289199761806
560d2020-4620-4cd0-a39f-1f740350b859,7ade7517-e2d0-4374-9c1a-e3565540cf30,1761215860775478267,866.001,732.661,1,1,,3.379389923393909,-7.777984736992576
