section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669465664753,-6.542206,-11.535645,5.727768,-0.161133,-0.354492,0.911621,8.569475975884462,-21.26918304857987,102.55415341495029,0.623849093914032,-0.17240871489048004,-0.09764136373996735,0.7560116648674011
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669473609753,-6.725311,-11.657715,6.277084,-0.140137,-0.358398,0.947754,8.493709921206428,-21.311223203041955,102.5673849413952,0.6236756443977356,-0.17211847007274628,-0.09835735708475113,0.7561281323432922
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669484324753,-6.662369,-12.144089,6.33812,-0.150879,-0.367188,0.963379,8.416187143947223,-21.359149074771903,102.56134980860249,0.6236240267753601,-0.17186406254768372,-0.09909358620643616,0.7561324238777161
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669495039753,-7.030487,-12.634277,6.70433,-0.145996,-0.374023,0.921387,8.336291067661078,-21.40931479750067,102.50882845963262,0.6238750219345093,-0.1716463416814804,-0.09978814423084259,0.7558834552764893
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669505754753,-10.93483,-13.551712,6.399155,-0.116211,-0.366699,0.817383,8.251733720152254,-21.48549181322362,102.42749186785134,0.624297022819519,-0.17156079411506653,-0.10064040124416351,0.7554413080215454
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669516351753,-12.704849,-14.223099,5.544662,-0.133789,-0.394043,1.001465,8.061931327476808,-21.684124664044464,102.2985994746254,0.6248692274093628,-0.1714712530374527,-0.1028197780251503,0.7546947002410889
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669526947753,-11.974335,-12.695312,5.483627,-0.125,-0.39502,1.024414,7.9732036514922004,-21.775197809812347,102.2454297530255,0.6250880360603333,-0.17141535878181458,-0.10383696854114532,0.7543869018554688
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669537543753,-8.861542,-11.413574,5.483627,-0.139648,-0.38623,0.995117,7.895168672366651,-21.83612920999699,102.17419587049747,0.6254510283470154,-0.17128817737102509,-0.10456601530313492,0.7540141344070435
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669548229753,-4.709244,-11.720657,5.361557,-0.128906,-0.389648,0.964355,7.815757144751052,-21.876364758263517,102.2072953385886,0.6251371502876282,-0.17094771564006805,-0.10531929135322571,0.7542467713356018
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669558916753,-4.343033,-11.537552,5.239487,-0.119629,-0.391602,0.961426,7.732305368462351,-21.911088565373106,102.21535883674869,0.6249867677688599,-0.17057429254055023,-0.10601998120546341,0.7543577551841736
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669569603753,-3.671646,-11.293411,5.605698,-0.115723,-0.412598,0.958008,7.6447288903600255,-21.947470989141074,102.1662184233022,0.6252073645591736,-0.17023561894893646,-0.10666919499635696,0.7541599273681641
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669577592753,-3.732681,-11.293411,5.361557,-0.111328,-0.395996,0.952148,7.485360872434459,-22.02271515497702,102.06514550768021,0.6256777048110962,-0.16967953741550446,-0.10789456218481064,0.753720760345459
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669585581753,-4.281998,-10.80513,5.056381,-0.122559,-0.403809,0.970703,7.407450488903942,-22.05921445727022,101.9934540973848,0.6260531544685364,-0.16942808032035828,-0.1084590032696724,0.7533844709396362
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669593570753,-4.283905,-10.498047,4.873276,-0.132324,-0.390137,0.958008,7.33753728691027,-22.090156790472946,101.92422492879437,0.626422643661499,-0.169198140501976,-0.10894636064767838,0.7530586123466492
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669601559753,-3.732681,-9.279251,4.995346,-0.136719,-0.424316,0.947754,7.276105805537842,-22.122602992136574,101.86486099569213,0.6267337799072266,-0.16902311146259308,-0.10941220074892044,0.7527714371681213
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669611175753,-2.819061,-8.911133,4.873276,-0.133301,-0.410156,0.935547,7.221756229117109,-22.146017973024115,101.86852469472684,0.6266428828239441,-0.16878676414489746,-0.10987178236246109,0.7528331875801086
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669620791753,-2.573013,-8.485794,4.995346,-0.10498,-0.398438,0.880371,7.163646235667479,-22.17695780736284,101.84425353276862,0.6267267465591431,-0.16859249770641327,-0.11036120355129242,0.7527353167533875
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669630407753,-4.46701,-9.155273,4.812241,-0.112305,-0.402344,0.851074,7.095693315346492,-22.236610344959697,101.76787278308268,0.6271242499351501,-0.1685367077589035,-0.11102021485567093,0.7523197531700134
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669640023753,-7.516861,-9.828568,4.079819,-0.121094,-0.408691,0.882324,7.0276498778758585,-22.320283715189802,101.76230193460093,0.6270400285720825,-0.1685398370027542,-0.11194465309381485,0.7522522211074829
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669649639753,-10.326385,-10.070801,3.835678,-0.103027,-0.416992,0.903809,6.953882951209214,-22.429935359741613,101.76443766747872,0.6268810629844666,-0.16863587498664856,-0.11308547109365463,0.7521925568580627
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669659222753,-11.974335,-9.521484,2.859116,-0.108887,-0.413574,0.933594,6.8864994330561125,-22.54943741099279,101.7122593802517,0.6270764470100403,-0.16888022422790527,-0.11417703330516815,0.75180983543396
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669668807753,-10.692596,-8.789062,2.859116,-0.104492,-0.402832,0.987305,6.81404902228941,-22.647934966342483,101.63631029185541,0.6274349689483643,-0.16900458931922913,-0.11512037366628647,0.7513387203216553
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669678392753,-8.495331,-9.033203,2.67601,-0.103516,-0.396484,0.978516,6.7459728548062925,-22.729923787594547,101.54730083932688,0.6278930902481079,-0.1690843105316162,-0.11590985953807831,0.7508164644241333
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669687977753,-7.270813,-9.033203,2.55394,-0.102051,-0.390137,0.959473,6.676602582184368,-22.792938705828327,101.47624830926306,0.6282440423965454,-0.16903753578662872,-0.11660605669021606,0.7504255175590515
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669697562753,-5.319595,-9.336472,1.882553,-0.11084,-0.38916,0.981934,6.606221739332098,-22.83982597895992,101.39563839885065,0.6286668181419373,-0.16890887916088104,-0.11718608438968658,0.7500099539756775
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669705568753,-3.732681,-9.462357,2.065659,-0.10791,-0.408203,0.978516,6.530859534725529,-22.874037195508123,101.29443703158572,0.6292272806167603,-0.16870203614234924,-0.11767877638339996,0.7495091557502747
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669713574753,-3.793716,-9.645462,2.004623,-0.081055,-0.412598,0.895996,6.451393821116488,-22.911156783088323,101.24535251240269,0.629439651966095,-0.1684311181306839,-0.11829036474227905,0.7492954730987549
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669721580753,-5.25856,-9.828568,1.821518,-0.101074,-0.404785,0.890137,6.377207821982263,-22.95666776025281,101.20580330862465,0.62958824634552,-0.16823022067546844,-0.1189429759979248,0.7491123676300049
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669729586753,-5.199432,-9.399414,1.638412,-0.087402,-0.406738,0.94043,6.297626759839301,-23.007552652558857,101.10263841648168,0.630142092704773,-0.16808967292308807,-0.11956775188446045,0.7485785484313965
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669740328753,-4.955292,-9.094238,1.699448,-0.086426,-0.436523,0.950684,6.219062727543744,-23.060588957489756,101.02070204319995,0.6305554509162903,-0.16794627904891968,-0.12023255974054337,0.7481560707092285
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669751070753,-6.479263,-8.974075,1.943588,-0.09668,-0.407715,0.868652,6.148583925904414,-23.117264516513924,100.98934352031924,0.6306433081626892,-0.16782283782958984,-0.12095125019550323,0.7479937672615051
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669761812753,-7.579803,-8.789062,2.004623,-0.091309,-0.422852,0.912109,6.07647150840057,-23.185707544455514,100.8939603086812,0.6311372518539429,-0.16782023012638092,-0.12166331708431244,0.7474620342254639
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669769772753,-7.091522,-8.483887,1.943588,-0.087402,-0.443848,0.933594,5.934049714134063,-23.329280211595556,100.7235668287706,0.6319846510887146,-0.1678447723388672,-0.12315147370100021,0.7464960217475891
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669777733753,-6.845474,-8.974075,1.699448,-0.087402,-0.41748,0.917969,5.856745014345969,-23.39545677810998,100.64027385102686,0.632391631603241,-0.16778695583343506,-0.12389462441205978,0.7460411787033081
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669785694753,-7.15065,-8.91304,1.516342,-0.081543,-0.430176,0.955566,5.780130588749753,-23.46235778429603,100.55527781052021,0.6328084468841553,-0.1677405685186386,-0.12463624775409698,0.745574414730072
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669793655753,-6.174088,-8.79097,1.638412,-0.084473,-0.438477,1.0,5.704810703432746,-23.51063878210144,100.45757250229651,0.6333229541778564,-0.1676173359155655,-0.1252289116382599,0.7450656890869141
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669804311753,-4.831314,-8.180618,1.394272,-0.09082,-0.427734,0.977539,5.632756572382585,-23.543957951796735,100.38962961256915,0.6336586475372314,-0.16740305721759796,-0.12574827671051025,0.7447407841682434
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669814967753,-2.941132,-7.873535,0.967026,-0.094238,-0.426758,0.954102,5.566928107430099,-23.569789502278354,100.36736937578168,0.6337097883224487,-0.16713912785053253,-0.12625056505203247,0.7446715235710144
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669825623753,-1.901627,-7.692337,0.967026,-0.071777,-0.422363,0.929687,5.497087285164481,-23.593325081509892,100.25291796931207,0.6343567967414856,-0.16693884134292603,-0.1266256421804428,0.7441016435623169
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669836262753,-1.842499,-7.385254,0.356674,-0.072754,-0.431152,0.935547,5.423474414685956,-23.62003153723077,100.17094809290536,0.6347852349281311,-0.16669611632823944,-0.1270902454853058,0.7437113523483276
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669846904753,-1.354218,-7.93457,0.417709,-0.089844,-0.42627,0.952148,5.356432260705855,-23.640707474120187,100.15831777471081,0.6347754001617432,-0.1663869172334671,-0.1275796890258789,0.743705153465271
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669857546753,-0.986099,-7.997513,0.417709,-0.082031,-0.419922,0.949219,5.288573989846125,-23.65297216194444,100.06735655580897,0.6352795958518982,-0.1661144495010376,-0.12790465354919434,0.7432795763015747
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669868236753,-0.619888,-7.631302,0.417709,-0.069336,-0.413086,0.976562,5.149854129405618,-23.659833712068377,99.841545996889,0.6365822553634644,-0.165505051612854,-0.12839293479919434,0.7422161102294922
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669878929753,0.53978,-7.326126,0.600815,-0.086914,-0.416504,0.930176,5.090106859593402,-23.655272324947656,99.73141899917579,0.63723224401474,-0.165216863155365,-0.12853609025478363,0.7416976094245911
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669889622753,0.234604,-7.326126,0.66185,-0.078613,-0.416992,0.916992,5.026029145954065,-23.65787897980229,99.64011653169673,0.6377488374710083,-0.1649189293384552,-0.12877817451953888,0.741277813911438
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669897604753,-0.619888,-8.302689,0.66185,-0.075684,-0.430664,0.910644,4.961926932588257,-23.663866307020772,99.51481802672187,0.6384817361831665,-0.16467799246311188,-0.12899425625801086,0.7406626343727112
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669905586753,-0.925064,-8.359909,0.53978,-0.058594,-0.413574,0.937012,4.884058262469231,-23.671138285112285,99.42807902845043,0.6389480829238892,-0.16431227326393127,-0.12935148179531097,0.7402793169021606
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669913568753,-0.865936,-8.483887,0.78392,-0.074219,-0.424316,0.944336,4.806731448581299,-23.679302383861543,99.4056523906838,0.6389983296394348,-0.16388268768787384,-0.1298040896654129,0.740251898765564
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669921550753,-1.10817,-8.6689,0.905991,-0.064941,-0.398926,0.935059,4.731018933598552,-23.68170029721731,99.31549780820586,0.6394925713539124,-0.1635090708732605,-0.1301133781671524,0.7398533225059509
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669932231753,-2.206802,-8.974075,0.905991,-0.064453,-0.408203,0.910156,4.652306064063597,-23.696223989661995,99.21678500538138,0.6400272250175476,-0.1631927341222763,-0.130507230758667,0.7393913865089417
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669942912753,-3.795624,-9.094238,0.600815,-0.069336,-0.388184,0.883789,4.575263088041963,-23.720660383775222,99.12749303575558,0.6404933333396912,-0.16293150186538696,-0.1309705525636673,0.73896324634552
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669953593753,-5.870819,-9.521484,0.173569,-0.064453,-0.407227,0.883301,4.495319178827652,-23.764860275805766,99.0335922905087,0.6409670114517212,-0.16276608407497406,-0.1315731257200241,0.7384817004203796
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669961599753,-6.784439,-10.007858,-0.314713,-0.048828,-0.401855,0.922363,4.4023642215290995,-23.81917288835737,98.92818199526258,0.6414892673492432,-0.16258667409420013,-0.13229840993881226,0.7379387021064758
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669969605753,-7.091522,-10.253906,-0.925064,-0.053223,-0.414062,0.924805,4.30690659437937,-23.880378057432168,98.7886500979279,0.6422201991081238,-0.1624702513217926,-0.1330345869064331,0.7371959090232849
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669977611753,-6.847382,-9.887695,-1.535416,-0.041016,-0.400879,0.94043,4.202682069007463,-23.9384465874705,98.67075124805153,0.6428026556968689,-0.16225698590278625,-0.13383041322231293,0.7365909218788147
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669985617753,-5.317688,-9.70459,-1.779556,-0.057129,-0.40332,0.979004,4.104259054668162,-23.98745452004468,98.59477494676342,0.643129289150238,-0.16198356449604034,-0.13459430634975433,0.7362267374992371
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090669993598753,-3.671646,-9.767532,-2.450943,-0.051758,-0.419922,0.990234,4.005659649197348,-24.024190617974316,98.47721407232557,0.6437331438064575,-0.16169142723083496,-0.13522091507911682,0.7356482148170471
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670001579753,-2.574921,-9.70459,-2.573013,-0.067383,-0.418457,0.964355,3.9086579774379566,-24.04981320242892,98.34968938264235,0.644412100315094,-0.16136132180690765,-0.13575288653373718,0.7350280284881592
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670009560753,-1.901627,-9.950638,-2.145767,-0.056641,-0.435547,0.926758,3.808044197044963,-24.07586231579611,98.27049979898786,0.6447751522064209,-0.16095425188541412,-0.13637661933898926,0.7346833348274231
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670017541753,-2.878189,-10.622025,-2.267838,-0.03418,-0.42041,0.915039,3.7005523635806257,-24.099430849987627,98.178996974754,0.645210325717926,-0.16050495207309723,-0.13700620830059052,0.734282374382019
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670028263753,-3.181458,-11.169434,-2.267838,-0.052246,-0.42334,0.921387,3.597291758518513,-24.131885024135315,98.06566388168189,0.6457804441452026,-0.16015930473804474,-0.13763965666294098,0.7337380051612854
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670038985753,-4.220963,-11.598587,-1.779556,-0.060059,-0.416992,0.912598,3.4898538523631655,-24.163879829087488,97.92097660013572,0.6465451717376709,-0.15982356667518616,-0.13825060427188873,0.7330225706100464
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670049707753,-5.01442,-11.781693,-1.779556,-0.055176,-0.428223,0.916992,3.38288104098318,-24.2111649225711,97.78023220372086,0.6472679972648621,-0.15957288444042206,-0.13896408677101135,0.732304036617279
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670060325753,-5.870819,-12.023926,-1.47438,-0.041992,-0.428223,0.924316,3.1547346357939117,-24.31865945516843,97.52268645526766,0.6485240459442139,-0.15902964770793915,-0.14058972895145416,0.7309995293617249
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670070942753,-5.805969,-12.023926,-1.47438,-0.03418,-0.436523,0.948242,3.0402143919213307,-24.37521370728909,97.4029153579891,0.6490880250930786,-0.15876276791095734,-0.1414363831281662,0.7303934097290039
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670081559753,-5.931854,-11.108398,-1.596451,-0.035645,-0.43457,0.933594,2.9330370101204775,-24.428815913197504,97.3776199211874,0.6490602493286133,-0.15841072797775269,-0.14235348999500275,0.7303164005279541
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670092233753,-5.868912,-9.279251,-1.47438,-0.024902,-0.442383,0.931641,2.831854683160695,-24.48216813709564,97.3095297859618,0.6493115425109863,-0.1581493765115738,-0.1431758850812912,0.7299888134002686
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670102907753,-6.23703,-7.873535,-1.413345,-0.038574,-0.437988,0.918945,2.7476284480133164,-24.541095163348277,97.16512684019533,0.6500625014305115,-0.15812405943870544,-0.14383283257484436,0.7291963696479797
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670113581753,-5.990982,-6.654739,-1.10817,-0.03125,-0.442383,0.949707,2.669730592766751,-24.60192052341927,97.11686920477173,0.6502059698104858,-0.15803027153015137,-0.14459873735904694,0.7289372682571411
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670124247753,-4.772186,-5.493164,-1.10817,-0.035645,-0.43457,0.976074,2.5422450777874097,-24.693486247942495,96.90922806296312,0.6512646675109863,-0.15799705684185028,-0.14562352001667023,0.7277944684028625
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670134915753,-3.978729,-4.638672,-1.291275,-0.021484,-0.437988,0.971191,2.4907105479992504,-24.720321915739888,96.8044949636194,0.6518345475196838,-0.15795405209064484,-0.14594398438930511,0.7272292375564575
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670145583753,-2.573013,-4.091263,-1.169205,-0.030762,-0.444336,0.987793,2.447760318106507,-24.731705996028307,96.70612441486,0.6523913145065308,-0.1578710377216339,-0.1461256742477417,0.7267113327980042
1ba2d97f-9d7a-40ae-aaef-5725c3a23533,96ae4791-ee89-4d40-b9b9-e5ddf88a6e0c,1760090670153576753,0.051498,-3.236771,-0.070572,-0.039062,-0.435059,0.933105,2.415826670088256,-24.737207963737234,96.61585094064732,0.6529167890548706,-0.15781474113464355,-0.14621837437152863,0.7262328863143921
