timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016893000,677.351,660.892,3.0,,-8.840095145076376,-3.131001303461147
2021893000,677.468,659.175,3.0,,-8.83200477944974,-3.02047855242895
2026902000,681.134,663.106,3.0,,-8.596387914471682,-3.2743869019797125
2031893000,681.273,664.341,3.0,,-8.587833731437497,-3.353927862423777
2036893000,678.41,664.043,3.0,,-8.772755499503496,-3.3341242613276982
2041893000,678.15,663.619,3.0,,-8.789418019343461,-3.306726801336277
2046893000,679.037,662.251,3.0,,-8.7316281536583,-3.218840233417775
2051893000,681.829,666.408,3.0,,-8.5525970857809,-3.4871285016029168
2056895000,681.718,664.219,3.0,,-8.558990572863625,-3.3461567325536863
2061906000,683.265,662.624,3.0,,-8.458495923769041,-3.243759731187556
2066894000,688.041,661.233,3.0,,-8.14934166356138,-3.1551359960479424
2071894000,695.412,662.425,3.0,,-7.673248180999985,-3.2333670573827744
2076898000,696.881,658.387,3.0,,-7.577141060847782,-2.973392300322078
2081894000,697.252,659.162,3.0,,-7.55335276056408,-3.023398350741587
2086894000,697.567,659.015,3.0,,-7.532950154965085,-3.013970935883789
2091894000,697.084,656.528,3.0,,-7.563553341212543,-2.8535583638516755
2096894000,696.156,655.875,3.0,,-7.623368617537699,-2.811336448918468
2102029000,697.661,659.681,3.0,,-7.527112454302461,-3.0568869482412246
2107030000,697.686,662.04,3.0,,-7.526148299738552,-3.2090076167939223
2111907000,697.608,658.959,3.0,,-7.530342214981585,-3.0103422224940943
2117022000,697.498,656.956,3.0,,-7.536913190271286,-2.881229158688927
2122019000,698.737,656.68,3.0,,-7.456718776307325,-2.863660186971738
2127019000,700.455,658.236,3.0,,-7.346051222685846,-2.9642253657960853
2132019000,699.737,658.665,3.0,,-7.392624184697016,-2.9917496903820764
2137019000,702.228,658.589,3.0,,-7.231581065602745,-2.987279527606717
2142019000,701.793,658.245,3.0,,-7.2595578055045795,-2.9650261237746007
2147019000,702.417,658.908,3.0,,-7.219388782674846,-3.007906818443873
2152019000,701.332,658.157,3.0,,-7.2893724166497265,-2.959306191271063
2157020000,706.442,653.452,3.0,,-6.957919345005939,-2.656645810357081
2162019000,704.159,655.009,3.0,,-7.105811574976888,-2.756761480807884
2167019000,704.635,655.681,3.0,,-7.0752586016912105,-2.800117227898494
2172023000,703.531,654.078,3.0,,-7.146219636796663,-2.696624090836865
2177020000,700.495,655.654,3.0,,-7.342817909072687,-2.79777937240139
2182021000,700.7,655.557,3.0,,-7.329585188272033,-2.7915069090811184
2187020000,702.377,660.469,3.0,,-7.222419689353963,-3.108559523302882
2192028000,702.254,657.069,3.0,,-7.229514893870322,-2.889251966687333
2197020000,700.652,656.906,3.0,,-7.33297658888493,-2.8785249065134284
2202029000,699.819,659.059,3.0,,-7.387410804303514,-3.017161141891922
2207020000,697.628,656.328,3.0,,-7.52833169671089,-2.8407617825690625
2212020000,701.985,654.235,,,-7.246161364716094,-2.70646166181231
2217029000,703.659,653.466,,,-7.137802106157462,-2.6571704609746654
2222020000,716.056,652.663,,,-6.336209407725493,-2.607041930230117
2227023000,731.434,639.52,,,-5.34001678636675,-1.760036926230684
2232020000,747.284,648.614,,,-4.316249156719505,-2.348747341321189
2237145000,770.504,651.551,,,-2.8145170097532235,-2.540072140337204
2242145000,775.366,650.0,,,-2.499851913698343,-2.440072351178165
2247145000,777.868,655.386,,,-2.338413443979828,-2.7884287037520825
2252145000,782.011,649.665,4.0,,-2.069926125172713,-2.418635794126579
2257145000,784.762,650.347,4.0,,-1.8919905164029016,-2.462857210355817
2262148000,785.693,652.084,4.0,,-1.8318600364347688,-2.575221579540218
2267145000,785.844,650.173,4.0,,-1.8220160099070164,-2.451623472467803
2272145000,784.925,650.302,4.0,,-1.8814800155105829,-2.459937832273127
2277146000,786.133,658.539,4.0,,-1.8037906200838167,-2.992660256978998
2282154000,785.365,657.007,4.0,,-1.853426022547852,-2.893598634187148
2287149000,784.533,656.075,4.0,,-1.9071716284759948,-2.8332533510705566
2292145000,782.575,657.402,4.0,,-2.0339871959711515,-2.919005233774337
2297146000,782.474,657.581,4.0,,-2.040517345069289,-2.9305686567033766
2302146000,780.023,654.393,4.0,,-2.19890834723287,-2.724291648220839
2307146000,780.475,653.141,4.0,,-2.1695780000623675,-2.643393810983044
2312149000,778.494,651.616,4.0,,-2.2976314695879387,-2.544659452151312
2317146000,777.664,653.746,4.0,,-2.3514813744644094,-2.6823897296747177
2322155000,777.843,652.042,4.0,,-2.3397535536082232,-2.572210930283916
2327154000,779.702,652.937,4.0,,-2.219566033173761,-2.630119558862249
2332146000,780.019,653.012,4.0,,-2.1990168299817667,-2.6350192075746905
2337146000,780.155,653.743,4.0,,-2.1903226016806605,-2.682311601198066
2342146000,778.81,656.257,4.0,,-2.277501514001684,-2.844763596509563
2347146000,775.827,652.625,4.0,,-2.4702654741328725,-2.609792894684518
2352146000,776.828,652.124,4.0,,-2.405413415361442,-2.577450025790022
2357146000,778.817,654.434,4.0,,-2.276947437312617,-2.726921467219535
2362146000,780.02,655.584,4.0,,-2.199168151668016,-2.8013511710765937
2367146000,779.431,653.258,4.0,,-2.237123131339579,-2.6508955919375
2372154000,777.843,650.687,4.0,,-2.33965830341389,-2.48454994058089
2377155000,777.209,651.203,4.0,,-2.380703538913272,-2.517947386798458
2382280000,777.625,651.853,4.0,,-2.3538762225009715,-2.559962671428842
2387271000,776.966,652.817,4.0,,-2.3965699942408456,-2.622266344605218
2392271000,775.944,652.464,4.0,,-2.4626826656113763,-2.5993992021777785
2397272000,777.853,654.199,4.0,,-2.339250879617771,-2.711698403445085
2402271000,778.532,653.815,4.0,,-2.295303131311514,-2.6868498355886152
2407271000,780.86,651.965,4.0,,-2.1445424552038124,-2.567337784040542
2412272000,779.576,654.995,4.0,,-2.227822595196118,-2.76323765575541
2417272000,778.243,654.64,,,-2.3140464008124475,-2.7402110967255937
2422272000,777.455,654.455,,,-2.365027424812985,-2.728204035037594
2427278000,775.879,654.182,,,-2.466995409213664,-2.710447393640137
2432272000,778.323,652.196,,,-2.30868319454208,-2.582181719483672
2437272000,756.925,609.0,,,-3.690768605930826,0.2113949305787394
2442275000,754.22,581.301,,,-3.867127635576478,2.0018737316973083
2447272000,768.169,547.072,,,-2.9688670024636368,4.215413706082347
2452272000,763.111,511.893,,,-3.304181947807538,6.487781132986009
2457272000,754.927,461.726,,,-3.8548809656770846,9.72375782091783
2462272000,765.482,431.964,,,-3.1792439159185446,11.645247565559425
2467283000,755.379,410.253,,,-3.853926935309104,13.040600658763582
2472272000,757.888,366.885,,,-3.719160897787444,15.831807945982153
2477272000,756.651,328.599,,,-3.8340243971891934,18.29142385751276
2482272000,730.841,315.211,,,-5.575724668130671,19.13496508029433
2487275000,733.423,292.379,,,-5.435949728616089,20.60143429794392
2492272000,728.873,294.291,,,-5.739452696403065,20.475202377800645
2497284000,728.654,296.942,5.0,,-5.750001880007576,20.30503511584978
2502272000,725.845,304.292,5.0,,-5.927198445335149,19.831421364169348
2507397000,727.177,299.272,5.0,,-5.84566319417918,20.15443567535127
2512397000,723.838,299.577,5.0,,-6.06971153980203,20.13208088279169
2517401000,719.149,300.229,5.0,,-6.383823208676637,20.086210633519546
2522398000,720.068,303.044,5.0,,-6.3172627196598095,19.9065526028855
2527398000,719.777,304.92,5.0,,-6.333635415013696,19.78600903681819
2532398000,721.596,303.909,5.0,,-6.213156333440581,19.852373694057626
2537398000,723.08,299.848,5.0,,-6.12018192069518,20.114047395152845
2542398000,721.332,296.736,5.0,,-6.243014083009821,20.312071691716223
2547398000,721.401,294.249,5.0,,-6.242653832579435,20.471560746325256
2552401000,718.462,294.667,5.0,,-6.439826173000871,20.442113095205983
2557398000,716.61,292.736,5.0,,-6.567987352402536,20.56418662983226
2562398000,717.003,294.508,5.0,,-6.538310775383619,20.450958782515173
2567398000,714.504,292.955,5.0,,-6.709450721100768,20.548166855449907
2572398000,714.783,293.614,5.0,,-6.68942682647773,20.50618785131461
2577398000,714.865,294.383,5.0,,-6.682524994149435,20.45699854826692
2582398000,720.612,296.272,5.0,,-6.292273017359107,20.341170411732005
2587398000,715.427,295.728,5.0,,-6.64218770584684,20.37129912375882
2592398000,713.839,295.221,5.0,,-6.750007595126655,20.40229920405178
2597398000,714.754,289.752,5.0,,-6.698615351323012,20.753661788231422
2602398000,714.336,289.661,5.0,,-6.726986803928647,20.75906043167264
2607398000,713.459,292.932,5.0,,-6.77990525151949,20.54859377096539
2612398000,712.647,292.914,5.0,,-6.834574149594325,20.54895533505464
2617398000,712.826,291.012,5.0,,-6.826163066237979,20.67106079835612
2622398000,712.765,290.667,5.0,,-6.830932160720391,20.693097216969583
2627399000,711.875,290.503,5.0,,-6.891202989871946,20.702716158409714
2632399000,710.424,291.838,,,-6.986436220726947,20.61575947270526
2637400000,701.111,296.634,,,-7.60364538417258,20.298789517319907
2642528000,702.167,305.805,,,-7.514072928865191,19.71246750890844
2647524000,693.417,303.996,,,-8.105119860911897,19.818888122777533
2652529000,686.66,317.164,,,-8.529533499966735,18.968058115202485
2657524000,682.428,326.627,,,-8.791973718281676,18.357371802619515
2662524000,681.282,326.411,6.0,,-8.868930800345368,18.36987540900068
2667524000,680.906,323.639,6.0,,-8.900035287918572,18.54692763730413
2672539000,679.208,325.077,6.0,,-9.010284225737008,18.452881820188264
2677524000,679.029,324.01,6.0,,-9.024556752513258,18.52092596295373
2682533000,678.44,327.399,6.0,,-9.0563864626884,18.30335198150068
2687524000,677.129,326.654,6.0,,-9.14550956950598,18.34944972985935
2692527000,676.657,323.647,6.0,,-9.183760254271222,18.541380627939013
2697524000,676.056,327.978,6.0,,-9.214188982458897,18.26349386003255
2702527000,676.255,325.787,6.0,,-9.20579092697459,18.403942482827045
2707535000,679.251,327.19,6.0,,-9.00277524798583,18.317633029666645
2712527000,680.732,324.971,6.0,,-8.908775129636314,18.46142745919964
2717524000,680.078,323.169,6.0,,-8.956358590645571,18.576005645651207
2722524000,678.846,321.735,6.0,,-9.041830845359431,18.666338717469444
2727524000,678.951,321.27,6.0,,-9.0358503861007,18.696231223554843
2732524000,678.142,321.98,6.0,,-9.088347894788155,18.649807966454247
2737524000,677.882,322.762,6.0,,-9.103918598225215,18.59944846719456
2742524000,680.668,321.575,6.0,,-8.920475929953096,18.67874233434812
2747525000,678.733,321.919,6.0,,-9.048961837834524,18.65441796535757
2752525000,677.661,320.21,6.0,,-9.124464356865014,18.76250056355041
2757525000,678.58,317.767,6.0,,-9.06861306967647,18.91995755230663
2762525000,678.763,315.635,6.0,,-9.061255557828131,19.056626993353703
2767525000,680.84,317.524,6.0,,-8.918012841295829,18.93826041001534
2772525000,680.731,315.701,6.0,,-8.929411429867566,19.054771449148745
2777650000,677.003,321.218,6.0,,-9.166178677300676,18.697251641347886
2782666000,676.433,321.944,6.0,,-9.202583005699855,18.650070087204963
2787650000,676.638,320.966,6.0,,-9.191131849555587,18.712942147481723
2792650000,677.475,322.256,6.0,,-9.132258707531284,18.63136915756416
2797650000,674.862,322.713,6.0,,-9.305747130815154,18.59897019317683
2802650000,675.3,317.176,6.0,,-9.289309436461611,18.953792136650303
2807650000,675.258,318.315,6.0,,-9.28945578523192,18.88084285382468
2812650000,676.305,319.751,6.0,,-9.216156374087646,18.790245097122884
2817657000,676.833,321.127,6.0,,-9.17775375818112,18.70282757731167
2822655000,675.003,320.059,6.0,,-9.302464537987507,18.76896789797536
2827650000,675.558,321.084,6.0,,-9.26303618957082,18.70403474112964
2832650000,676.647,321.052,6.0,,-9.190306512379868,18.70740733412693
2837650000,676.725,322.556,6.0,,-9.181686001791162,18.61128949516112
2842650000,673.203,323.779,6.0,,-9.41412192434561,18.52873078001817
2847650000,676.316,323.227,6.0,,-9.207517989113756,18.567857153744097
2852650000,674.338,322.787,6.0,,-9.340559770118595,18.593582807583623
2857650000,680.683,316.12,6.0,,-8.931686062939658,19.027936784385272
2862651000,674.042,317.114,6.0,,-9.373585190626208,18.95617237704576
2867654000,674.204,318.532,6.0,,-9.359418076929684,18.86566468871804
2872651000,674.202,319.51,6.0,,-9.357266935119023,18.80310843951686
2877651000,673.44,320.009,6.0,,-9.407008177190852,18.770217352665902
2882660000,672.558,319.447,6.0,,-9.46730577406513,18.805099285311897
2887651000,674.104,320.562,6.0,,-9.361392981210049,18.735676921115488
2892651000,667.914,320.504,6.0,,-9.77511404575926,18.73155044385497
2897651000,668.997,323.254,6.0,,-9.696143278221868,18.55701797876166
2902651000,669.579,322.983,6.0,,-9.65793044534636,18.575140865689285
2907651000,670.554,321.716,6.0,,-9.595844219061991,18.65738312584916
2912651000,673.601,319.73,6.0,,-9.396900020532422,18.78824227983858
2917776000,671.396,324.899,6.0,,-9.532132648842037,18.454791871418458
2922776000,671.466,323.383,6.0,,-9.530960176346946,18.55187063285716
2927783000,672.249,321.981,6.0,,-9.481981505568088,18.64255592214649
2932776000,672.907,321.959,6.0,,-9.43806437324626,18.644819382788032
2937776000,676.582,314.366,6.0,,-9.210165119998248,19.13514296461388
2942776000,671.648,309.974,6.0,,-9.551163440229285,19.40986870242647
2947776000,672.505,315.767,6.0,,-9.479644171175392,19.04041037155532
2952776000,671.94,309.343,6.0,,-9.533153988712296,19.45059103944718
2957776000,675.812,303.76,6.0,,-9.287268024672729,19.812767208125347
2962776000,675.203,301.787,6.0,,-9.333080552033593,19.938171448960343
2967779000,672.605,308.398,6.0,,-9.490940992289229,19.511946087625216
2972777000,667.792,308.297,6.0,,-9.81374025637382,19.512071969598804
2977777000,668.734,307.737,6.0,,-9.752070840429395,19.54909671701312
2982776000,668.449,308.575,6.0,,-9.768985589266604,19.49514242606929
2987779000,668.987,309.588,6.0,,-9.730387135031412,19.43108126003449
2992777000,669.002,312.754,6.0,,-9.721416260504787,19.22865352058768
2997779000,670.798,307.915,6.0,,-9.613205464306368,19.54044316117882
3002777000,668.279,307.713,6.0,,-9.782576345091073,19.55004400568345
3007777000,668.37,310.09,6.0,,-9.770460718016976,19.39814537981384
3012777000,668.506,308.659,6.0,,-9.764967268907094,19.489843374221124
3017777000,669.332,308.269,6.0,,-9.71062088030268,19.51587734043804
3022777000,670.268,308.535,6.0,,-9.647213131601651,19.500092191543462
3027777000,675.806,305.63,6.0,,-9.283099479392105,19.69314620383135
3032777000,674.968,307.499,6.0,,-9.334746507692014,19.57248299401857
3037777000,674.729,307.731,6.0,,-9.35020322279599,19.55734340693772
3042777000,675.421,307.331,6.0,,-9.3047552089325,19.583780589180748
3047777000,675.804,307.208,6.0,,-9.279372401634944,19.592176138699976
3052902000,675.165,306.497,6.0,,-9.323968224497005,19.636814422740063
3057905000,669.524,311.642,6.0,,-9.689256998856624,19.30041618745296
3062902000,674.023,308.146,6.0,,-9.396456258593073,19.52989731891644
3067909000,674.261,306.347,6.0,,-9.384951291883446,19.64529267420516
3072903000,673.693,305.388,6.0,,-9.42544215803197,19.70590443166232
3077902000,675.401,305.69,6.0,,-9.310096388233507,19.688790973276788
3082902000,674.969,308.056,6.0,,-9.333280068520608,19.53686469986665
3087903000,673.412,307.763,6.0,,-9.43840500737595,19.55361728988229
3092903000,675.274,306.699,6.0,,-9.316170700403738,19.624020000452408
3097903000,671.104,305.288,6.0,,-9.599322918762496,19.70887279188504
3102903000,671.028,306.182,6.0,,-9.602154964165388,19.651567534996992
3107903000,669.622,305.701,6.0,,-9.69772855077657,19.680511499029823
3112906000,668.468,308.602,6.0,,-9.767686237932246,19.49346468909309
3117910000,665.853,312.416,6.0,,-9.93307207415279,19.246082648916907
3122903000,665.124,314.117,6.0,,-9.977554414148576,19.136313062683588
3127903000,667.131,314.983,6.0,,-9.841074942295922,19.083586882544
3132903000,668.126,316.16,6.0,,-9.771581773952509,19.00963203520879
3137903000,666.319,306.534,6.0,,-9.917032403359892,19.62277677704912
3142903000,662.959,303.729,6.0,,-10.149848220663438,19.797452558695973
3147903000,665.216,308.698,6.0,,-9.985349542209024,19.4829440803668
3152903000,666.944,308.543,6.0,,-9.869935698390265,19.495161273204427
3157903000,664.022,302.771,6.0,,-10.081120452027273,19.86014992052873
3162903000,665.191,302.916,6.0,,-10.00228007184575,19.85250398353269
3167903000,665.447,304.939,6.0,,-9.97973324509716,19.72353815320961
3172903000,665.474,305.169,6.0,,-9.977312596069533,19.70886711978265
3177903000,666.646,304.799,6.0,,-9.899623251243916,19.734168644876124
3182903000,666.188,307.444,6.0,,-9.923432885976434,19.564431417436715
3188032000,668.083,319.094,6.0,,-9.767271637413463,18.82192465404896
3193029000,665.813,317.661,6.0,,-9.922529079431598,18.9106091946522
3198031000,665.699,316.552,6.0,,-9.932920482514607,18.981370645877185
3203028000,665.04,312.326,6.0,,-9.987740260413917,19.25069922249382
3208035000,667.023,315.917,6.0,,-9.845997308142438,19.023726466136345
3213038000,667.485,315.725,6.0,,-9.8155614934665,19.03660656815284
3218029000,666.724,315.973,6.0,,-9.865807123238447,19.01980607853018
3223029000,664.983,312.683,6.0,,-9.990651804652376,19.22784978883408
3228029000,663.718,311.833,6.0,,-10.077550912524616,19.280481415913087
3233029000,665.866,312.625,6.0,,-9.931717684865609,19.23274496101303
3238029000,664.003,314.64,6.0,,-10.051215151886137,19.101391187627154
3243029000,668.517,312.209,6.0,,-9.755261041412648,19.262857099580746
3248029000,666.391,313.167,6.0,,-9.895190511352451,19.198782217325224
3253029000,668.357,311.03,6.0,,-9.768976468137524,19.338033977374
3258029000,669.461,315.627,6.0,,-9.683600763744108,19.045460777802305
3263034000,667.754,317.269,6.0,,-9.793714447028034,18.938250853518355
3268029000,668.007,312.85,6.0,,-9.78779809703554,19.221202831390627
3273029000,668.649,312.786,6.0,,-9.74497870624678,19.22614089772856
3278029000,668.555,312.621,6.0,,-9.751719226291282,19.236534965203766
