section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321646931840,-1.815796,0.804901,4.743576,0.032227,-0.647949,0.776855,-1.3744032642105806,-38.83722717377436,109.46496270107886,0.5412547588348389,-0.18271589279174805,-0.2779597342014313,0.7722671627998352
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321654939840,-1.939774,0.131607,4.072189,0.037109,-0.66748,0.788086,-1.3502536313971136,-38.865479004137356,109.32772763671991,0.5421881079673767,-0.18334652483463287,-0.2778155505657196,0.7715144753456116
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321665611840,-2.244949,0.253677,3.522873,0.040039,-0.667969,0.782227,-1.332539113353223,-38.900734233872484,109.20742184000217,0.5429786443710327,-0.1839262694120407,-0.27777475118637085,0.7708349227905273
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321676283840,-2.731323,-0.293732,2.607346,0.04541,-0.677246,0.775391,-1.3257835162033582,-38.94093123392856,109.07904756715197,0.5437873005867004,-0.18447570502758026,-0.27780506014823914,0.7701223492622375
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321686955840,-2.548218,0.19455,2.119064,0.040039,-0.666504,0.789551,-1.3209736214585726,-38.96739790023246,108.94353969185805,0.5446624755859375,-0.1849636435508728,-0.2777405381202698,0.7694097757339478
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321697642840,-1.693726,-0.354767,1.264572,0.039062,-0.660156,0.82666,-1.3289090189451551,-38.98783504689299,108.79508821321582,0.545603334903717,-0.18536849319934845,-0.27767476439476013,0.7686691284179688
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321708327840,-0.534058,-0.782013,0.471115,0.040039,-0.663574,0.823242,-1.3433233781492193,-38.99298635741496,108.63139121038768,0.5466567873954773,-0.18569323420524597,-0.2775127589702606,0.7679004073143005
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321719012840,0.322342,-1.089096,-0.322342,0.044922,-0.656738,0.828613,-1.3590284853180377,-38.99000323078358,108.44471590816133,0.5478743314743042,-0.18602553009986877,-0.27726513147354126,0.7670412063598633
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321729630840,2.639771,0.011444,-1.48201,0.058105,-0.650391,0.809082,-1.4152148945813525,-38.95285759572809,108.1475936550536,0.5497920513153076,-0.18618802726268768,-0.27680477499961853,0.7657948732376099
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321740249840,3.372192,0.19455,-2.458572,0.04248,-0.633789,0.810547,-1.445527536991491,-38.91939189810932,107.96903833874732,0.550971508026123,-0.1862538754940033,-0.2764380872249603,0.7650632858276367
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321750868840,3.923416,1.047134,-3.129959,0.053711,-0.653809,0.794434,-1.4737592724364694,-38.8920832695525,107.77504130174428,0.5522469878196716,-0.18640008568763733,-0.2760775089263916,0.7642378211021423
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321758864840,3.555298,1.842499,-3.740311,0.039062,-0.645996,0.775391,-1.498175663109303,-38.86352069365092,107.56975237642818,0.5536079406738281,-0.1865920126438141,-0.2756721079349518,0.7633521556854248
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321766860840,3.372192,2.33078,-4.350662,0.022949,-0.626465,0.77832,-1.5198747254155656,-38.841108717224685,107.35999280388893,0.55499267578125,-0.18684202432632446,-0.27528709173202515,0.7624238729476929
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321774856840,2.578735,2.574921,-4.594803,0.037598,-0.640137,0.779785,-1.5387380996295503,-38.815960447188715,107.14761916421921,0.5564050078392029,-0.18710286915302277,-0.274865984916687,0.7614818811416626
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321782852840,2.027512,2.878189,-5.26619,0.036621,-0.633789,0.782227,-1.5582525246864187,-38.799880522926124,106.9148430562014,0.5579331517219543,-0.1874520480632782,-0.2744744122028351,0.7604183554649353
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321793536840,1.661301,3.30925,-5.571365,0.022461,-0.630859,0.776855,-1.5705409288627799,-38.785327927144834,106.71620276685975,0.5592475533485413,-0.1877741664648056,-0.274113267660141,0.7595030665397644
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321804220840,1.113892,3.734589,-5.449295,0.020996,-0.644043,0.76709,-1.5762141945826074,-38.77584842102951,106.56968648055738,0.5602219104766846,-0.18803997337818146,-0.2738383710384369,0.7588180899620056
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321814904840,1.113892,3.612518,-5.26619,0.018066,-0.624023,0.787109,-1.5776737942775845,-38.771744838572346,106.36757279520481,0.5615634322166443,-0.18849264085292816,-0.27348649501800537,0.7578404545783997
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321825561840,0.745773,4.648209,-4.594803,0.011719,-0.62793,0.797363,-1.5625145948359336,-38.75108858483694,106.09028529457738,0.5634695291519165,-0.1891510784626007,-0.2728196680545807,0.7565007209777832
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321836218840,0.259399,5.077362,-4.228592,0.01709,-0.632812,0.794922,-1.5429129250030469,-38.745737288847664,105.94793303540607,0.5644652843475342,-0.18959243595600128,-0.2724528908729553,0.7557797431945801
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321846875840,0.196457,5.197525,-3.679276,0.000977,-0.633789,0.788574,-1.514643890772934,-38.73991349606097,105.75286731722085,0.565828800201416,-0.19021303951740265,-0.2719520926475525,0.7547839283943176
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321854880840,0.196457,5.197525,-3.49617,-0.005371,-0.616699,0.794922,-1.4802596959901664,-38.732314183348045,105.54914164921009,0.5672652125358582,-0.1908843219280243,-0.27139365673065186,0.7537365555763245
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321862884840,0.196457,4.648209,-2.763748,-0.010742,-0.62207,0.786621,-1.4408300007521995,-38.72473158782229,105.37229878274842,0.5685349106788635,-0.19152390956878662,-0.2708536684513092,0.7528113126754761
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321870888840,-0.534058,4.711151,-2.153397,-0.003906,-0.621582,0.777832,-1.3992136520409773,-38.72837838286338,105.22759631355291,0.569576621055603,-0.19215722382068634,-0.27042853832244873,0.7520149350166321
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321878892840,-1.205444,3.917694,-1.48201,-0.012207,-0.643066,0.782227,-1.3620783901058424,-38.73858625156756,105.06749175050767,0.5706955194473267,-0.1928296983242035,-0.2700413465499878,0.751133143901825
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321889565840,-2.122879,3.36647,-0.505447,-0.015137,-0.630371,0.787109,-1.319824891251276,-38.758355132102984,104.9653340525666,0.5714280605316162,-0.19344677031040192,-0.2697873115539551,0.7505085468292236
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321900238840,-1.998901,2.941132,0.28801,0.005371,-0.635254,0.791992,-1.2763924758848766,-38.7761019947529,104.94096566373962,0.5716572403907776,-0.1938779652118683,-0.26964500546455383,0.7502738833427429
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321910911840,-2.183914,3.000259,0.654221,-0.001953,-0.642578,0.790527,-1.2370953191592573,-38.79526468617809,104.88351856687821,0.5720905065536499,-0.1943669319152832,-0.2694762647151947,0.7498776316642761
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321921533840,-2.672195,2.511978,1.630783,-0.010742,-0.651855,0.787598,-1.150784142679589,-38.84582545438415,104.69339925294794,0.5734435319900513,-0.1956331729888916,-0.26905006170272827,0.7486669421195984
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321932155840,-2.61116,1.901627,1.996994,0.000977,-0.640625,0.778809,-1.1074812466685027,-38.8754033035951,104.58571339224926,0.5741940140724182,-0.1963181495666504,-0.2688411772251129,0.7479871511459351
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321942777840,-3.28064,1.964569,2.485275,0.003418,-0.648926,0.783691,-1.0674164671873265,-38.91279772002954,104.43468587643429,0.5752043724060059,-0.19712284207344055,-0.2686236500740051,0.7470768690109253
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321953464840,-3.463745,1.659393,2.54631,0.004395,-0.649414,0.769043,-1.0275957455041205,-38.95202567628536,104.31242537635603,0.5760220885276794,-0.19786754250526428,-0.2684672474861145,0.7463057637214661
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321964149840,-4.501343,1.354218,2.54631,0.011719,-0.654297,0.774902,-0.9904323176732627,-38.998138562847735,104.20121775062366,0.5767480134963989,-0.1986037790775299,-0.2683866620063782,0.7455781698226929
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321974834840,-4.989624,1.171112,2.180099,0.015137,-0.649902,0.780762,-0.9623725759648116,-39.052869700903166,104.09293601359398,0.5774168372154236,-0.19931763410568237,-0.2684116065502167,0.7448607087135315
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321982837840,-6.212234,0.925064,1.630783,0.016602,-0.664062,0.776855,-0.9238623516104508,-39.1721995431792,103.86620914070487,0.5787583589553833,-0.20070548355579376,-0.2685929536819458,0.7433800101280212
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321990841840,-6.149292,1.171112,1.142502,0.025879,-0.663574,0.788086,-0.9154392086815332,-39.234391885654105,103.81932180883713,0.5789666771888733,-0.20118652284145355,-0.2688697278499603,0.7429876327514648
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435321998845840,-5.783081,0.31662,0.28801,0.03125,-0.684082,0.799805,-0.9188387876432557,-39.29484990904941,103.72994246432324,0.5794254541397095,-0.20168212056159973,-0.26911988854408264,0.7424048185348511
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322006849840,-4.928589,0.682831,-0.322342,0.021484,-0.691406,0.805176,-0.9202634761446127,-39.34771627627192,103.57767717730323,0.5803093314170837,-0.202300027012825,-0.2691994607448578,0.7415169477462769
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322017520840,-4.255295,1.047134,-1.054764,0.035645,-0.675781,0.830566,-0.9273871895622326,-39.389306291960416,103.43453433014088,0.5811405181884766,-0.20280256867408752,-0.2692503035068512,0.7407098412513733
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322028191840,-3.28064,1.598358,-1.665115,0.033691,-0.69043,0.818848,-0.9339626336195097,-39.42444352657561,103.29098142445817,0.5819865465164185,-0.20327703654766083,-0.26925528049468994,0.739913284778595
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322038862840,-2.487183,0.865936,-1.909256,0.026855,-0.680664,0.811523,-0.9417725926114369,-39.45259521077475,103.15705234945281,0.582779586315155,-0.2036854475736618,-0.2692379951477051,0.739182710647583
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322049545840,-1.998901,1.049042,-2.153397,0.023438,-0.675781,0.804199,-0.9564353081440642,-39.47308322315031,103.01637412725792,0.5836135149002075,-0.2040264755487442,-0.2691938281059265,0.7384464144706726
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322060228840,-1.205444,0.804901,-2.214432,0.01709,-0.674805,0.796387,-0.9682805783399583,-39.48993943882649,102.87636805167692,0.5844556093215942,-0.2043655812740326,-0.269112765789032,0.7377158403396606
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322070911840,-0.656128,0.926971,-1.60408,0.009277,-0.674316,0.788574,-0.975413350098036,-39.501536448514976,102.76772901183773,0.5851160287857056,-0.2046344131231308,-0.26902955770492554,0.7371479272842407
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322081544840,0.684738,1.23024,-0.383377,0.007324,-0.663574,0.791992,-0.9608657251865631,-39.50514661481871,102.50670004230685,0.5868209004402161,-0.20535875856876373,-0.2685112953186035,0.7357789278030396
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322092178840,1.663208,1.476288,0.043869,0.003418,-0.665039,0.821777,-0.9435213632162084,-39.485991879887145,102.44090371056332,0.5873202681541443,-0.20552529394626617,-0.26818209886550903,0.7354540228843689
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322102812840,2.761841,1.354218,0.593185,-0.000977,-0.652832,0.808105,-0.9218684808914863,-39.459947609296854,102.36423094415743,0.5879123210906982,-0.20570902526378632,-0.26776716113090515,0.7350806593894958
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322110831840,3.311157,1.781464,1.203537,0.01709,-0.627441,0.786621,-0.8928000852099398,-39.42881681846008,102.26019674691163,0.588706374168396,-0.20597732067108154,-0.26723232865333557,0.734564483165741
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322118851840,3.30925,1.844406,1.630783,0.011719,-0.651855,0.77832,-0.8690316913934315,-39.39503931095894,102.15388874108702,0.5895070433616638,-0.2062024623155594,-0.26670345664024353,0.7340512275695801
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322126871840,3.128052,1.964569,1.691818,0.01123,-0.650879,0.775391,-0.8406674753161305,-39.36979426784702,102.05483873413401,0.5902551412582397,-0.2064836025238037,-0.2662181258201599,0.733547031879425
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322134891840,2.882004,2.511978,1.752853,-0.003418,-0.645996,0.771484,-0.8067024912382359,-39.34895450252076,101.96060847389592,0.5909764766693115,-0.2068115919828415,-0.2657403349876404,0.7330468893051147
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322145542840,1.602173,2.391815,1.813889,0.0,-0.640137,0.748047,-0.7686324324306841,-39.33798875235642,101.8613433063857,0.5917202234268188,-0.20722810924053192,-0.2652947008609772,0.7324904799461365
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322156193840,0.62561,2.33078,1.813889,-0.005859,-0.637695,0.749023,-0.7295260090699768,-39.343589331831886,101.75187875088692,0.5924994945526123,-0.20776031911373138,-0.2649300694465637,0.731841504573822
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322166844840,-1.083374,2.33078,1.813889,0.006836,-0.643066,0.752441,-0.6870097706896306,-39.35858750481539,101.70791914734662,0.5928500294685364,-0.20821136236190796,-0.26472580432891846,0.7315033078193665
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322174853840,-2.975464,2.33078,2.30217,-0.008789,-0.647949,0.766113,-0.5987209217447624,-39.41843094970529,101.55798747185366,0.5938969254493713,-0.20943209528923035,-0.2643758952617645,0.7304313778877258
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322182862840,-3.099442,2.389908,2.912521,-0.006348,-0.655273,0.768555,-0.5479927981002585,-39.45632439370642,101.50235888496628,0.5942966341972351,-0.21008098125457764,-0.26425182819366455,0.7299646735191345
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322190871840,-3.707886,2.45285,3.095627,-0.01416,-0.655762,0.769043,-0.489875344248549,-39.4962124866882,101.49556736928618,0.5943987369537354,-0.21067598462104797,-0.2641914486885071,0.729728639125824
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322198880840,-3.829956,2.391815,3.583908,-0.012207,-0.663574,0.768555,-0.4309501175057184,-39.53799926024899,101.43786361293958,0.5948227643966675,-0.21140156686306,-0.26404479146003723,0.7292264699935913
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322209552840,-3.646851,2.269745,4.011154,-0.022949,-0.668457,0.768555,-0.3714510722098914,-39.58291425663267,101.367088008131,0.5953249931335449,-0.21217690408229828,-0.2638901174068451,0.7286475300788879
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322220224840,-3.52478,2.147675,4.560471,-0.029297,-0.673828,0.778809,-0.3060659804611956,-39.62206652454586,101.29167750262127,0.5958806872367859,-0.21297000348567963,-0.2636587917804718,0.728045642375946
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322230896840,-3.526688,2.023697,5.170822,-0.032227,-0.676758,0.773926,-0.23340208185563344,-39.66273946121596,101.25594937144359,0.596197783946991,-0.21372561156749725,-0.2634722888469696,0.7276322245597839
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322238885840,-3.341675,1.293182,5.475998,-0.008789,-0.686035,0.789551,-0.16920352523992752,-39.697714005895,101.22321865449663,0.5964869856834412,-0.2143905758857727,-0.2632988393306732,0.7272624969482422
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322246874840,-2.487183,1.293182,6.269455,-0.021973,-0.692871,0.794434,-0.1009859269264824,-39.72838162787713,101.19721376404203,0.5967507362365723,-0.21504293382167816,-0.2630893886089325,0.7269293665885925
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322254863840,-1.205444,0.743866,5.964279,-0.006836,-0.669434,0.813965,-0.044018686463558936,-39.742023617217356,101.19905102563382,0.5968440771102905,-0.21547111868858337,-0.26288264989852905,0.726800799369812
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322262852840,-0.165939,1.047134,5.475998,0.009277,-0.673828,0.813477,0.0022016167643614712,-39.743618951138565,101.23921299592281,0.5966923236846924,-0.21568049490451813,-0.26272761821746826,0.7269193530082703
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322273512840,1.480103,1.354218,4.560471,0.012695,-0.685059,0.799805,0.04598241192049406,-39.737244964628445,101.17388282153277,0.597218930721283,-0.2160746306180954,-0.26233604550361633,0.7265111207962036
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322284172840,2.090454,1.171112,3.644943,0.010742,-0.664551,0.803711,0.077960447720215,-39.719202387570085,101.0862360780381,0.5978814959526062,-0.21638374030590057,-0.2618895173072815,0.7260351181030273
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322294832840,2.761841,1.415253,2.485275,0.010742,-0.677246,0.803711,0.10200664734291709,-39.6985546319904,100.99051433243743,0.5985814929008484,-0.2166469395160675,-0.2614522874355316,0.7255371809005737
26661457-3143-4c71-8e8b-1cb590d1b49f,e311e98d-ba09-42b6-a258-b5fad4269867,1760435322305496840,3.067017,1.476288,1.203537,0.009277,-0.654785,0.795898,0.11382592536813951,-39.67417670924258,100.8701726082459,0.5994158983230591,-0.2168687880039215,-0.26100850105285645,0.7249414920806885
