section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002045774846,-1.008987,-5.464554,2.504349,-0.040527,-0.523926,0.879394,2.190597488756807,-31.053474015564163,107.56483235439106,0.5733147263526917,-0.17299455404281616,-0.20504340529441833,0.7741706967353821
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002053759846,-1.436234,-5.464554,2.752304,-0.033691,-0.525391,0.874512,2.1597269569878503,-31.0643485960629,107.46065320109956,0.5739494562149048,-0.1730261594057083,-0.20511466264724731,0.7736743092536926
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002072474846,-1.438141,-5.279541,3.606796,-0.027832,-0.526855,0.887207,2.102946874848846,-31.084051317961027,107.29583765754754,0.5749351978302002,-0.17303551733493805,-0.20528440177440643,0.7728949189186096
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002083204846,-1.008987,-4.976273,4.152298,-0.017578,-0.526855,0.893555,2.0755679573772494,-31.09344440441876,107.18512324098312,0.5756207704544067,-0.17309579253196716,-0.20531845092773438,0.7723618745803833
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002093934846,-1.132965,-4.608154,4.278183,-0.025879,-0.536133,0.890625,2.0548701860473333,-31.100346328826564,107.1569551592765,0.5757647752761841,-0.1730409860610962,-0.20542675256729126,0.77223801612854
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002101901846,-1.132965,-3.936768,3.969193,-0.016113,-0.542969,0.883789,2.026643814382055,-31.108890102896375,107.09208441840876,0.5761404037475586,-0.1730094999074936,-0.20552866160869598,0.7719377279281616
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002109867846,-0.888824,-3.265381,3.850937,-0.009766,-0.53418,0.879883,2.006196982512132,-31.11810319722342,106.97266141394239,0.5768961906433105,-0.17313174903392792,-0.20551365613937378,0.7713496088981628
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002117833846,-0.461578,-3.082275,3.664017,-0.019531,-0.53418,0.895508,1.98601173661251,-31.12288851445813,106.86472983455673,0.5775801539421082,-0.17321325838565826,-0.20548465847969055,0.770827054977417
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002125799846,-0.154495,-2.473831,3.362656,-0.005371,-0.54248,0.888184,1.9734198754636232,-31.12279578945026,106.78117852429163,0.5781195759773254,-0.17327791452407837,-0.20542120933532715,0.7704249620437622
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002136485846,0.089645,-1.98555,3.05748,-0.007324,-0.537598,0.89209,1.9618379341420555,-31.122719967008713,106.6844040760466,0.5787493586540222,-0.17337314784526825,-0.20533278584480286,0.7699540853500366
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002147171846,0.394821,-1.680374,2.569199,-0.02002,-0.532715,0.889648,1.9523783497887974,-31.118680710072912,106.57210898308945,0.5794918537139893,-0.17349059879779816,-0.20518331229686737,0.7694088220596313
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002157857846,0.640869,-1.617432,2.141953,-0.020508,-0.529785,0.895019,1.9419498099273806,-31.114932037916674,106.4415131736663,0.5803545117378235,-0.17363561689853668,-0.2050129473209381,0.7687710523605347
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002168521846,1.003265,-1.251221,2.264023,-0.019043,-0.53418,0.88916,1.9284502589661623,-31.093214796158087,106.23227663600133,0.5817611813545227,-0.17381033301353455,-0.20461755990982056,0.7677730917930603
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002179188846,1.674652,-1.312256,1.832962,-0.018066,-0.523926,0.910156,1.9174530556677098,-31.072712927705787,106.11148592022262,0.5825770497322083,-0.17384935915470123,-0.20435191690921783,0.767216145992279
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002189855846,2.223969,-0.946045,1.592636,-0.022949,-0.529297,0.885254,1.9115224817610272,-31.0490808115584,106.02707033692275,0.5831620693206787,-0.17384137213230133,-0.20409472286701202,0.7668418884277344
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002197827846,2.223969,-0.762939,1.28746,-0.019043,-0.513672,0.888184,1.9037930302063217,-31.024729991026504,105.98994704757668,0.5834282040596008,-0.17373330891132355,-0.20391368865966797,0.7667120695114136
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002205801846,1.979828,-0.823975,1.16539,-0.01709,-0.514648,0.881348,1.8947302369191232,-31.000152749966684,105.8694973606799,0.5842494964599609,-0.17376315593719482,-0.20361170172691345,0.7661600112915039
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002213775846,1.800537,-0.762939,0.921249,-0.01709,-0.510254,0.880859,1.8848592132980684,-30.97546081530179,105.73321951658271,0.5851747393608093,-0.17381466925144196,-0.2032892256975174,0.7655275464057922
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002221749846,2.04277,-0.703812,0.677109,-0.02832,-0.5,0.878906,1.8805100336403187,-30.951430758686424,105.59306686314,0.5861340761184692,-0.17391268908977509,-0.20293723046779633,0.7648645043373108
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002232439846,1.859665,-0.21553,0.368118,-0.025879,-0.510742,0.880859,1.876856407506379,-30.925701845754745,105.46415732008663,0.5870211124420166,-0.1739862710237503,-0.20258739590644836,0.7642599940299988
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002243129846,1.432419,0.150681,0.127792,-0.03125,-0.508301,0.881348,1.87754478081287,-30.90636693557014,105.33266719906426,0.587924063205719,-0.17412519454956055,-0.20225435495376587,0.7636221647262573
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002253819846,1.249313,0.089645,0.127792,-0.038574,-0.486328,0.873535,1.8810930426642536,-30.899167282551122,105.19721486824585,0.5888419151306152,-0.17435120046138763,-0.20198188722133636,0.762935221195221
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002264475846,0.761032,-0.520706,0.494003,-0.056152,-0.508789,0.895508,1.8907626702351443,-30.8772563666044,105.0540467183517,0.5898402333259583,-0.17455628514289856,-0.2015673667192459,0.7622264623641968
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002275131846,0.822067,-0.577927,0.677109,-0.04248,-0.504883,0.901855,1.8959735542122407,-30.86315065632174,104.92605172898557,0.5907188057899475,-0.17474409937858582,-0.20125100016593933,0.7615863680839539
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002285787846,0.944138,-1.008987,1.226425,-0.052246,-0.497559,0.889648,1.9038648557540778,-30.84265188266586,104.83320086135613,0.5913763046264648,-0.17485499382019043,-0.20093150436878204,0.7611348628997803
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002293791846,0.69809,-1.12915,1.653671,-0.052246,-0.503906,0.881348,1.9063574683983828,-30.82781396123875,104.78532806806199,0.5917179584503174,-0.1748797595500946,-0.2007463425397873,0.7609124779701233
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002301795846,0.577927,-1.192093,2.016068,-0.046387,-0.499512,0.872559,1.9131411839045689,-30.8147346214203,104.67605184301677,0.59247225522995,-0.1750493049621582,-0.20045700669288635,0.7603626251220703
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002309799846,-0.400543,-1.800537,2.447128,-0.046387,-0.505859,0.876465,1.9190599940682707,-30.80984726450239,104.56762287221147,0.5932081937789917,-0.17525315284729004,-0.2002280056476593,0.759801983833313
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002317803846,-1.314163,-1.86348,2.687454,-0.053223,-0.500977,0.871094,1.9240665780574373,-30.810458456094565,104.47101988524163,0.5938564538955688,-0.17545819282531738,-0.20005832612514496,0.7592927813529968
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002328488846,-1.800537,-2.105713,2.99263,-0.041504,-0.494629,0.866211,1.9296885323843629,-30.81824315211218,104.37975523885041,0.5944606065750122,-0.17569459974765778,-0.19994127750396729,0.7587960362434387
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002339173846,-2.288818,-2.288818,3.118515,-0.045898,-0.489258,0.853516,1.9299330202956648,-30.827448573818348,104.29188146759988,0.595030665397644,-0.17589671909809113,-0.19986657798290253,0.7583219408988953
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002349858846,-2.962112,-2.473831,3.30162,-0.039551,-0.514648,0.861328,1.9298667298751988,-30.842942729859452,104.2126590460111,0.5955343246459961,-0.17611397802829742,-0.1998484879732132,0.7578808069229126
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002360551846,-4.062653,-3.143311,3.969193,-0.024902,-0.507812,0.852051,1.922316407166733,-30.9047970246005,104.19119967139106,0.5955817103385925,-0.1764191836118698,-0.20026671886444092,0.7576621174812317
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002371243846,-4.184723,-3.265381,4.217148,-0.025391,-0.52002,0.880859,1.9149630343534274,-30.93703734292327,104.10713826424686,0.5960819721221924,-0.1766832023859024,-0.20039008557796478,0.7571743726730347
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002381935846,-4.976273,-2.714157,3.850937,-0.028809,-0.516602,0.855469,1.906112594435572,-30.980635761361953,104.02920303287024,0.596523642539978,-0.17698529362678528,-0.20060594379901886,0.756698727607727
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002390092846,-5.222321,-3.326416,3.789902,-0.022461,-0.53125,0.858887,1.8914276571596136,-31.026439833916033,103.98048188311073,0.5967588424682617,-0.17720939218997955,-0.20091168582439423,0.7563796639442444
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002398250846,-5.527496,-3.143311,3.728867,-0.007812,-0.548828,0.873535,1.8796827540940553,-31.07957414083075,103.90567858087262,0.5971611738204956,-0.177536740899086,-0.20121021568775177,0.75590580701828
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002406408846,-5.161285,-3.082275,2.99263,-0.012695,-0.555176,0.880859,1.861529246755642,-31.131360599975224,103.78249040051017,0.5978723764419556,-0.17790038883686066,-0.20145770907402039,0.7551919221878052
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002414566846,-5.161285,-2.716064,2.630234,-0.009766,-0.563477,0.884766,1.8436045330531001,-31.180117607516685,103.69016734507434,0.5983837246894836,-0.17819631099700928,-0.20173130929470062,0.7546439170837402
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002425007846,-4.734039,-2.7771,2.264023,-0.009766,-0.550781,0.89209,1.8222011466763128,-31.226775461800695,103.60912474790558,0.5988168120384216,-0.1784391552209854,-0.2020263373851776,0.754163920879364
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002435448846,-4.182816,-3.023148,1.527786,-0.001953,-0.562988,0.873047,1.7994902227347598,-31.27269656061339,103.53884499253023,0.5991771817207336,-0.1786510944366455,-0.2023397982120514,0.7537433505058289
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002445889846,-4.062653,-2.716064,1.592636,-0.015137,-0.564453,0.884766,1.776917693744806,-31.317387414159988,103.43272147524931,0.5997745394706726,-0.1789214015007019,-0.20258818566799164,0.7531371712684631
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002456568846,-3.265381,-2.410889,0.616074,-0.018066,-0.567871,0.878418,1.730484693178433,-31.39725046329201,103.29632481804585,0.6004796028137207,-0.17927157878875732,-0.20314636826515198,0.7523413300514221
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002467245846,-2.656937,-2.168655,0.062943,-0.018066,-0.570801,0.888184,1.7065371028323548,-31.431301552473272,103.20131213468197,0.6010141372680664,-0.1794595569372177,-0.20334817469120026,0.7518149614334106
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002477922846,-2.290726,-2.046585,0.127792,-0.014648,-0.559082,0.883301,1.6839729790209501,-31.461289791235835,103.04565881797531,0.6019535660743713,-0.17974361777305603,-0.20342059433460236,0.750975489616394
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002488573846,-1.438141,-1.983643,0.005722,-0.02832,-0.562012,0.891113,1.6579611510234604,-31.486295981784217,102.92056574992755,0.6026923656463623,-0.17992544174194336,-0.20352588593959808,0.7503105401992798
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002499225846,-1.194,-1.434326,-0.303268,-0.01709,-0.546387,0.893066,1.6422913167119588,-31.504641489473013,102.80332921147287,0.6034064888954163,-0.18012668192386627,-0.20354501903057098,0.7496828436851501
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002509877846,-0.520706,-1.131058,-0.543594,-0.030762,-0.580566,0.895996,1.6392967905881661,-31.507778945427912,102.68997156970146,0.6041381359100342,-0.1803247332572937,-0.20340315997600555,0.7490842938423157
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002520539846,1.249313,-0.577927,-0.425339,-0.03125,-0.56543,0.888672,1.6388035935441565,-31.519749895087678,102.47843253433926,0.6055024266242981,-0.18075932562351227,-0.2031511813402176,0.7479454874992371
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002531204846,1.79863,-0.398636,-0.425339,-0.025391,-0.564453,0.89209,1.6326898271068522,-31.511154762715734,102.38330958003878,0.606124222278595,-0.18084301054477692,-0.20297697186470032,0.7474687695503235
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002541869846,2.162933,-0.335693,-0.055313,-0.032715,-0.566406,0.89209,1.6296121691608008,-31.500158099326605,102.27875980318147,0.6068158149719238,-0.18095041811466217,-0.20275604724884033,0.7469413876533508
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002549870846,2.897263,-0.337601,-0.120163,-0.045898,-0.540039,0.895019,1.6282683323239147,-31.48084997796832,102.15767378840648,0.6076292991638184,-0.18105442821979523,-0.20244528353214264,0.746338963508606
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002557871846,3.505707,-0.579834,0.188828,-0.027344,-0.550293,0.870117,1.6301442657041434,-31.44975307785131,102.08848195824599,0.6081265211105347,-0.1810254603624344,-0.20212221145629883,0.746028482913971
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002565872846,3.627777,-0.946045,0.310898,-0.02832,-0.529785,0.872559,1.623461462153542,-31.420106119268922,102.00885443259615,0.6086743474006653,-0.18096645176410675,-0.2018377035856247,0.7456730008125305
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002573873846,3.688812,-0.823975,0.616074,-0.035645,-0.537598,0.871582,1.6190022581035646,-31.38927702203845,101.91232425423082,0.6093374490737915,-0.18094509840011597,-0.20150712132453918,0.7452258467674255
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002584527846,3.507614,-0.886917,0.432968,-0.03418,-0.524414,0.880371,1.6162636044099452,-31.35883028244533,101.79975050931019,0.6101069450378418,-0.1809646338224411,-0.20114471018314362,0.7446892857551575
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002595181846,3.385544,-1.249313,0.738144,-0.032227,-0.52002,0.873047,1.6120990861887692,-31.326827727744302,101.68779395464058,0.6108716130256653,-0.18096508085727692,-0.20078085362911224,0.7441602945327759
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002605835846,3.385544,-1.680374,0.8564,-0.025391,-0.522461,0.873535,1.6089885839932396,-31.297668212516886,101.57646392346403,0.6116296052932739,-0.18098574876785278,-0.20043110847473145,0.7436267137527466
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002616500846,1.857758,-2.471924,1.409531,-0.02832,-0.530762,0.859863,1.5884185002997513,-31.256423335639553,101.37111117616467,0.6129830479621887,-0.18099279701709747,-0.19994749128818512,0.7426401376724243
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002627167846,1.432419,-2.595901,1.653671,-0.033691,-0.524414,0.871582,1.5771205562760495,-31.242039806174354,101.35199901813637,0.6131073236465454,-0.1808767020702362,-0.19988395273685455,0.7425829172134399
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002637834846,1.003265,-3.204346,1.958847,-0.033691,-0.511719,0.859863,1.5648311835402955,-31.228310327846394,101.3134365408348,0.6133549809455872,-0.18079154193401337,-0.1997993439435959,0.7424218654632568
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002645836846,0.514984,-3.631592,2.141953,-0.030762,-0.538574,0.880371,1.548709669755576,-31.217450298720536,101.22536649588264,0.6139125227928162,-0.1807830035686493,-0.19967594742774963,0.7419962286949158
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002653837846,0.272751,-3.511429,2.080917,-0.022949,-0.527832,0.862305,1.5314256276552247,-31.214782012092332,101.23408722998462,0.6138296723365784,-0.18064172565937042,-0.1997649073600769,0.7420752048492432
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002661838846,0.152588,-3.753662,2.447128,-0.024414,-0.521973,0.869629,1.511044126809229,-31.212020057217703,101.21216067109391,0.6139400005340576,-0.18053331971168518,-0.19982154667377472,0.7419950366020203
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002669839846,-0.030518,-3.570557,2.630234,-0.022949,-0.524414,0.882812,1.4935725333707244,-31.210411787202247,101.12543896566791,0.6144731640815735,-0.18056286871433258,-0.1997680813074112,0.7415608167648315
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002680487846,-0.583649,-3.204346,2.264023,-0.023437,-0.529297,0.873047,1.4765148716935617,-31.212311300974516,101.0295002545288,0.6150614023208618,-0.18062984943389893,-0.19972075521945953,0.7410694360733032
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002691135846,-0.825882,-3.450394,2.687454,-0.019531,-0.53125,0.871094,1.4592157139545672,-31.218565164973054,100.92736242019365,0.6156827211380005,-0.18072929978370667,-0.19969327747821808,0.7405365109443665
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002701783846,-0.703812,-3.267288,2.447128,-0.023926,-0.533691,0.875,1.4432427513701382,-31.226857531678377,100.8707789226837,0.6160087585449219,-0.1807689070701599,-0.19974376261234283,0.7402420043945312
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002712501846,-1.375198,-3.023148,2.141953,-0.016602,-0.528809,0.862793,1.412583906067125,-31.24595864981669,100.75319837353825,0.6166874766349792,-0.18087781965732574,-0.19984717667102814,0.7396221160888672
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002723220846,-1.558304,-2.840042,2.264023,-0.028809,-0.533203,0.87793,1.4038755915379457,-31.259445396749015,100.78110350886489,0.6164730191230774,-0.18084490299224854,-0.20002563297748566,0.7397606372833252
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002733939846,-1.86348,-2.473831,2.447128,-0.025879,-0.520508,0.875,1.3977016805306781,-31.272355329594948,100.7697328387796,0.6165173053741455,-0.18089377880096436,-0.20012471079826355,0.7396849989891052
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002741941846,-1.926422,-2.655029,2.199173,-0.020996,-0.529785,0.874512,1.384154689425285,-31.290037804445845,100.67949713865401,0.6170507669448853,-0.1810583621263504,-0.2001698613166809,0.7391875386238098
