section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002338463846,776.775,784.879,1,3,,-2.436681406733449,-11.150061305427553
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002343463846,776.124,784.177,1,3,,-2.478995865598497,-11.104706400873479
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002348464846,776.176,782.923,1,3,,-2.4751670260639687,-11.02383190363296
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002353463846,776.174,782.831,1,3,,-2.4752827096659393,-11.017922185317312
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002358464846,776.925,781.966,1,3,,-2.4258556500121977,-10.9623017625227
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002363463846,774.345,784.191,1,3,,-2.5953691167604522,-11.105214230639731
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002368589846,777.509,785.255,1,3,,-2.3888342241858487,-11.17443853689213
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002373589846,775.055,783.509,1,3,,-2.5486769680342722,-11.061389328620656
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002378589846,774.098,790.832,1,3,,-2.614054769259428,-11.533152614971867
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002383589846,774.76,792.107,1,3,,-2.5712167867657247,-11.615432172511548
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002388589846,778.583,790.588,1,3,,-2.3203695535382707,-11.518360547459768
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002393592846,779.723,786.919,1,3,,-2.244535557154207,-11.282087577493904
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002398589846,779.032,785.62,1,3,,-2.289280017883458,-11.198234517295914
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002403589846,779.979,784.967,1,3,,-2.2271109842528474,-11.156304776744578
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002408589846,775.964,782.032,1,3,1,-2.4887172091628313,-10.966417596439824
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002413602846,776.125,783.766,1,3,1,-2.4788192520207386,-11.078214990238827
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002418589846,776.12,783.153,1,,1,-2.4788957348665925,-11.038699866344352
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002423589846,776.672,783.185,1,,1,-2.4428087023980187,-11.040859916376414
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002428601846,771.179,777.143,1,,1,-2.7997101804196003,-10.65027579983792
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002433589846,780.302,741.717,1,,1,-2.1941619451257353,-8.366640551026261
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002438589846,760.587,728.674,1,,1,-3.472651866162606,-7.521552527852852
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002443589846,745.296,666.563,1,,1,-4.447643845467192,-3.5081749869501158
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002448589846,689.468,626.581,1,,1,-8.050299350871382,-0.922305036410327
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002453589846,584.748,691.118,1,,1,-14.838435310241902,-5.034827868293116
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002458589846,619.722,727.593,1,,1,-12.61476803434769,-7.388555850121985
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002463589846,663.488,671.192,1,,1,-9.739889134582448,-3.790343111400341
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002468589846,665.427,632.462,1,,1,-9.603196633664483,-1.2991747435969665
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002473604846,714.834,604.532,1,,1,-6.4113865380293396,0.49947222694520277
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002478595846,601.816,588.817,1,,1,-13.70648668032838,1.5011809111774728
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002483592846,727.739,628.316,1,,1,-5.5778588190507294,-1.0362630726060518
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002488594846,793.822,658.771,1,,1,-1.306253715044658,-3.0079034634687556
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002493590846,807.106,640.466,1,,1,-0.44624597512376324,-1.8241482190479723
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002498590846,673.635,537.29,1,,1,-9.092115621480943,4.827065083153798
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002503715846,593.524,556.71,1,,1,-14.255017266179726,3.5524991772300782
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002508599846,567.81,518.696,1,,1,-15.948242889541842,5.9646966856337675
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002513715846,658.56,435.023,1,,1,-10.171108217498539,11.388284244465728
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002518719846,611.546,491.006,1,,1,-13.152729643017853,7.764215996111382
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002523715846,664.035,443.761,1,,1,-9.801454465370835,10.832282007495031
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002528715846,689.916,425.969,1,,1,-8.132510715620432,11.994051272806168
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002533715846,680.013,432.095,1,,1,-8.772811371728368,11.59335224066681
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002538715846,676.682,461.932,1,,1,-8.955118129097569,9.67456391026125
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002543715846,681.179,452.202,1,,1,-8.672696497061112,10.302642743608109
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002548715846,678.73,466.157,1,,1,-8.817295327080995,9.404342791375418
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002553715846,686.289,459.83,1,4,1,-8.331416625725858,9.815636673449296
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002558715846,671.907,481.816,1,4,1,-9.245523220620516,8.393907047099145
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002563715846,669.73,476.243,1,4,1,-9.392484787901637,8.750737841789574
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002568727846,676.103,474.63,1,4,1,-8.97969001902731,8.85818494293284
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002573715846,676.081,472.86,1,4,1,-8.98285862343115,8.971946373978957
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002578716846,675.234,475.851,1,4,1,-9.035017669256744,8.779220404940814
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002583715846,674.323,469.44,1,4,1,-9.100762112851886,9.190624977590184
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002588716846,670.292,470.375,1,4,1,-9.362048784107065,9.128037246869836
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002593715846,669.246,472.308,1,4,1,-9.428054414234031,9.00318576242459
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002598716846,665.938,468.812,1,4,1,-9.646999043907648,9.225589389100662
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002603716846,667.646,470.826,1,4,1,-9.533731914905472,9.09740878574092
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002608716846,667.278,471.872,1,4,1,-9.556546808855229,9.029972028331734
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002613716846,665.757,475.054,1,4,1,-9.652088946681513,8.824651152498594
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002618716846,672.055,469.576,1,4,1,-9.248183088593537,9.180495793111156
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002623716846,670.568,473.864,1,4,1,-9.340474147898268,8.904069463696974
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002628716846,671.167,475.878,1,4,1,-9.299451283040995,8.775054676930772
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002633716846,674.289,475.583,1,4,1,-9.096723195362353,8.795869951221123
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002638841846,675.265,476.422,1,4,1,-9.032421233429282,8.742493782694574
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002643841846,665.796,484.721,1,4,1,-9.63968255801865,8.203694407257496
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002648841846,666.644,485.568,1,4,,-9.583791478945168,8.149766339850288
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002653841846,663.293,485.772,1,4,,-9.801251352537387,8.134654248895016
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002658841846,663.753,484.378,1,4,,-9.772745110252648,8.224493328837323
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002663842846,666.005,482.918,1,4,,-9.627926722891612,8.319610155413734
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002668844846,660.863,476.816,1,4,,-9.968342713636574,8.70832190628161
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002673841846,661.555,477.31,1,4,,-9.92280660076203,8.67707025384793
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002678841846,666.371,473.391,1,4,,-9.613927531354145,8.931849872841287
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002683852846,668.618,473.122,1,4,,-9.468049226216358,8.950539955974381
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002688841846,667.587,472.031,1,4,,-9.536271943736455,9.019920330663162
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002693841846,667.358,472.538,1,4,,-9.5505996877388,8.9872160683283
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002698842846,663.445,471.213,1,4,,-9.806569510610455,9.069828336661512
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002703842846,663.229,468.3,1,4,,-9.823878249162647,9.256672291782182
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002708845846,663.037,468.676,1,4,,-9.835907916526114,9.232423029957987
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002713850846,663.809,467.051,1,4,,-9.787538588629008,9.337294963135228
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002718842846,664.245,468.473,1,4,,-9.757535691219367,9.246277747229946
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002723842846,664.15,469.624,1,4,,-9.762462195922213,9.172289607896218
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002728842846,666.814,473.615,1,4,,-9.584844882748394,8.917740892392233
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002733842846,665.391,474.423,1,4,,-9.67654057252837,8.86493965389176
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002738842846,655.653,481.169,1,4,,-10.302183915589954,8.425510915770536
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002743842846,654.317,483.271,1,4,,-10.386712871711152,8.289724542498607
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002748845846,654.671,484.274,1,4,,-10.362676267123122,8.225575524471731
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002753842846,648.203,486.072,1,4,,-10.780693535796276,8.106033408263473
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002758842846,648.716,485.685,1,4,,-10.747801425574323,8.13122637482373
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002763842846,651.747,485.576,1,4,,-10.551147950665706,8.140146478409743
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002768842846,652.715,485.066,1,4,,-10.4888780888033,8.173539730593893
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002773845846,653.973,486.707,1,4,,-10.405461616468395,8.06899004227093
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002778967846,647.951,493.144,1,4,,-10.789643316608409,7.652083343928746
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002783967846,649.839,494.905,1,4,,-10.66540954796017,7.540224403039441
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002788967846,651.34,494.607,1,4,,-10.568371088276182,7.560273845083975
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002793967846,650.669,488.6,1,4,,-10.617940553986124,7.945408366624001
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002798967846,654.518,484.831,1,4,,-10.372018904632007,8.189714414447623
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002803967846,653.769,485.99,1,4,,-10.419447163923119,8.11488792677388
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002808970846,654.377,488.626,1,4,,-10.377267852560097,7.946009982960039
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002813967846,655.888,489.069,1,4,,-10.278750186656707,7.918485520241324
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002818967846,658.232,491.535,1,4,,-10.124187040502274,7.761586159118596
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002823977846,658.283,492.401,1,,,-10.120003689314688,7.705982045226171
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002828968846,656.917,494.498,1,,,-10.206665914215185,7.570533189844582
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002833968846,662.577,492.408,1,,,-9.841351772287604,7.707958990569082
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002838968846,648.019,517.356,1,,,-10.763134336896265,6.0979986846015075
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002843974846,665.792,574.658,1,,,-9.583576480832575,2.420521699635011
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002848968846,656.05,622.62,1,,,-10.207266290049658,-0.6653770470558856
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002853968846,679.352,687.774,1,,,-8.722122527765823,-4.862063457610554
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002858968846,683.188,724.366,1,,,-8.496687110770612,-7.218238785473106
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002863975846,682.663,749.554,1,,,-8.551929171901305,-8.837772413128244
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002868973846,709.946,792.213,1,,,-6.813696982286075,-11.596350543906222
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002873968846,713.085,780.682,1,,,-6.597692826610238,-10.856506143949336
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002878968846,721.859,793.167,1,5,,-6.035072755832827,-11.664274667001466
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002883968846,714.843,790.92,1,5,,-6.492083366365316,-11.516018080660979
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002888968846,713.624,788.652,1,5,,-6.5696906695424655,-11.369489623761728
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002893978846,706.675,787.737,1,5,,-7.02321142152808,-11.306649088255663
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002898968846,712.968,789.775,1,5,,-6.613636676182868,-11.44129940530878
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002903968846,714.043,790.418,1,5,,-6.543969467151966,-11.48326390469397
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002909093846,713.088,789.628,1,5,,-6.605673725837754,-11.431926545675015
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002914094846,713.213,787.756,1,5,,-6.595716728698503,-11.311635539796335
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002919108846,714.527,783.462,1,5,,-6.50594506641068,-11.036148486879615
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002924094846,709.96,778.824,1,5,,-6.800100972980248,-10.735288260567197
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002929096846,706.715,780.756,1,5,,-7.01382472544697,-10.857790083686018
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002934094846,706.403,780.198,1,5,,-7.033691424786853,-10.821709270627968
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002939093846,708.405,782.624,1,5,,-6.9051825468590735,-10.978840681447972
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002944094846,708.487,783.729,1,5,,-6.9008928834417524,-11.049944608913169
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002949094846,707.086,781.925,1,5,,-6.990685632153737,-10.933178921472049
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002954094846,705.505,784.484,1,5,,-7.096480776613851,-11.096828960720954
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002959101846,705.955,783.868,1,5,,-7.066478586551505,-11.057457059751751
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002964094846,708.36,779.824,1,5,,-6.905520802612056,-10.798770274661557
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002969098846,710.103,779.542,1,5,,-6.791398668522205,-10.781559763875203
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002974094846,710.466,780.415,1,5,,-6.7685342057889395,-10.837910712902623
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002979094846,709.297,779.526,1,5,,-6.844055517301937,-10.780106001774854
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002984094846,706.377,781.462,1,5,,-7.036595701840868,-10.902983358079565
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002989094846,703.629,779.568,1,5,,-7.2142394253120825,-10.77960063766171
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002994094846,704.435,777.21,1,5,,-7.159374034124558,-10.628422109058517
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169002999102846,705.38,775.14,1,5,,-7.095754793776243,-10.495833481418051
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003004094846,705.494,775.975,1,5,,-7.089082958944794,-10.549625951997697
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003009107846,705.114,774.81,1,5,,-7.112790194529141,-10.47446417982013
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003014094846,702.435,771.181,1,5,,-7.2842532213909585,-10.239583936838148
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003019101846,702.298,769.334,1,5,,-7.291508600225171,-10.120726489218725
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003024103846,702.155,770.568,1,5,,-7.301944777699008,-10.199965448264683
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003029100846,701.272,771.152,1,5,,-7.360088296937289,-10.237042216799235
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003034094846,709.908,761.87,1,5,,-6.788967017897639,-9.644402590237364
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003039094846,698.299,775.655,1,5,,-7.558417034062316,-10.52488949154932
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003044220846,702.017,775.771,1,5,,-7.315853603570329,-10.534542322325365
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003049106846,705.657,762.663,1,5,,-7.066634564641027,-9.693323620834178
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003054222846,708.975,765.155,1,5,,-6.852482382205448,-9.855365752367211
9dffda75-d814-4d6d-8d5f-65ec9a16611d,1aeb7b92-04f7-472c-98ed-ce8c5e86e089,1762169003059220846,705.73,769.434,1,5,,-7.0677264083198095,-10.128972172528577
