section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781452222399,715.174,532.728,1,2,,-6.405250181462825,5.133004218847181
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781457231399,715.08,531.261,1,2,,-6.411955226967629,5.227581596157223
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781462229399,722.358,536.698,1,2,,-5.938474128223956,4.878536888740297
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781467347399,732.76,508.141,1,2,,-5.275514263946955,6.723616337075681
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781472347399,728.776,535.745,1,2,,-5.523092887471648,4.941372023464774
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781477347399,726.582,529.998,1,2,,-5.667263899891442,5.311760400208242
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781482347399,718.343,531.704,1,2,,-6.200417581204503,5.199785414318387
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781487347399,713.175,538.962,1,2,,-6.53229801166035,4.730369723923437
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781492347399,715.856,537.711,1,2,,-6.359152397602697,4.811736010368837
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781497347399,717.022,538.11,1,2,,-6.283512936030192,4.78622624369295
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781502347399,719.054,522.775,1,2,,-6.158048815221319,5.7759737945166325
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781507349399,723.004,523.234,1,2,,-5.901791735191128,5.747363804570368
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781512347399,723.675,525.218,1,2,,-5.857512062476985,5.619544369628007
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781517347399,720.747,529.575,1,2,,-6.045470134029917,5.337716617746363
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781522347399,722.586,526.852,1,2,,-5.9274455110079005,5.513878397858376
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781527347399,717.061,529.767,1,2,,-6.2842556775337135,5.324459592947601
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781532352399,717.23,530.831,1,2,,-6.272873068449293,5.255827786501688
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781537347399,725.116,520.944,1,2,,-5.765876476357693,5.89562767691641
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781542347399,726.309,527.933,1,2,,-5.685744796932751,5.444955878237486
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781547347399,721.776,543.697,1,2,,-5.973787729746018,4.426774792497394
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781552348399,722.077,539.391,1,2,,-5.955715118140713,4.704711482104855
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781557347399,719.724,541.218,1,2,,-6.107463606534305,4.586287725075117
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781562347399,719.164,541.163,1,2,,-6.14376248215666,4.589718309101875
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781567347399,724.343,544.539,1,2,,-5.80733724172372,4.372933315225744
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781572347399,708.306,541.889,1,,,-6.84637046250348,4.540462135358726
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781577353399,716.617,534.234,1,,,-6.311203821651342,5.03619524600678
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781582347399,718.797,534.247,1,,,-6.169996756141312,5.035849340289686
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781587347399,731.938,532.345,1,,,-5.31939068647902,5.161479140838198
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781592352399,740.284,523.453,1,3,,-4.781474097880613,5.737207050981084
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781597347399,735.572,526.965,1,3,,-5.085762811672987,5.509479785939643
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781602472399,730.933,528.545,1,3,,-5.385869307349323,5.406543962453723
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781607472399,726.7,527.021,1,3,,-5.660742464532491,5.503899219940724
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781612475399,724.228,526.343,1,3,,-5.821218672284302,5.547071299595536
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781617472399,710.142,538.355,1,3,,-6.728866692587303,4.768803851272148
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781622472399,734.388,534.408,1,3,,-5.160037942647367,5.02880774850419
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781627476399,731.937,530.615,1,3,,-5.32008349333904,5.27316403067703
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781632472399,727.188,529.188,1,3,,-5.628315725055641,5.364218243776091
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781637472399,726.276,529.244,1,3,,-5.687354421854166,5.360388210078949
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781642472399,722.428,529.791,1,3,,-5.93650569979663,5.324217127515824
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781647472399,726.719,522.653,1,3,,-5.661215502878085,5.785792007030042
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781652472399,729.411,526.356,1,3,,-5.485304436563707,5.547433735232122
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781657472399,730.298,518.986,1,3,,-5.4306720612770665,6.0232819642541475
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781662476399,710.831,537.982,1,3,,-6.684438071896816,4.793070899511584
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781667472399,734.99,531.466,1,3,,-5.121959224978315,5.21880250178745
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781672472399,728.226,524.252,1,3,,-5.562879686593319,5.682977401752318
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781677472399,722.887,528.902,1,3,,-5.907123726645462,5.38166654470231
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781682473399,717.748,512.35,1,3,,-6.247607021631839,6.447929493424495
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781687472399,725.303,515.021,1,3,,-5.756274913142832,6.277773537764664
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781692472399,725.653,516.303,1,3,,-5.7330470104504245,6.1951740227443475
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781697472399,710.887,539.471,1,3,,-6.680196687170903,4.697020598054402
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781702472399,722.056,533.515,1,3,,-5.959195195581922,5.0838000415998765
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781707480399,724.966,534.652,1,3,,-5.770248437428871,5.011106072299991
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781712472399,725.684,531.261,1,3,,-5.725014448132437,5.230095908148129
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781717472399,723.017,530.681,1,3,,-5.89801864724961,5.266922928951891
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781722472399,720.178,521.035,1,3,,-6.085933312846409,5.888454246930361
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781727472399,720.307,519.82,1,3,,-6.078146088994707,5.966903387658171
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781732472399,718.699,516.387,1,3,,-6.183983369738269,6.187846368738259
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781737597399,721.504,519.563,1,3,,-6.000616165365894,5.983784653210219
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781742607399,723.518,515.501,1,3,,-5.871829055758797,6.246374080407787
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781747601399,732.197,524.062,1,3,,-5.305583317418813,5.696157964717039
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781752597399,731.813,531.101,1,3,,-5.327920947392987,5.241723948574899
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781757597399,734.635,518.273,1,3,,-5.149697097263291,6.070299655298819
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781762603399,732.917,517.752,1,3,,-5.261292221833649,6.1035409404879255
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781767597399,728.868,529.098,1,3,,-5.51947298721841,5.370399002335262
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781772597399,729.718,528.41,1,3,,-5.464665807263316,5.414955701468861
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781777599399,730.805,514.9,1,3,,-5.399475883716628,6.287030484105717
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781782597399,730.836,515.278,1,3,,-5.3972871438978665,6.262668828729954
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781787597399,725.978,518.98,1,3,,-5.71081934516057,6.022548098443288
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781792597399,716.144,532.77,1,3,,-6.342406451264945,5.1305211889637485
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781797597399,723.243,523.316,1,3,,-5.8862923074526154,5.742108305244501
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781802597399,719.241,517.919,1,3,,-6.148101844467683,6.089193149005086
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781807597399,720.836,515.102,1,3,,-6.045998245508029,6.271311132910136
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781812597399,720.776,521.249,1,3,,-6.04707557283995,5.874826596109383
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781817597399,718.743,520.546,1,3,,-6.17917075510523,5.9196509745190315
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781822604399,718.482,526.522,1,3,,-6.1935311251561895,5.534137377898403
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781827597399,718.688,524.499,1,3,,-6.180990158201343,5.66466114829583
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781832597399,717.723,524.674,1,3,,-6.2434890728666455,5.65312079140914
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781837597399,719.784,511.108,1,3,,-6.116144707536165,6.5285864988709
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781842597399,720.375,506.893,1,3,,-6.079888937315437,6.8005848181273665
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781847602399,725.301,525.206,1,3,,-5.752100090607611,5.620712041535154
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781852597399,698.908,511.298,1,3,,-7.470071453015316,6.509479113613895
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781857597399,706.559,509.574,1,3,,-6.974882427612845,6.623276895494532
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781862597399,710.383,509.707,1,3,,-6.726693346312092,6.615971452160152
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781867597399,714.763,505.816,1,3,,-6.4446786265742135,6.868211213095744
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781872722399,717.587,532.11,1,3,,-6.249227692160811,5.173443370732703
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781877726399,708.385,526.169,1,3,,-6.84787867867074,5.5541739862912385
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781882722399,708.776,526.337,1,3,,-6.822503693948873,5.5434513202905515
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781887722399,704.103,527.576,1,3,,-7.12468513702765,5.462203295447576
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781892722399,717.835,523.299,1,3,,-6.236810028941992,5.741816691166609
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781897722399,716.583,519.295,1,3,,-6.319781209208681,5.999705402978873
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781902722399,716.382,521.124,1,3,,-6.33195918544659,5.881706096143314
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781907722399,716.122,522.504,1,3,,-6.348182100010149,5.7926520236413035
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781912722399,720.976,526.807,1,3,,-6.031780246929586,5.516368017279384
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781917722399,719.202,524.669,1,3,,-6.14762204099044,5.653791341199316
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781922722399,718.654,505.628,1,3,,-6.192248913183092,6.881621494506575
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781927722399,711.904,510.318,1,3,,-6.627698002903174,6.577095776708729
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781932722399,713.892,512.189,1,3,,-6.497812214366526,6.457091701707349
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781937735399,716.878,526.755,1,3,,-6.297382998721326,5.5186532671666235
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781942722399,720.021,528.418,1,3,,-6.093036546573676,5.412171310800347
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781947722399,721.74,527.223,1,3,,-5.982119698180152,5.489694850504597
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781952727399,722.691,527.055,1,3,,-5.920549128169301,5.500775604021633
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781957722399,727.412,528.041,1,3,,-5.614211840267692,5.438253224330036
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781962722399,711.018,512.427,1,3,,-6.684043919308478,6.440841977670536
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781967722399,708.754,503.903,1,3,,-6.835731039694006,6.9894710460009275
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781972732399,713.785,509.237,1,3,,-6.506275448743448,6.647385273909684
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781977731399,714.252,512.858,1,3,,-6.4740720883060385,6.4140677147611
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781982722399,712.555,510.446,1,3,,-6.585446326379952,6.569030419765847
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781987722399,714.974,512.292,1,3,,-6.42757913221898,6.450786313987853
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781992734399,714.199,509.995,1,3,,-6.479023769191675,6.598673614980569
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211781997722399,714.265,500.97,1,,,-6.4796879756969155,7.180457615588661
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782002722399,716.229,507.545,1,,,-6.348585635788112,6.75724400086682
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782007725399,717.14,513.032,1,,,-6.286708691757935,6.403725864702215
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782012847399,712.285,515.768,1,,,-6.600168929600346,6.2258328830582235
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782017847399,691.194,542.614,1,,,-7.953486399952977,4.489449530001395
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782022847399,719.058,572.452,1,,,-6.1421588877856035,2.570470578724284
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782027847399,709.338,570.945,1,,,-6.77088313489061,2.6664479045142397
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782032852399,708.957,591.328,1,,,-6.792130642320445,1.3512990263475257
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782037847399,720.06,627.905,1,,,-6.074065188070978,-1.009337968646363
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782042847399,716.102,653.12,1,,,-6.333317459348696,-2.6365099043175086
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782047847399,717.256,713.858,1,,,-6.279928682892658,-6.5546837037981325
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782052847399,770.911,760.198,1,,,-2.8111410141610236,-9.55758543465671
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782057847399,781.846,738.389,1,,,-2.0929490968044475,-8.152008562136619
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782062851399,762.434,797.034,1,,,-3.3807335584375453,-11.929764640902077
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782067851399,768.51,860.236,1,,,-3.016922621431094,-15.99817817741903
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782072847399,809.685,896.012,1,,,-0.2924563952960515,-18.30452512776732
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782077847399,794.313,899.478,1,,,-1.32000430515095,-18.525892071926688
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782082847399,788.995,914.608,1,,,-1.6821522975853116,-19.496371553232244
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782087847399,784.762,939.349,1,,,-1.97990962806393,-21.083134693692017
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782092847399,774.734,936.658,1,,,-2.654904380185062,-20.907300622869823
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782097853399,794.794,972.505,1,,,-1.3167760825819896,-23.212564852942737
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782102847399,787.026,950.302,1,,,-1.8331920539076807,-21.786479491480073
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782107852399,799.088,953.219,1,,,-1.017220012538917,-21.975892883007965
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782112847399,801.577,945.144,1,,,-0.8462431344022282,-21.45807850270417
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782117847399,793.511,948.172,1,,,-1.393014256436406,-21.651242326123697
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782122853399,785.129,963.848,1,,,-1.970132526382759,-22.654926326563697
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782127848399,786.613,943.052,1,,,-1.856989563544356,-21.321218025931866
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782132848399,767.993,955.513,1,,,-3.12722533549374,-22.11396235029767
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782137847399,774.111,920.845,1,,,-2.6849292723314555,-19.892475104748605
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782142972399,776.16,921.415,1,,,-2.5476800273660967,-19.929737125207506
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782147972399,775.529,932.413,1,,,-2.598051705477111,-20.635216980499695
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782152858399,772.697,930.931,1,,,-2.787729742494098,-20.53910423679534
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782157972399,776.768,928.724,1,,,-2.511929954994917,-20.398977061416197
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782162972399,782.274,935.118,1,,,-2.145213647023823,-20.810970980173554
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782167984399,782.393,940.821,1,,,-2.1408292553986197,-21.176943096374004
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782172972399,777.599,939.129,1,,,-2.463373797276897,-21.066828330570647
e16f9b03-0c9a-4014-bda2-3ee651bdf28b,0d8c078e-39f0-4408-9917-ddbe3791cdbf,1761211782177981399,783.703,945.839,1,,,-2.055436957930444,-21.49929099563195
