section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942208372863,-0.865936,0.339508,-0.230789,-0.006348,-0.551758,0.864258,0.44503957212641126,-32.376471247068075,116.8940276074645,0.5034579038619995,-0.14906638860702515,-0.2356225848197937,0.8177966475486755
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942216364863,-1.047134,0.829697,-0.535965,-0.01416,-0.546387,0.864746,0.4483977831335076,-32.38071128141077,116.69157474425322,0.5049035549163818,-0.1495250016450882,-0.2353743314743042,0.8168926239013672
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942224356863,-1.047134,0.646591,-0.597,-0.01123,-0.550293,0.870117,0.4527937398745822,-32.380540631414576,116.49324185242676,0.506325900554657,-0.14996272325515747,-0.23509454727172852,0.8160120844841003
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942232348863,-1.047134,0.585556,-0.47493,-0.016113,-0.546875,0.874512,0.453273138108157,-32.37823016883891,116.29123341799237,0.5077674984931946,-0.15037012100219727,-0.2348112314939499,0.8151224851608276
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942243036863,-0.741959,0.402451,-0.413895,-0.016113,-0.540039,0.866699,0.4580217495056405,-32.376075589094,116.11450876331105,0.5090364217758179,-0.15075628459453583,-0.2345426231622696,0.8143366575241089
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942253724863,-1.047134,0.890732,-0.413895,-0.014648,-0.552246,0.864258,0.4611237181393943,-32.38133757103569,115.93201759422399,0.5103323459625244,-0.15117499232292175,-0.2343258410692215,0.8135098814964294
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942264412863,-0.741959,0.524521,-0.597,-0.012695,-0.55127,0.862793,0.46349571144548135,-32.387744157834746,115.74158335038217,0.5116803050041199,-0.15160951018333435,-0.23410919308662415,0.8126442432403564
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942275081863,-0.804901,0.766754,-0.780106,-0.010254,-0.553711,0.873535,0.46692345456994583,-32.39279474006182,115.5878598247138,0.5127705931663513,-0.15197023749351501,-0.23392610251903534,0.8119420409202576
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942285750863,-0.804901,0.461578,-0.963211,-0.019531,-0.544922,0.864258,0.47146859100046545,-32.39540176505242,115.4337171067905,0.5138682723045349,-0.15232859551906586,-0.2337195724248886,0.8112400770187378
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942296419863,-0.865936,0.644684,-0.597,-0.003906,-0.558594,0.858398,0.4714778303177622,-32.40065926724568,115.26207954556261,0.5150761008262634,-0.15270209312438965,-0.23352834582328796,0.8104586005210876
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942304415863,-1.10817,0.524521,-0.902176,0.0,-0.549316,0.871582,0.4722221241699398,-32.407332782151386,115.02938138439605,0.5167137980461121,-0.15321123600006104,-0.23326162993907928,0.8093961477279663
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942312410863,-0.497818,0.524521,-0.597,-0.018555,-0.552246,0.860352,0.4760847077177146,-32.40762968431781,114.89288956495491,0.5176849961280823,-0.15351757407188416,-0.23306362330913544,0.8087742924690247
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942320405863,-0.682831,0.156403,-0.535965,-0.016602,-0.54541,0.863281,0.48041450905125116,-32.40672822614597,114.73275711718853,0.5188246369361877,-0.15386956930160522,-0.23282289505004883,0.8080461621284485
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942328400863,-0.377655,0.278473,-0.47493,-0.01709,-0.549805,0.86084,0.4847017435766735,-32.40784491426894,114.54387331911974,0.5201631188392639,-0.1542883813381195,-0.23255737125873566,0.8071817755699158
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942339087863,-0.682831,0.522614,-0.597,-0.012207,-0.547363,0.857422,0.48897070576777596,-32.409145755573235,114.38833734093976,0.5212652087211609,-0.1546398252248764,-0.23233748972415924,0.8064665794372559
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942349774863,-0.619888,0.15831,-0.413895,-0.02002,-0.552734,0.863281,0.49632556757855234,-32.411406363896994,114.23125519011751,0.5223821997642517,-0.15502014756202698,-0.23210768401622772,0.8057366609573364
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942360461863,-0.499725,0.156403,-0.108719,-0.011719,-0.55957,0.867676,0.49935465393086487,-32.41304693146882,114.06073677403238,0.5235846042633057,-0.15539410710334778,-0.23187445104122162,0.8049509525299072
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942371122863,-0.131607,0.219345,-0.352859,-0.015137,-0.566406,0.870117,0.5028571966869544,-32.413924215917945,113.96215999321997,0.5242828130722046,-0.15562210977077484,-0.23173083364963531,0.8044936656951904
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942381781863,-0.253677,0.03624,-0.291824,-0.006836,-0.563965,0.882812,0.5025414191840899,-32.41456202590398,113.8693682539281,0.5249326229095459,-0.1558104008436203,-0.23161067068576813,0.8040679693222046
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942392440863,0.234604,0.28038,-0.352859,-0.016113,-0.558594,0.865723,0.5052760779510436,-32.416031543910435,113.6781082981375,0.5262775421142578,-0.1562226563692093,-0.23134805262088776,0.803183913230896
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942400478863,0.173569,0.341415,-0.352859,-0.013184,-0.560059,0.873047,0.5132168676140301,-32.42293922380342,113.4506621488547,0.527877688407898,-0.1567688137292862,-0.23104937374591827,0.8021126985549927
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942408519863,0.419617,0.278473,-0.291824,-0.016113,-0.552734,0.868164,0.5148701178298085,-32.42229591109212,113.27746046479416,0.5290936231613159,-0.15712645649909973,-0.23080001771450043,0.8013129830360413
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942416560863,0.600815,0.15831,-0.291824,-0.008301,-0.557129,0.868164,0.5146073976888687,-32.421418611065626,113.08796251731708,0.5304186344146729,-0.15750202536582947,-0.23053494095802307,0.8004391193389893
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942424601863,0.659943,-0.026703,-0.413895,0.001465,-0.553223,0.869629,0.5128558376254745,-32.419799287393246,112.89332134966567,0.5317760705947876,-0.15787366032600403,-0.23026388883590698,0.7995427846908569
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942435241863,0.417709,0.219345,-0.658035,-0.003906,-0.537109,0.872559,0.5117532849987866,-32.41747693624386,112.73039846812199,0.5329131484031677,-0.15818244218826294,-0.23002810776233673,0.7987921833992004
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942445881863,0.53978,-0.146866,-0.780106,-0.000488,-0.553711,0.870605,0.5108833263683117,-32.41806053629413,112.56214112289818,0.5340829491615295,-0.15851669013500214,-0.22980372607707977,0.7980087995529175
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942456521863,0.844955,0.03624,-0.291824,-0.011719,-0.547852,0.87793,0.514245233759416,-32.41356864311349,112.3870936456523,0.5353140234947205,-0.15887002646923065,-0.22951430082321167,0.7971965670585632
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942467185863,0.782013,-0.389099,-0.413895,-0.013184,-0.54541,0.873535,0.5182488302667646,-32.41018870875313,112.26226396703092,0.5361946225166321,-0.15913203358650208,-0.22929883003234863,0.7966142892837524
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942477850863,0.600815,-0.452042,-0.291824,-0.01709,-0.546387,0.868164,0.5212433391073009,-32.40742465355754,112.20966301783974,0.5365698933601379,-0.15924519300460815,-0.22919249534606934,0.7963695526123047
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942488515863,0.356674,-0.391006,-0.047684,-0.005859,-0.541992,0.859863,0.5218437122062084,-32.404623750951984,112.03173833588804,0.5378106832504272,-0.159591943025589,-0.22892266511917114,0.7955403327941895
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942499148863,0.293732,-0.209808,0.318527,-0.012695,-0.535645,0.854492,0.5240518597697389,-32.4035673044823,111.68630056121357,0.5402122139930725,-0.1602916419506073,-0.22842279076576233,0.7939145565032959
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942509783863,-0.131607,0.03624,0.074387,-0.023437,-0.540527,0.870117,0.5276314729086676,-32.39935388074237,111.51156700520596,0.5414349436759949,-0.16064471006393433,-0.2281319797039032,0.7930934429168701
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942520418863,-0.497818,0.219345,0.257492,-0.006836,-0.552246,0.87207,0.5255301810855351,-32.39816462028372,111.33083662564569,0.5426825284957886,-0.16098417341709137,-0.22788004577159882,0.7922438979148865
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942531069863,0.051498,-0.146866,0.501633,-0.015137,-0.541504,0.879883,0.5287772979635371,-32.39195916654693,111.15484417938634,0.5439134240150452,-0.1613270491361618,-0.2275741845369339,0.7914175391197205
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942541719863,-0.499725,0.156403,0.684738,-0.008789,-0.544434,0.869629,0.5295349449795236,-32.39031767839528,111.00539701751724,0.5449488162994385,-0.16162115335464478,-0.22734864056110382,0.7907097935676575
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942552369863,-0.377655,-0.331879,0.257492,-0.002441,-0.527832,0.854004,0.5278304251809681,-32.38598762414516,110.89392291758087,0.5457202196121216,-0.16180995106697083,-0.22716951370239258,0.7901904582977295
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942560376863,-0.436783,-0.574112,0.257492,-0.006836,-0.538086,0.863281,0.5348352361338009,-32.37691552187348,110.6035036448474,0.5477472543716431,-0.16239020228385925,-0.22666265070438385,0.7888132333755493
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942568382863,-0.314713,-0.391006,0.379562,-0.008301,-0.532227,0.850586,0.5328663114520895,-32.374046777379405,110.52230502532834,0.5483060479164124,-0.1625235378742218,-0.22653716802597046,0.7884335517883301
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942576388863,-0.377655,-0.514984,0.196457,-0.007812,-0.538086,0.863769,0.5337578479897948,-32.37341323636768,110.38710762232783,0.5492385029792786,-0.1627938151359558,-0.22633662819862366,0.787786066532135
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942584394863,-0.741959,-0.391006,-0.169754,-0.008301,-0.549805,0.871094,0.5348702512710004,-32.37210783578759,110.237632276328,0.550269603729248,-0.1630903035402298,-0.22610975801944733,0.7870700359344482
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942595069863,-0.682831,-0.389099,-0.047684,0.001465,-0.540527,0.85791,0.5320071043755419,-32.37067513020958,110.06391149345131,0.551458477973938,-0.1634063869714737,-0.2258661836385727,0.786241888999939
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942605744863,-0.802994,-0.085831,-0.169754,0.002441,-0.556641,0.854492,0.5276870916592735,-32.373488040736525,109.88862202733607,0.5526481866836548,-0.16373559832572937,-0.22565610706806183,0.7853979468345642
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942616419863,-0.619888,-0.085831,0.013351,-0.007324,-0.543945,0.867676,0.528609064357058,-32.373211015858224,109.71883052057917,0.5538135170936584,-0.16407477855682373,-0.22540690004825592,0.7845773696899414
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942627085863,-0.802994,0.219345,-0.169754,-0.01123,-0.537598,0.848144,0.5319184040838143,-32.3720889102814,109.57273520254647,0.5548213720321655,-0.16437922418117523,-0.22517381608486176,0.7838682532310486
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942637753863,-0.682831,0.099182,-0.047684,-0.020508,-0.538086,0.869141,0.537555982274299,-32.370457671201976,109.45326765087253,0.5556516051292419,-0.16464455425739288,-0.22496381402015686,0.7832845449447632
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942648421863,-0.621796,0.278473,0.074387,-0.002441,-0.557617,0.864258,0.5351522002485867,-32.37399805811073,109.36150971637484,0.5562690496444702,-0.16482533514499664,-0.2248678058385849,0.7828357219696045
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942659075863,-0.558853,0.219345,0.013351,0.002441,-0.555176,0.866699,0.5333463822891267,-32.3762500810504,109.01132437099282,0.5586521029472351,-0.1655103713274002,-0.2243872433900833,0.7811302542686462
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942669731863,-0.499725,0.156403,0.135422,-0.020508,-0.552246,0.881836,0.5343033435981102,-32.37601196344284,108.9068953021281,0.5593659281730652,-0.1657201498746872,-0.22423002123832703,0.7806199193000793
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942680387863,-0.740051,0.278473,0.013351,-0.006836,-0.560059,0.864258,0.5289127860073981,-32.37719185570209,108.78288927963207,0.560198187828064,-0.16593177616596222,-0.22408495843410492,0.7800195217132568
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942688374863,-0.314713,0.707626,-0.108719,0.001953,-0.561523,0.861816,0.5259287710700721,-32.38103083259682,108.62294878739215,0.5612751841545105,-0.1662428081035614,-0.2238939106464386,0.7792335748672485
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942696363863,-0.314713,1.073837,0.074387,-0.01123,-0.558594,0.865723,0.5251189736454948,-32.38205311124837,108.47170751570536,0.5623001456260681,-0.16653765738010406,-0.22368523478507996,0.7784912586212158
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942704352863,-0.31662,1.132965,-0.291824,-0.00293,-0.557617,0.878418,0.5244025773340825,-32.38254704588567,108.3311713267225,0.5632523894309998,-0.16680942475795746,-0.2234877049922943,0.7778010964393616
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942712341863,-0.436783,1.134872,-0.291824,-0.006836,-0.54248,0.872559,0.5290151957298289,-32.37936532087729,108.20269409918062,0.5641375184059143,-0.16707557439804077,-0.2232562154531479,0.7771686911582947
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942723065863,-0.499725,0.94986,-0.230789,-0.001465,-0.552246,0.879883,0.524393055910384,-32.37935851061337,108.0401736314846,0.5652301907539368,-0.16736069321632385,-0.22304178774356842,0.7763745784759521
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942733789863,-0.314713,1.562119,-0.230789,-0.00293,-0.549805,0.875977,0.5249667161295027,-32.38026049844557,107.86657577564277,0.5664055347442627,-0.167706698179245,-0.22279126942157745,0.7755148410797119
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942744513863,-0.131607,1.073837,-0.352859,-0.020508,-0.555664,0.865723,0.5365845981277988,-32.38362803016491,107.82611670693129,0.5666971802711487,-0.1678805649280548,-0.2226974219083786,0.7752910256385803
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942755143863,0.234604,1.440048,-0.658035,-0.001953,-0.545898,0.876953,0.5414112282236986,-32.38258583493141,107.59283958280976,0.5682851076126099,-0.16836100816726685,-0.2223242074251175,0.7741308212280273
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942765775863,0.234604,1.745224,-0.535965,-0.023926,-0.552734,0.879394,0.5584522662046869,-32.37610572510773,107.47853084053565,0.5690991878509521,-0.16866567730903625,-0.22202768921852112,0.773551344871521
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942776407863,0.476837,1.804352,-0.71907,-0.000977,-0.546875,0.866699,0.5686072731216282,-32.37217674946314,107.35895463239945,0.5699312686920166,-0.1689463108778,-0.22177450358867645,0.7729498744010925
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942784415863,0.844955,2.17247,-0.841141,-0.015625,-0.54834,0.875488,0.5847306998697197,-32.36332398671865,107.23428531782376,0.5708155035972595,-0.16925224661827087,-0.22145046293735504,0.7723230719566345
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942792425863,0.905991,2.355576,-1.085281,-0.007812,-0.558105,0.872559,0.5981431844507833,-32.35550232761006,107.07540100653223,0.5719227194786072,-0.16961055994033813,-0.22109586000442505,0.7715265154838562
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942800435863,0.659943,2.414703,-1.329422,-0.010254,-0.557617,0.869629,0.6116866204251136,-32.3492078329463,106.91007396198627,0.573070228099823,-0.16998910903930664,-0.22074076533317566,0.7706929445266724
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942808445863,0.78392,1.684189,-1.573563,-0.019531,-0.555664,0.867676,0.6258476348426187,-32.34325622737917,106.77763241076944,0.5739962458610535,-0.17030958831310272,-0.22043313086032867,0.7700208425521851
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942819114863,1.211166,1.562119,-1.695633,-0.005859,-0.552734,0.874023,0.6321930168830763,-32.334502244927286,106.6163275370771,0.5751041769981384,-0.17061856389045715,-0.2201024293899536,0.7692199349403381
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942829783863,1.028061,1.623154,-1.878738,-0.013672,-0.543945,0.878906,0.6391147499629831,-32.32402690194677,106.4133683117889,0.5764937996864319,-0.17100204527378082,-0.21969467401504517,0.7682105302810669
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942840452863,1.089096,1.012802,-2.000809,-0.015625,-0.543457,0.872559,0.6400746102872357,-32.31402326004771,106.34816477673816,0.5769468545913696,-0.17108331620693207,-0.2195253074169159,0.7679006457328796
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942851106863,0.965118,0.587463,-2.000809,-0.017578,-0.555176,0.867676,0.6333634508662769,-32.30294515867339,106.0618817744787,0.5788664221763611,-0.1715306043624878,-0.21905682981014252,0.7664887309074402
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942861761863,0.234604,0.341415,-2.244949,-0.001953,-0.536621,0.865234,0.6240313845418523,-32.29589858881837,105.8720368299381,0.5801277160644531,-0.17179542779922485,-0.21877241134643555,0.7655564546585083
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942872416863,0.173569,0.402451,-2.000809,-0.011719,-0.552734,0.860352,0.6192912479563364,-32.295550008397974,105.69090111606198,0.5813285708427429,-0.17210763692855835,-0.21852229535579681,0.7646462917327881
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942883078863,0.234604,0.28038,-1.390457,-0.01416,-0.526855,0.864258,0.6142367198934019,-32.29049022037642,105.52378869627076,0.5824406743049622,-0.17236681282520294,-0.2182629555463791,0.7638152837753296
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942893740863,0.53978,0.15831,-1.268387,-0.030762,-0.532715,0.876953,0.6164273637601435,-32.280097662443005,105.37034412128851,0.583482027053833,-0.17262081801891327,-0.2179514318704605,0.7630516886711121
