timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2031904000,673.514,441.449,2.0,,-9.185656430942386,10.987900355279685
2036895000,674.366,441.146,2.0,,-9.130372780575929,11.00799852021838
2041895000,675.944,439.894,2.0,,-9.028915402802106,11.089563129430344
2046896000,675.799,437.846,2.0,,-9.040961517754589,11.220919819822011
2051896000,676.73,438.48,2.0,,-8.979319345335155,11.180905720339103
2056895000,676.241,437.829,2.0,,-9.0120723092013,11.222392129444613
2061896000,671.955,436.864,2.0,,-9.29335809682106,11.281081279812692
2066896000,673.34,437.407,2.0,,-9.202191162779338,11.247292472966386
2071903000,672.444,436.823,2.0,,-9.261515923107275,11.284095429093563
2076896000,671.836,435.618,2.0,,-9.302795460725967,11.360963862392069
2081900000,672.853,434.895,2.0,,-9.237320460352684,11.408175287632648
2086896000,672.946,435.331,2.0,,-9.230626219192285,11.38025454602851
2091896000,674.046,435.399,2.0,,-9.158682055519884,11.37670652134386
2096896000,674.303,437.179,2.0,,-9.139552546043086,11.26265592466479
2101896000,674.693,437.632,2.0,,-9.113526723128537,11.233886655004294
2107021000,674.061,438.574,2.0,,-9.15358676839033,11.17293094647474
2112021000,675.461,441.126,2.0,,-9.058886802819424,11.010106203823929
2117021000,677.579,440.522,2.0,,-8.921349168559814,11.050406705589928
2122021000,676.948,437.72,2.0,,-8.966032900466656,11.229902685666811
2127021000,681.67,441.273,2.0,,-8.653196470706648,11.005140937215252
2132021000,680.309,439.451,2.0,,-8.74429100340094,11.121214771355255
2137024000,680.381,436.766,2.0,,-8.742924004209542,11.293687879341029
2142021000,677.703,435.99,2.0,,-8.918866926884599,11.341532874452756
2147022000,676.404,437.159,2.0,,-9.002333827652516,11.265531723925784
2152022000,679.241,437.102,2.0,,-8.816999358601729,11.271248169244844
2157022000,676.334,434.88,2.0,,-9.009812841680333,11.411759711761665
2162022000,678.117,431.806,2.0,,-8.897189415989452,11.610452827046652
2167022000,680.948,431.382,2.0,,-8.712579713900777,11.63986067990909
2172022000,684.521,433.271,2.0,,-8.476580178713073,11.52111577706806
2177022000,686.822,435.747,2.0,,-8.323127344425501,11.3637128072231
2182025000,686.205,435.889,2.0,,-8.363289093564175,11.354179721320838
2187033000,686.481,436.095,2.0,,-8.345032953182839,11.341090040351483
2192022000,683.825,435.627,2.0,,-8.519217732372306,11.369279169131966
2197022000,686.887,439.024,2.0,,-8.315045855908172,11.153198371246116
2202022000,684.069,441.93,2.0,,-8.495740900308157,10.964587057332386
2207022000,684.861,439.958,2.0,,-8.446323531568826,11.091812533024996
2212025000,686.279,441.889,2.0,,-8.351447535200498,10.968716222177358
2217022000,686.307,442.229,2.0,,-8.34924445301054,10.946893308382672
2222022000,687.886,439.682,2.0,,-8.248994729027698,11.111627944108411
2227029000,687.717,439.623,2.0,,-8.26013258018211,11.115276119352762
2232036000,688.945,438.875,2.0,,-8.180735790038312,11.164161722105105
2237023000,688.757,439.369,2.0,,-8.192475528918575,11.132290452054557
2242148000,690.184,441.232,2.0,,-8.097116525014824,11.013525930347532
2247148000,691.65,440.924,2.0,,-8.00171066640477,11.034314238451552
2252148000,694.086,440.466,2.0,,-7.843048716677885,11.065295116166231
2257147000,693.678,441.677,2.0,,-7.868354359774613,10.987236342059704
2262148000,693.157,441.697,2.0,,-7.902386933914285,10.985567239204984
2267148000,694.18,442.173,2.0,,-7.835056908935038,10.955631552456987
2272148000,693.507,440.727,2.0,,-7.880613969339393,11.048166882141915
2277148000,695.239,440.067,2.0,,-7.76812502810771,11.091707484328268
2282160000,692.502,437.736,2.0,,-7.949532867657539,11.239764076505107
2287154000,694.441,444.8,2.0,,-7.81522185779783,10.786942228131606
2292148000,694.321,445.549,2.0,,-7.822277590525362,10.738697606647223
2297149000,694.169,443.875,2.0,,-7.8339324341099745,10.846203742013532
2302148000,694.217,444.116,2.0,,-7.830572380009842,10.830757598491326
2307148000,692.818,442.487,2.0,,-7.923654235550695,10.934600573876326
2312148000,691.99,441.607,2.0,,-7.978737463047942,10.990655774110571
2317148000,693.065,440.615,2.0,,-7.909552779635961,11.055109889043097
2322153000,693.78,440.706,2.0,,-7.862770526540388,11.049666351965833
2327148000,693.958,440.625,2.0,,-7.851238786037301,11.05501186711908
2332148000,694.398,437.93,2.0,,-7.825391422308392,11.22855131700578
2337151000,697.015,435.244,2.0,,-7.657281549458498,11.402866789647698
2342148000,695.5,435.329,2.0,,-7.756265345330216,11.396435691452703
2347149000,696.524,435.209,2.0,,-7.689444198067702,11.404779078461544
2352149000,697.845,432.466,2.0,,-7.60605531602281,11.581952757997032
2357149000,693.102,439.053,2.0,,-7.908864266170154,11.155520337125807
2362149000,692.425,436.368,2.0,,-7.956136840161879,11.327596089989523
2367149000,692.487,433.95,2.0,,-7.954822092113657,11.483052347227202
2372158000,692.256,427.571,2.0,,-7.977423697479918,11.89280188868417
2377274000,697.641,441.39,2.0,,-7.609752785002557,11.008146479154558
2382275000,697.94,445.097,2.0,,-7.586439547128967,10.769992692247788
2387274000,694.155,440.172,2.0,,-7.8388500813675615,11.08426333662488
2392274000,700.657,431.725,2.0,,-7.422868427868407,11.631378244867934
2397274000,701.427,432.34,2.0,,-7.371879088733009,11.592351113255354
2402274000,691.095,435.481,2.0,,-8.044121141586482,11.383755708797263
2407274000,688.446,431.082,2.0,,-8.222527273184001,11.664560410053904
2412274000,692.931,433.836,2.0,,-7.925909742361331,11.49069063997161
2417284000,693.81,434.642,2.0,,-7.867493964963552,11.439440123837771
2422274000,693.293,435.207,2.0,,-7.90068820249578,11.402805814440796
2427274000,694.783,432.692,2.0,,-7.806113576527147,11.565409325562973
2432284000,694.382,432.487,2.0,,-7.832553226442442,11.578337267181256
2437274000,694.689,432.959,2.0,,-7.81196038623053,11.548213261338
2442274000,698.776,432.947,2.0,,-7.544599073555969,11.551665078752508
2447274000,697.647,430.382,2.0,,-7.621310319528992,11.715778146484752
2452274000,696.777,435.062,2.0,,-7.673042735629512,11.414423403023196
2457275000,697.582,435.719,2.0,,-7.619671383491202,11.372702125187372
2462288000,698.389,436.064,2.0,,-7.5665476461531025,11.351056019739437
2467275000,697.459,438.106,2.0,,-7.625151788808573,11.21919170413918
2472275000,694.79,429.782,2.0,,-7.808941049439543,11.75245828006735
2477275000,694.812,433.062,2.0,,-7.803763744795698,11.541700732843903
2482284000,695.483,430.031,2.0,,-7.763354915996535,11.736910966204846
2487288000,694.75,429.976,2.0,,-7.811366243195457,11.739968111634209
2492275000,695.71,435.88,2.0,,-7.741896036026708,11.361170711691884
2497275000,695.115,437.111,2.0,,-7.779445123947711,11.281618326730198
2502279000,693.088,431.926,2.0,,-7.9178708792130115,11.61350555943347
2507284000,692.38,431.602,2.0,,-7.964555214835842,11.633877744691985
2512278000,694.762,430.903,2.0,,-7.809501678971222,11.680377281899217
2517285000,695.072,431.959,2.0,,-7.788028242602788,11.612709081796464
2522400000,691.299,441.633,2.0,,-8.023865908999882,10.988485309689905
2527400000,693.802,441.801,2.0,,-7.86017753261558,10.979322405163844
2532400000,690.79,438.147,2.0,,-8.061002164785773,11.212192572077267
2537400000,691.858,437.796,2.0,,-7.991592493839022,11.235484820383222
2542401000,691.987,439.978,2.0,,-7.980728609805221,11.095328169228724
2547400000,692.226,436.049,2.0,,-7.9695183180451155,11.34797791693283
2552401000,691.811,441.188,2.0,,-7.990904255678607,11.017450544921388
2557401000,691.137,443.317,2.0,,-8.032586194711897,10.880140712604794
2562401000,692.945,441.862,2.0,,-7.916082654338461,10.974822196130024
2567401000,690.546,448.865,2.0,,-8.065178678254684,10.523170263659482
2572401000,690.895,448.881,2.0,,-8.042389267251796,10.522366635421784
2577401000,690.851,448.973,2.0,,-8.045187546938676,10.51639631028534
2582404000,690.893,449.016,2.0,,-8.04239010431402,10.513691967729024
2587401000,691.478,449.708,2.0,,-8.003482236850349,10.46954684785402
2592401000,692.454,449.113,2.0,,-7.940413743637214,10.508392833625836
2597401000,690.594,448.179,2.0,,-8.062755641366266,10.567306097315916
2602401000,691.423,449.033,2.0,,-8.00780644500765,10.512935439097046
2607401000,690.712,448.882,2.0,,-8.054350533357743,10.522201061542406
2612401000,689.921,448.613,2.0,,-8.106231131233693,10.539000072385642
2617401000,693.056,441.627,2.0,,-7.90909460852228,10.990045438224705
2622401000,691.378,443.219,2.0,,-8.016909168138078,10.886645504665864
2627401000,691.464,443.682,2.0,,-8.010791895066351,10.856938389205968
2632401000,690.371,442.468,2.0,,-8.08356435467747,10.934226641573384
2637402000,689.77,446.227,2.0,,-8.11866723293469,10.692228768288036
2642401000,691.229,446.549,2.0,,-8.023038814372693,10.672443139771742
2647527000,688.731,448.125,2.0,,-8.184458119187896,10.56959814203812
2652527000,688.855,448.356,2.0,,-8.176078180044497,10.554785629619648
2657417000,690.008,448.887,2.0,,-8.100254633793499,10.52141711912597
2662527000,691.123,445.01,2.0,,-8.031631895428069,10.77133775288014
2667528000,691.246,446.806,2.0,,-8.021680965490019,10.655950191653638
2672527000,693.001,449.788,2.0,,-7.904017803437689,10.465337928105455
2677527000,692.48,447.633,2.0,,-7.940289796467099,10.60359100400689
2682527000,693.414,447.74,2.0,,-7.879185645730666,10.597281731707737
2687527000,693.22,447.213,2.0,,-7.892370247802448,10.631023595329877
2692527000,694.909,446.094,2.0,,-7.783290431388472,10.70400446524976
2697527000,692.697,445.815,2.0,,-7.928012793835627,10.72056613142891
2702535000,693.53,443.498,2.0,,-7.876094401362433,10.870049590975
2707527000,691.266,441.401,2.0,,-8.026263459827678,11.003368501243193
2712530000,690.243,442.547,2.0,,-8.091801712444772,10.929099017521594
2717527000,689.721,441.842,2.0,,-8.12667807788588,10.974021895199304
2722531000,689.773,441.225,2.0,,-8.124011457563437,11.013739664469709
2727528000,689.725,441.286,2.0,,-8.127067985512218,11.009746446210553
2732527000,692.254,442.082,2.0,,-7.960961139567163,10.96026881834874
2737534000,692.93,442.383,2.0,,-7.916467103056921,10.941345817773882
2742531000,691.321,444.887,2.0,,-8.0188723158694,10.779359289529609
2747528000,691.331,445.677,2.0,,-8.017327751333324,10.728573464607324
2752528000,692.86,444.877,2.0,,-7.918345782226686,10.780967363060608
2757532000,689.453,444.923,2.0,,-8.140809653282034,10.775826161445009
2762528000,690.526,443.377,2.0,,-8.072422506509405,10.87590290393228
2767528000,690.741,442.679,2.0,,-8.059145722895728,10.920910463000144
2772528000,691.203,441.534,2.0,,-8.030187044291525,10.994776394957269
2777528000,690.036,447.061,2.0,,-8.100383504414987,10.638818868168666
2782530000,693.112,445.599,2.0,,-7.901175709688204,10.734759727410369
2787653000,692.007,443.013,2.0,,-7.976061358047098,10.900259125107237
2792653000,694.129,440.408,2.0,,-7.84032057693439,11.069090359475704
2797656000,693.726,440.736,2.0,,-7.866291752017445,11.047703542810408
2802653000,696.387,441.27,2.0,,-7.6918313605139454,11.015067957129803
2807653000,700.517,439.826,2.0,,-7.423459451835816,11.110478458034189
2812653000,696.214,442.46,2.0,,-7.701866036780854,10.9384402860371
2817653000,694.827,442.042,2.0,,-7.79291344819069,10.964443094669187
2822662000,694.763,444.004,2.0,,-7.795047180379618,10.83828966242064
2827653000,694.321,443.12,2.0,,-7.824850108282202,10.894851198773097
2832654000,695.144,442.253,2.0,,-7.77200742208805,10.951138281411472
2837654000,694.5,440.854,2.0,,-7.815571298157743,11.04065499355044
2842653000,693.764,441.292,2.0,,-7.863203666469992,11.011995812551817
2847654000,695.176,439.484,2.0,,-7.772878268737005,11.129124503564707
2852654000,694.875,439.791,2.0,,-7.792181806026177,11.10921938335181
2857654000,695.323,437.258,2.0,,-7.765710230014136,11.272310890842869
2862654000,696.366,445.257,2.0,,-7.689057654660114,10.758729287987412
2867657000,699.908,442.656,2.0,,-7.460364235314301,10.928133105104054
2872654000,699.467,442.559,2.0,,-7.4892386883083235,10.934076328177664
2877654000,694.51,438.866,2.0,,-7.817048661846665,11.16844365092234
2882654000,695.216,440.643,2.0,,-7.768984156449796,11.054636229545272
2887654000,693.774,442.445,2.0,,-7.861274218007132,10.937918499560976
2892654000,694.755,444.891,2.0,,-7.794579537872775,10.78129143574003
2897654000,692.463,445.538,2.0,,-7.943601170165583,10.73821436508776
2902654000,693.448,445.214,2.0,1.0,-7.879600321342103,10.759685828204908
2907654000,693.215,448.009,2.0,1.0,-7.891861777877034,10.579867491774856
2912654000,693.227,454.981,2.0,1.0,-7.883992480902949,10.131590408910949
2917655000,692.103,455.307,2.0,1.0,-7.957006076597509,10.109915633995715
2922662000,694.486,449.495,2.0,1.0,-7.807410833224475,10.48509191209558
2927779000,693.971,450.014,,1.0,-7.8405057497134365,10.451423404947562
2932779000,686.13,473.967,,1.0,-8.328069025393868,8.906552366269494
2937780000,687.666,477.113,,1.0,-8.225338092558337,8.705018416607322
2942783000,671.216,467.617,,1.0,-9.30489239879895,9.305797212234776
2947780000,660.874,398.982,,1.0,-10.07736386746806,13.700394730744568
2952790000,634.571,460.068,,1.0,-11.699184913217731,9.76289491300001
2957780000,542.969,685.391,,1.0,-17.527688692567597,-4.645885755042122
2962780000,795.524,725.186,,1.0,-1.2014708901793438,-7.300694333547606
2967780000,731.169,680.935,,1.0,-5.365462955502255,-4.43416963354096
2972780000,745.764,662.978,,1.0,-4.416704130272874,-3.2766143188174603
2977780000,738.343,762.903,,1.0,-4.936044849563843,-9.723016306389647
2982780000,684.797,735.848,,1.0,-8.401262633452452,-7.957629377921715
2987780000,637.86,760.29,,1.0,-11.478301563029635,-9.495953222624523
2992780000,669.377,800.716,,1.0,-9.478842625929138,-12.113332276359625
2997787000,713.38,728.395,,1.0,-6.539546597412605,-7.490233508723434
3002780000,556.124,654.447,,1.0,-16.656479250624315,-2.6843885951052746
3007780000,579.562,697.113,,1.0,-15.178945063452534,-5.414318317956076
3012780000,596.49,759.526,,1.0,-14.166421770093487,-9.40999468013124
3017785000,610.321,738.115,,1.0,-13.237061500560936,-8.054660805983419
3022781000,632.939,712.881,,1.0,-11.743600390876908,-6.454483132189002
3027780000,670.137,759.642,,1.0,-9.377236286948769,-9.478245508318183
3032780000,650.271,731.222,,1.0,-10.6381580396609,-7.641150865757671
3037781000,666.509,717.603,,1.0,-9.573162443096177,-6.775430158723094
3042786000,658.091,734.361,,1.0,-10.13386310430825,-7.8473310253058175
3047780000,658.624,732.493,,1.0,-10.097480725785308,-7.727715028462937
3052781000,656.553,722.714,,1.0,-10.222797539347894,-7.098595444735124
3057906000,657.479,716.857,,1.0,-10.157724369578316,-6.722941887395
3062910000,658.878,717.292,,1.0,-10.067465894981192,-6.751647760524234
3067906000,659.186,719.689,,1.0,-10.049499180621565,-6.905728173314105
3072906000,682.914,729.369,,1.0,-8.518310880143499,-7.539922955409669
3077906000,681.614,730.428,,1.0,-8.603548657414313,-7.607413120355812
3082906000,682.742,730.422,3.0,1.0,-8.530360140097075,-7.607605774828417
3087909000,682.761,729.935,3.0,1.0,-8.528706021263512,-7.576303715735219
3092906000,681.701,729.715,3.0,1.0,-8.597321939770454,-7.561617879969211
3097906000,678.031,732.433,3.0,1.0,-8.83781687402355,-7.734577237062996
3102906000,675.837,733.11,3.0,1.0,-8.980813697116734,-7.77693707602476
3107906000,673.619,736.139,3.0,1.0,-9.1274706112842,-7.970416950932929
3112906000,676.924,722.98,3.0,1.0,-8.901997788744167,-7.126152316170305
3117906000,672.752,725.898,3.0,,-9.174963027095291,-7.311733571009229
3122910000,673.577,728.916,3.0,,-9.12397412950904,-7.506130692676013
3127906000,678.123,729.576,3.0,,-8.829488815933223,-7.550869013489892
3132906000,678.289,730.668,3.0,,-8.81962720862071,-7.621191408402901
3137907000,677.195,726.881,3.0,,-8.887547289661438,-7.3771773202108095
3142906000,676.765,728.403,3.0,,-8.916640463206011,-7.474781707814753
3147907000,678.237,728.112,3.0,,-8.82089526627058,-7.456803505488468
3152907000,677.442,730.735,3.0,,-8.874630045387566,-7.625097202583851
3157907000,680.157,726.033,3.0,,-8.694672277030302,-7.324066249907515
3162907000,677.55,730.203,3.0,,-8.867177984374312,-7.5909592820415375
3167907000,675.814,726.934,3.0,,-8.977187748652648,-7.379849819721368
3172918000,674.913,730.764,3.0,,-9.038830648142287,-7.625667818362762
3177907000,674.746,731.132,3.0,,-9.049948530438195,-7.649193495038143
3182907000,676.154,730.045,3.0,,-8.95765569282752,-7.580080742843581
3187907000,678.017,729.183,3.0,,-8.836045421702424,-7.525560828933148
3193036000,676.753,730.136,3.0,,-8.918836929799928,-7.5862138533926275
3198032000,676.544,730.382,3.0,,-8.932620903906752,-7.601901890371648
3203043000,675.279,723.469,3.0,,-9.009079112459624,-7.156822272432476
3208032000,672.796,721.095,3.0,,-9.168303869144715,-7.002985568245246
3213032000,673.623,723.756,3.0,,-9.116777037375254,-7.174455024691111
3218032000,674.992,723.764,3.0,,-9.027926929446044,-7.175629735775022
3223039000,679.368,728.114,3.0,,-8.74752372056697,-7.457476122047273
3228032000,685.379,734.761,3.0,,-8.362558680189533,-7.8879756218210355
3233035000,685.772,737.108,3.0,,-8.338948308038697,-8.039143355444738
3238033000,686.104,736.245,3.0,,-8.316729387518818,-7.983810341842151
3243038000,687.772,735.795,3.0,,-8.208008393074687,-7.955701932368269
3248033000,683.313,732.585,3.0,,-8.49501265747919,-7.74702036209316
3253033000,694.13,740.561,3.0,,-7.798690230574817,-8.26539993470363
3258033000,685.564,733.431,3.0,,-8.349512735593299,-7.802530684360653
