section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520805245967,705.335,759.516,1,4,,-7.084965250366999,-9.490675037414702
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520810245967,709.559,757.493,1,4,,-6.808151428808349,-9.362548847698916
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520815245967,709.893,754.67,1,4,,-6.784213505621063,-9.181009338427833
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520820245967,708.722,753.651,1,4,,-6.859673912988282,-9.11484751488399
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520825245967,706.479,743.919,1,4,,-6.998350274700093,-8.48732745894456
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520830245967,705.14,745.221,1,4,,-7.0864013069621485,-8.570521636750202
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520835245967,701.457,756.271,1,4,,-7.3348360421813705,-9.279886812351034
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520840245967,701.304,754.782,1,4,,-7.343538480179405,-9.184001264864095
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520845248967,703.582,754.697,1,4,,-7.195193012215439,-9.179676928080722
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520850245967,705.102,763.05,1,4,,-7.10311708678384,-9.717971647297379
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520855245967,706.339,762.957,1,4,,-7.022412461157189,-9.712577801743404
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520860251967,710.44,762.785,1,4,,-6.754995004576684,-9.703605600785545
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520865370967,709.116,761.412,1,4,,-6.840158649189538,-9.614546379550436
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520870375967,705.375,756.975,1,4,,-7.080298425050816,-9.327188918127062
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520875371967,705.491,755.289,1,4,,-7.071361785948399,-9.218751391520884
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520880371967,706.909,754.144,1,4,,-6.978107083008184,-9.145742003038803
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520885371967,706.661,753.94,1,4,,-6.994127077263987,-9.132450211797204
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520890371967,702.717,751.974,1,4,,-7.249301135151988,-9.00401083770031
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520895371967,699.746,750.841,1,4,,-7.4417073739483115,-8.929665717645197
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520900372967,698.126,741.033,1,4,,-7.539302052442731,-8.297709110120985
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520905371967,695.924,751.199,1,4,,-7.690686833925987,-8.950770532671227
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520910371967,696.754,750.936,1,4,,-7.6364904308578065,-8.93427645085195
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520915377967,697.395,750.538,1,4,,-7.594465082684455,-8.909008624714717
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520920373967,697.672,750.331,1,,,-7.576261861643902,-8.895800873244342
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520925371967,702.436,754.57,1,,,-7.269699754162069,-9.170933687097811
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520930371967,702.569,755.707,1,,,-7.261983278367309,-9.244184968827073
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520935371967,696.838,770.282,1,,,-7.648480941658469,-10.178570750340759
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520940371967,693.118,767.539,1,,,-7.8883569033765015,-10.00006046018135
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520945371967,695.612,784.126,1,5,,-7.742542349085751,-11.067770545117517
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520950371967,696.751,779.893,1,5,,-7.663711952456702,-10.796385091457266
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520955371967,696.77,780.406,1,5,,-7.662977346601262,-10.829387041118256
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520960371967,698.091,782.562,1,5,,-7.5789875352767435,-10.968800197973314
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520965374967,691.995,777.557,1,5,,-7.971755736382102,-10.643323074116246
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520970372967,693.88,769.412,1,5,,-7.840532562047879,-10.120900585691146
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520975372967,698.643,778.237,1,5,,-7.538523388638478,-10.691105259120796
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520980372967,698.665,779.485,1,5,,-7.5383194923735495,-10.771332144592282
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520985383967,698.568,779.507,1,5,,-7.544654451200365,-10.772674575042663
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520990372967,694.741,781.547,1,5,,-7.796735880731291,-10.901425765234352
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823520995372967,687.205,781.6,1,5,,-8.288892418601415,-10.899940077364258
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521000506967,688.557,779.581,1,5,,-8.198358103091834,-10.771120138164866
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521005497967,688.673,779.855,1,5,,-8.191088711604838,-10.788807262550456
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521010497967,687.807,778.632,1,5,,-8.246292952922174,-10.709660980433194
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521015497967,689.532,774.034,1,5,,-8.128813356713346,-10.415347361454403
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521020497967,690.389,773.633,1,5,,-8.072469375032064,-10.39010328802181
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521025497967,689.718,773.62,1,5,,-8.116214715869294,-10.3888508757426
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521030501967,691.105,777.503,1,5,,-8.029837968054323,-10.63924785718077
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521035497967,690.387,782.548,1,5,,-8.082184315371656,-10.962952297392116
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521040497967,690.247,782.826,1,5,,-8.091600866518341,-10.980717777845234
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521045498967,690.461,781.263,1,5,,-8.075894932425765,-10.880456641661928
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521050498967,692.6,782.807,1,5,,-7.9378836990833905,-10.981081536127544
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521055498967,694.842,782.942,1,5,,-7.791607720750513,-10.991161760688215
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521060498967,698.314,779.253,1,5,,-7.560977651991455,-10.756225695924831
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521065498967,698.037,775.501,1,,,-7.575357490779446,-10.514837362274337
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521070508967,693.562,776.468,1,,,-7.868381168513705,-10.574271658003582
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521075498967,685.877,782.597,1,,,-8.376789547783702,-10.963067244311937
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521080498967,682.886,781.823,1,,,-8.571176675668266,-10.911350953910297
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521085498967,662.628,757.491,1,,,-9.863515727661552,-9.335054260452317
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521090498967,663.473,761.658,1,6,,-9.81328100635276,-9.60306356942805
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521095498967,669.015,762.639,1,6,,-9.453606573452324,-9.669880507079592
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521100498967,670.181,765.244,1,6,,-9.38061553958678,-9.837963854074767
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521105504967,669.576,763.372,1,6,,-9.417873537319332,-9.71731042739905
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521110498967,671.161,761.885,1,6,,-9.312991398833645,-9.622933731514888
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521115498967,669.141,764.859,1,6,,-9.447945812636876,-9.81249311755826
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521120503967,669.026,765.591,1,6,,-9.456218402654105,-9.859406072119677
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521125498967,668.093,767.829,1,6,,-9.519626137130075,-10.002413681355511
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521130507967,668.862,766.131,1,6,,-9.467565775015707,-9.893955120343561
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521135498967,667.917,766.912,1,6,,-9.530060057434826,-9.943439768712093
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521140623967,668.531,766.917,1,6,,-9.490051460036034,-9.944171295335224
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521145624967,661.933,774.989,1,6,,-9.929999623852368,-10.457292043421024
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521150624967,663.451,773.387,1,6,,-9.828938723705205,-10.355704649666768
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521155624967,665.792,770.547,1,6,,-9.672871810774035,-10.175167484219797
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521160624967,663.828,768.967,1,6,,-9.79893170343357,-10.07238343662374
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521165624967,663.199,767.307,1,6,,-9.837839146547648,-9.965423928094632
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521170624967,666.005,769.468,1,6,,-9.657684011215883,-10.10611992974989
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521175624967,666.385,769.32,1,6,,-9.632745834671503,-10.09690130384847
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521180634967,662.845,768.531,1,6,,-9.862411868581203,-10.043682172930781
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521185624967,662.585,775.345,1,6,,-9.887908958570588,-10.480648686307775
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521190624967,670.955,768.233,1,6,,-9.333635041039145,-10.030346644676126
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521195624967,670.573,764.36,1,6,,-9.35410667001306,-9.781435164442083
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521200624967,669.439,763.999,1,6,,-9.42752016785254,-9.757484418996901
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521205624967,669.974,769.838,1,6,,-9.39942960806321,-10.132723754151572
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521210624967,678.387,768.362,1,6,,-8.849419673854822,-10.043739376027998
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521215625967,673.279,769.94,1,6,,-9.184163786328826,-10.141584649719713
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521220624967,671.254,770.227,1,6,,-9.316457533080943,-10.158580445018949
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521225624967,674.948,773.754,1,6,,-9.079755749655472,-10.3876173344678
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521230629967,675.126,774.383,1,6,,-9.068865336151932,-10.428110500071318
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521235625967,678.065,774.588,1,6,,-8.877430428516346,-10.443375305691264
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521240627967,677.33,774.959,1,6,,-8.925796121330322,-10.466645037397663
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521245640967,676.372,775.138,1,6,,-8.98847101543757,-10.477518068349731
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521250625967,671.989,784.329,1,6,,-9.285802018557542,-11.064244471158108
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521255625967,664.294,767.304,1,6,,-9.766531158317225,-9.965986255488739
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521260625967,666.47,766.073,1,6,,-9.62333735996448,-9.888532053516666
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521265628967,666.997,766.306,1,6,,-9.589228599320306,-9.903898979903937
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521270625967,667.953,766.171,1,6,,-9.526823243738564,-9.895891437990935
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521275750967,667.91,767.211,1,6,,-9.530852228757505,-9.962640546367435
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521280750967,669.824,766.4,1,6,,-9.405204973192387,-9.911892959392484
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521285750967,668.86,762.943,1,6,,-9.464033715690414,-9.689281434555358
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521290750967,665.909,757.632,1,6,,-9.650179628823858,-9.34632740809212
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521295759967,667.597,764.135,1,6,,-9.54762978555648,-9.764925018079506
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521300750967,668.292,764.898,1,6,,-9.50324114678387,-9.814431264990663
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521305755967,667.041,765.577,1,6,,-9.585555449310835,-9.857141340080418
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521310759967,666.396,764.591,1,6,,-9.62635988027248,-9.793386403933543
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521315750967,656.728,767.08,1,6,,-10.259082743349056,-9.94601515394738
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521320751967,656.552,769.907,1,6,,-10.274142709021948,-10.127164124629157
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521325751967,655.535,770.03,1,6,,-10.3406008446632,-10.13427125638147
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521330751967,653.97,764.35,1,6,,-10.435217595800172,-9.768803388565468
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521335751967,657.044,763.554,1,6,,-10.23410391601662,-9.720056946876126
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521340751967,658.325,764.1,1,6,,-10.15136954463677,-9.75607766200737
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521345751967,659.997,766.007,1,6,,-10.04486522220893,-9.879622492264946
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521350751967,659.05,766.989,1,6,,-10.107744253951763,-9.941921426363882
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521355751967,661.583,771.416,1,6,,-9.94824709409598,-10.227792105043719
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521360751967,659.627,769.516,1,6,,-10.073319999599475,-10.104422346589915
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521365751967,656.358,765.113,1,6,,-10.28072076398162,-9.819542509660957
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521370758967,661.147,764.379,1,6,,-9.967983278642675,-9.776004992678
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521375752967,658.55,761.32,1,6,,-10.133339395579913,-9.57784747601493
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521380751967,657.305,764.197,1,6,,-10.217877517567416,-9.761539143027312
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521385751967,658.041,764.265,1,6,,-10.170094128356329,-9.766426629843837
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521390751967,655.82,761.022,1,6,,-10.310654973116428,-9.556787272022698
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521395751967,656.449,762.891,1,6,,-10.272005898143503,-9.67709798669725
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521400751967,656.204,760.936,1,6,,-10.285583455088737,-9.55153700627325
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521405752967,655.373,764.211,1,6,,-10.343699307983632,-9.76095931240322
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521410879967,653.958,762.509,1,6,,-10.433716347912199,-9.65073401444398
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521415889967,656.398,762.995,1,6,,-10.27549091022848,-9.683731278944762
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521420877967,656.305,761.159,1,6,,-10.279312266587578,-9.56590463390824
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521425877967,658.548,762.299,1,6,,-10.13465404189274,-9.64070493270389
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521430877967,665.509,773.76,1,6,,-9.695272242965157,-10.381185077413665
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521435890967,663.017,772.219,1,6,,-9.855795188910406,-10.280416617763983
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521440877967,662.518,773.706,1,6,,-9.890172671131797,-10.375458573873189
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521445877967,661.165,774.501,1,6,,-9.979416898209273,-10.425382447873137
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521450877967,661.745,773.03,1,6,,-9.939712147056062,-10.331465455062592
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521455877967,660.34,772.044,1,6,,-10.030073414426589,-10.267155782415161
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521460877967,657.796,774.021,1,6,,-10.198467993890816,-10.391947770503217
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521465877967,655.582,772.072,1,6,,-10.3401703599876,-10.26525579916206
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521470877967,656.373,770.831,1,6,,-10.287020825668606,-10.186323072111207
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521475877967,659.559,775.338,1,6,,-10.085209641811147,-10.477816635854138
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521480877967,657.327,775.595,1,6,,-10.231123192080108,-10.492551187975788
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521485877967,657.508,780.932,1,6,,-10.226542442030071,-10.834893574881987
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521490878967,658.717,782.165,1,6,,-10.149346900296651,-10.914938254509364
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521495878967,657.001,784.07,1,6,,-10.26401058014095,-11.035655986299886
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521500878967,655.485,783.535,1,6,,-10.36219131705847,-11.000040178989769
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521505878967,655.212,785.436,1,6,,-10.382743786320479,-11.121665707806047
8437261d-eaa0-4964-a42a-9202491aa378,9eda7de2-f227-4243-ad68-a71d2c9a90d3,1759823521510878967,654.432,785.332,1,6,,-10.43352972312493,-11.114366471597096
