section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858442595400,621.156,482.739,1,2,,-12.540065036593578,8.300529444705052
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858447600400,619.858,481.571,1,2,,-12.625848637871002,8.37424469844103
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858452595400,623.728,482.062,1,2,,-12.374067021724263,8.345814164912666
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858457606400,624.036,482.506,1,2,,-12.3535122504676,8.317616201544745
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858462595400,624.376,480.026,1,2,,-12.334600995752862,8.47670343349099
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858467605400,624.017,480.592,1,2,,-12.35717018040446,8.44013852082403
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858472598400,628.719,481.729,1,2,,-12.050522428268295,8.370892631355185
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858477595400,625.473,483.408,1,2,,-12.259090135899024,8.260960685126554
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858482595400,625.896,483.984,1,2,,-12.230949338398654,8.224370018081759
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858487595400,625.339,482.734,1,2,,-12.268648145052744,8.303989646912179
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858492595400,624.998,482.449,1,2,,-12.291147979481284,8.322019065048053
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858497598400,624.856,482.935,1,2,,-12.299732964472414,8.290755596318611
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858502596400,623.581,477.385,1,2,,-12.389669934499883,8.645103820869698
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858507605400,625.288,482.292,1,2,,-12.272479632645346,8.332255269644971
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858512602400,626.128,480.863,1,2,,-12.219795890757576,8.424410185040937
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858517596400,624.967,482.356,1,2,,-12.293246800497494,8.327969454790097
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858522596400,627.007,481.477,1,2,,-12.161994457812174,8.385778295836785
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858527596400,628.461,481.939,1,2,,-12.067045329362793,8.357237262006517
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858532596400,625.033,485.218,1,2,,-12.285365656197072,8.144707769337554
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858537607400,628.196,487.649,1,2,,-12.077246607679818,7.991359506075756
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858542597400,627.53,483.034,1,2,,-12.126098270685038,8.286438166613769
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858547596400,626.65,485.176,1,2,,-12.180547889045227,8.14860044414361
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858552721400,625.389,484.84,1,2,,-12.26276781767809,8.169195448828209
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858557721400,624.882,482.936,1,2,,-12.298064588712124,8.290727447086061
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858562721400,625.374,483.919,1,2,,-12.264881765659853,8.228154445646295
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858567721400,625.752,485.58,1,2,,-12.238321660788865,8.12205333527394
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858572721400,625.132,485.306,1,2,,-12.278873077444416,8.139148288237047
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858577721400,626.473,486.056,1,2,,-12.19096154057701,8.092143038324341
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858582722400,625.375,483.003,1,2,,-12.265952178373203,8.286801340528406
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858587722400,624.054,487.096,1,2,,-12.346599379742079,8.023761245213104
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858592731400,626.162,488.503,1,2,,-12.208119522408838,7.935203050391669
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858597722400,623.907,485.754,1,2,,-12.357755113832038,8.109597122213032
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858602722400,622.687,485.307,1,2,,-12.437453429789736,8.1372656280678
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858607736400,621.702,483.645,1,2,,-12.50348295012607,8.24293668587975
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858612722400,620.776,485.039,1,2,,-12.561763173177406,8.153021034053094
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858617722400,621.757,485.071,1,2,,-12.498139719464985,8.151727742335355
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858622737400,621.506,483.184,1,2,,-12.516818904301386,8.27231467354386
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858627722400,623.844,481.877,1,2,,-12.366725937631982,8.357743946471748
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858632730400,620.879,483.255,1,,,-12.557371617330404,8.267254644527679
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858637722400,623.667,483.603,1,,,-12.3760692120539,8.247109412231694
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858642722400,635.552,488.733,1,,,-11.598792882637559,7.927024468660436
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858647738400,650.47,483.607,1,,,-10.636229931253904,8.265713537613792
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858652722400,655.148,482.667,1,,,-10.333432831863787,8.329021149018859
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858657726400,656.635,481.68,1,3,,-10.237891545732873,8.393337768162326
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858662722400,653.627,483.223,1,3,,-10.43159492286998,8.292378969173896
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858667723400,653.455,484.38,1,3,,-10.441571727132956,8.217997999740728
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858672722400,652.482,482.836,1,3,,-10.506360753592856,8.316474111533344
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858677723400,653.247,483.985,1,3,,-10.455443391908261,8.243206740939323
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858682723400,651.803,485.11,1,3,,-10.548021439805554,8.170093135680503
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858687723400,652.812,486.954,1,3,,-10.480561160727932,8.052423323442536
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858692848400,652.492,487.512,1,3,,-10.500765360385742,8.016384555352976
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858697848400,653.772,487.567,1,3,,-10.417616246841986,8.013654022610709
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858702848400,654.039,485.387,1,3,,-10.402526259655232,8.153721020105566
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858707848400,655.083,482.532,1,3,,-10.337810522833239,8.337685292497723
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858712848400,653.716,487.924,1,3,,-10.420908909068789,7.990661292774452
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858717848400,652.775,484.178,1,3,,-10.485915414993624,8.230568427724853
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858722848400,654.089,483.955,1,3,,-10.400842162543912,8.24568880078032
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858727854400,653.885,483.318,1,3,,-10.414746362843022,8.28645624963058
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858732848400,655.0,483.588,1,3,,-10.342064153228335,8.269827537429085
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858737857400,654.991,484.37,1,3,,-10.341803055692425,8.2196381592961
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858742848400,654.606,484.85,1,3,,-10.366315410078698,8.188560720770653
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858747848400,653.906,482.982,1,3,,-10.413718146940438,8.308032855752508
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858752848400,657.163,482.294,1,3,,-10.202931294105879,8.354254758064704
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858757850400,653.75,483.389,1,3,,-10.423470646289113,8.281840743593003
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858762849400,654.415,483.765,1,3,,-10.379869956923393,8.25808193006718
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858767849400,655.691,482.122,1,3,,-10.29871106361383,8.364387006124458
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858772849400,657.777,484.947,1,3,,-10.16028045679282,8.184344421368142
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858777849400,656.912,484.541,1,3,,-10.216851322397082,8.209830826418637
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858782849400,657.628,481.897,1,3,,-10.1731711163175,8.380075351218709
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858787849400,658.043,483.44,1,3,,-10.144582623920067,8.281266395464838
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858792849400,657.887,482.126,1,3,,-10.156091430335835,8.365514746655133
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858797849400,657.328,483.434,1,3,,-10.190999935580168,8.281164477598177
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858802849400,657.767,484.93,1,3,,-10.160943047487862,8.18538322321517
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858807849400,657.803,481.422,1,3,,-10.162301308466203,8.41067083809387
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858812849400,656.312,482.611,1,3,,-10.257838566367312,8.333405194062873
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858817857400,657.429,483.972,1,3,,-10.18386815077808,8.246692215472855
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858822849400,657.095,486.792,1,,,-10.20270221911644,8.065424442859992
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858827983400,650.323,484.078,1,,,-10.645264945563882,8.235364518208739
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858832977400,639.58,485.443,1,,,-11.34114451218444,8.140642101145605
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858837975400,633.916,486.167,1,,,-11.707843704220828,8.090357764165073
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858842974400,634.869,484.984,1,4,,-11.64744847295222,8.166821555339084
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858847977400,633.835,483.96,1,4,,-11.715766878273024,8.231714091111817
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858852975400,635.027,484.728,1,4,,-11.637470548323325,8.183301927480125
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858857975400,634.633,487.161,1,4,,-11.66017393515424,8.027104778791887
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858862975400,635.244,486.605,1,4,,-11.621168373894625,8.063204750581484
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858867975400,637.076,486.456,1,4,,-11.502476141728167,8.073976099745634
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858872975400,635.866,487.974,1,4,,-11.579280007325334,7.975870764449503
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858877975400,637.047,490.558,1,4,,-11.499751840892126,7.811035372231631
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858882975400,636.622,489.815,1,4,,-11.528105597827066,7.858386795615435
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858887975400,635.461,489.057,1,4,,-11.604327697990563,7.906137928833194
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858892975400,635.179,488.017,1,4,,-11.623781371592605,7.972640465059224
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858897975400,635.237,488.367,1,4,,-11.619634136419645,7.950212694373215
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858902975400,637.296,489.375,1,4,,-11.484896382842496,7.887019463303207
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858907975400,638.012,489.027,1,4,,-11.438822138187097,7.909789971958246
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858912975400,638.084,488.935,1,4,,-11.434276552750761,7.915776211515798
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858917975400,638.324,485.69,1,4,,-11.422359077438953,8.12398789489493
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858922975400,638.345,486.923,1,4,,-11.419591395936122,8.044926526676111
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858927975400,637.945,485.679,1,4,,-11.447005792536062,8.12442140120572
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858932975400,637.161,486.747,1,4,,-11.496657732022685,8.055414428406687
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858937976400,637.079,488.642,1,4,,-11.499769057523944,7.933839952694601
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858942976400,638.298,486.693,1,4,,-11.422926716169233,8.059670025034222
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858947976400,635.591,488.742,1,4,,-11.596189247934438,7.926459152269446
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858952976400,636.476,488.992,1,4,,-11.538521633576492,7.911041553805825
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858957982400,637.427,487.209,1,4,,-11.478853398017696,8.025994301321306
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858963107400,636.351,485.939,1,4,,-11.550147370361334,8.106625587530042
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858968111400,639.804,487.487,1,4,,-11.324301584364488,8.009746145903517
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858973101400,639.847,486.463,1,4,,-11.322646733539951,8.075427173627615
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858978101400,639.475,488.741,1,4,,-11.344220676597846,7.929150691269287
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858983101400,637.503,491.695,1,4,,-11.468864276759666,7.738423116109699
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858988101400,636.951,494.04,1,4,,-11.50217690572414,7.587727783538226
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858993101400,636.914,490.132,1,4,,-11.50881323702011,7.83824963201449
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167858998101400,636.553,491.745,1,4,,-11.530462141916658,7.734599203345094
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859003101400,638.528,492.483,1,4,,-11.401526313348674,7.6885491131909465
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859008101400,639.365,490.852,1,4,,-11.349015355681498,7.79366494881817
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859013108400,640.529,489.983,1,4,,-11.274453954502816,7.850192026828377
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859018108400,636.686,488.706,1,4,,-11.525226871885453,7.929496545464856
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859023102400,639.197,487.761,1,4,,-11.36337791062526,7.991776081259952
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859028102400,640.958,488.388,1,4,,-11.248396024989077,7.9527273183292335
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859033102400,642.889,490.453,1,4,,-11.12083071116949,7.82160144563116
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859038102400,640.28,491.542,1,4,,-11.288952899258238,7.750048110073057
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859043102400,640.846,490.294,1,4,,-11.253583186379378,7.830423752171338
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859048102400,640.762,487.435,1,4,,-11.26214865648087,8.013699607134015
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859053102400,642.477,489.802,1,4,,-11.14828659103802,7.863075465150528
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859058102400,641.938,494.285,1,,,-11.178501462082949,7.575146599856332
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859063102400,644.679,495.768,1,,,-10.999185757212183,7.481756250098111
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859068102400,642.859,501.948,1,,,-11.111059134312315,7.0841727755257295
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859073102400,640.449,513.923,1,,,-11.256115103718034,6.314481608454256
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859078102400,618.456,555.267,1,,,-12.64745748306679,3.653747548289406
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859083102400,613.043,612.358,1,,,-12.980066447108829,-0.005320006577977774
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859088102400,609.573,640.73,1,,,-13.207747597779937,-1.8222015183348967
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859093102400,602.514,680.021,1,,,-13.682726532815417,-4.334644708018636
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859098227400,606.117,728.604,1,,,-13.497351564835185,-7.443426290556703
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859103228400,610.049,751.826,1,,,-13.273772003447943,-8.930847472421037
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859108227400,609.401,780.152,1,,,-13.362071441355248,-10.739732418720065
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859113230400,605.391,788.963,1,,,-13.63991118625609,-11.29778959649515
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859118228400,610.797,791.307,1,5,,-13.291691280514613,-11.453511616641975
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859123234400,610.413,788.676,1,5,,-13.31175371739408,-11.28511445659154
ca9bf20b-01e7-44a4-895f-b2edeb45af96,1c931b26-d69d-459b-872b-931128662b21,1762167859128228400,614.446,787.328,1,5,,-13.046180082039875,-11.203422986430903
