section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160861836023,726.025,410.935,1,3,,-5.781409182766283,12.983343764218176
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160866836023,726.584,413.557,1,3,,-5.742204768512058,12.815008906605176
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160871836023,726.335,413.553,1,3,,-5.758573807357666,12.815114389374633
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160876974023,727.018,416.556,1,3,,-5.7109989755563,12.622316948601236
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160881961023,725.955,417.294,1,3,,-5.78004643927941,12.574284990615611
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160886961023,725.052,417.48,1,3,,-5.8391137415895,12.561802395079592
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160891961023,725.443,423.042,1,3,,-5.808402403290821,12.204169456547824
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160896965023,727.457,417.864,1,3,,-5.681023657624859,12.5383684378323
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160901971023,726.605,414.762,1,3,,-5.739734159543369,12.73749148057872
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160906961023,729.298,415.471,1,3,,-5.562369275579238,12.693277556470642
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160911961023,727.372,420.982,1,,,-5.683779250088487,12.337707374373334
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160916969023,728.574,421.907,1,,,-5.604151956985378,12.278819486272141
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160921966023,727.783,421.79,1,,,-5.656128714822476,12.28592243390854
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160926961023,693.439,435.988,1,,,-7.890295314065757,11.352737668043414
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160931964023,687.549,423.572,1,,,-8.290474179783942,12.146237001082547
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160936962023,687.456,421.574,1,,,-8.299168622838174,12.274508898062514
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160941961023,687.622,414.533,1,4,,-8.297452336817338,12.726762894026981
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160946962023,689.376,418.961,1,4,,-8.176673771298478,12.44372847023647
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160951962023,690.82,419.257,1,4,,-8.081682176228991,12.425824575135891
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160956962023,689.624,421.765,1,4,,-8.156866062580697,12.26384983146403
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160961962023,687.753,415.372,1,4,,-8.28778300451437,12.6729959984892
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160966962023,691.13,416.585,1,4,,-8.064758519880394,12.597623171540311
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160971962023,693.402,418.552,1,4,,-7.913350451279635,12.473002444989268
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160976962023,693.567,418.528,1,4,,-7.902520955521913,12.474635404600289
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160981962023,691.677,416.359,1,4,,-8.029167438634811,12.612536989564903
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160986962023,695.38,418.113,1,4,,-7.7842408517799315,12.502565656612118
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160991962023,690.289,426.694,1,4,,-8.107186751856382,11.947731817590096
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515160996966023,691.27,427.631,1,4,,-8.041840153692297,11.888234830131909
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161001962023,696.977,430.431,1,4,,-7.665136711610483,11.71218232381521
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161006962023,694.22,429.664,1,4,,-7.846410245056979,11.759652161827365
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161012087023,693.297,428.533,1,4,,-7.908133869810449,11.831668860502957
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161017087023,692.984,428.946,1,4,,-7.928135910878299,11.804903228486712
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161022087023,692.421,427.991,1,4,,-7.966120275893592,11.865902072770727
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161027087023,693.625,427.699,1,4,,-7.887643188380894,11.885510182787437
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161032087023,693.452,424.897,1,4,,-7.902277203658245,12.065424104337293
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161037087023,693.632,424.436,1,4,,-7.891086924267039,12.09515674974753
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161042088023,692.21,424.855,1,4,,-7.98366254342731,12.067212244104372
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161047088023,693.353,424.928,1,4,,-7.908729411073682,12.06332108421399
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161052088023,684.959,425.798,1,4,,-8.457224591279095,12.001366358361135
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161057088023,684.948,425.934,1,4,,-8.457801787292995,11.992628950097167
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161062088023,687.432,425.693,1,4,,-8.295498611586446,12.00998048015394
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161067088023,691.031,422.661,1,4,,-8.063566671453959,12.20733456540495
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161072088023,693.877,421.116,1,4,,-7.879013911143292,12.308622944016587
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161077088023,693.316,425.929,1,4,,-7.90999336003925,11.999006135530387
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161082088023,692.578,428.247,1,4,,-7.9555096142785695,11.849537107701611
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161087088023,693.198,427.604,1,4,,-7.915673915044901,11.891292419265087
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161092088023,690.456,429.292,1,4,,-8.093129801094424,11.78095495053164
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161097088023,691.475,428.857,1,4,,-8.026994271894443,11.809591914393316
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161102088023,691.671,428.263,1,4,,-8.014864795436072,11.847884990593341
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161107088023,692.006,426.693,1,4,,-7.994835219773423,11.949020897943866
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161112088023,692.108,433.476,1,4,,-7.980158396925643,11.513281383341358
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161117088023,693.671,430.046,1,4,,-7.881888142961331,11.734697669236635
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161122088023,689.751,434.167,1,4,,-8.13350888206662,11.467241049945605
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161127088023,689.895,429.45,1,4,,-8.129640854818222,11.770419355660918
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161132088023,691.055,428.836,1,4,,-8.054468552128343,11.810648140127844
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161137089023,690.513,428.408,1,4,,-8.090504578974754,11.83776595330901
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161142088023,689.524,431.019,1,4,,-8.152060652958912,11.669371840798528
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161147089023,689.013,429.788,1,4,,-8.186974206997489,11.74805315842033
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161152214023,689.916,428.99,1,4,,-8.128829254080193,11.799996326378064
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161157214023,689.816,428.496,1,4,,-8.135967881132736,11.831630426365718
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161162214023,688.675,423.859,1,4,,-8.216373605675452,12.12865110589408
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161167214023,691.225,426.992,1,4,,-8.045570915780555,11.92926249928634
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161172215023,696.848,430.185,1,4,,-7.673846067826255,11.727927713493328
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161177214023,693.982,427.336,1,4,,-7.864673989658722,11.909038677079481
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161182214023,691.449,426.148,1,4,,-8.031919022789642,11.983644603377368
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161187214023,669.656,433.625,1,4,,-9.447937504955568,11.487110602469887
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161192214023,671.16,429.433,1,4,,-9.35537261161583,11.757323921631334
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161197214023,669.253,426.829,1,4,,-9.483790550620737,11.922850808160096
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161202214023,672.068,427.694,1,4,,-9.29839363820434,11.869675631256062
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161207214023,676.858,430.094,1,4,,-8.981804094045883,11.719410771850894
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161212214023,675.962,431.873,1,4,,-9.038008770240598,11.604509709519572
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161217225023,675.512,432.773,1,4,,-9.066286040419664,11.54640289395366
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161222214023,676.618,432.391,1,4,,-8.99448136290229,11.571785338061071
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161227214023,676.418,433.806,1,4,,-9.005676935199206,11.480805047658743
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161232214023,675.624,433.492,1,4,,-9.058018390260187,11.500362539988942
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161237214023,675.564,434.469,1,4,,-9.06066274755394,11.437602677459658
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161242219023,677.085,432.414,1,4,,-8.963911144254906,11.570643130247229
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161247215023,674.625,435.243,1,4,,-9.121024413888719,11.387148695839349
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161252218023,671.924,436.364,1,4,,-9.29606214068687,11.313123518940426
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161257223023,674.666,435.137,1,4,,-9.11850330057439,11.394028657589555
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161262225023,677.683,436.202,1,4,,-8.919902656534957,11.327915448527325
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161267215023,677.558,437.301,1,4,,-8.92669516418858,11.257257025966563
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161272215023,675.754,439.011,1,4,,-9.042453694357086,11.146136319445771
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161277215023,675.232,438.918,1,4,,-9.076617153854666,11.151676050947325
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161282222023,676.621,437.775,1,4,,-8.987315733165035,11.226145029908002
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161287340023,676.764,434.547,1,4,,-8.982138945273798,11.433454126748522
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161292340023,678.554,432.63,1,4,,-8.867536383675068,11.557905353444054
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161297228023,676.428,432.414,1,4,,-9.006818774658798,11.570163047246492
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161302340023,676.776,427.56,1,4,,-8.990551671050174,11.881991956666889
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161307340023,675.687,428.586,1,4,,-9.060416297763147,11.815309538706504
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161312348023,678.072,434.518,1,4,,-8.8966552371447,11.436349031479226
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161317340023,677.103,434.511,1,4,,-8.960017444702464,11.436012355640141
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161322340023,673.301,430.671,1,4,,-9.213655744842407,11.679605277592263
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161327342023,673.62,426.932,1,4,,-9.197904960177393,11.919776951660637
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161332341023,676.906,429.809,1,4,,-8.979007812252695,11.73774731965262
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161337340023,676.885,430.791,1,4,,-8.979088610991267,11.674701028901408
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161342341023,678.701,429.523,1,4,,-8.861966946229403,11.757490047811185
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161347340023,673.82,434.504,1,4,,-9.17459941340124,11.43396736729342
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161352341023,671.38,434.83,1,4,,-9.333672450278856,11.41115457312033
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161357342023,675.623,430.552,1,4,,-9.061939118932063,11.689088356791983
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161362341023,674.506,429.999,1,4,,-9.13574087855208,11.72366358468006
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161367341023,672.701,430.539,1,4,,-9.253041111381167,11.687602660712393
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161372341023,673.388,431.058,1,4,,-9.207468906174201,11.654800002861759
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161377341023,674.41,430.824,1,4,,-9.140900758243752,11.670646329947864
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161382341023,673.244,431.864,1,4,,-9.215792013148148,11.602966867999365
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161387341023,675.098,430.47,1,4,,-9.096382730095883,11.69391646055877
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161392341023,669.96,429.634,1,4,,-9.433611143184311,11.743489629467978
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161397341023,672.187,432.08,1,4,,-9.284575486717095,11.588271098609841
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161402341023,673.532,431.701,1,4,,-9.19715453125916,11.613701152926138
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161407341023,671.074,432.941,1,4,,-9.356225433790192,11.532158459880172
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161412341023,672.005,424.941,1,4,,-9.30632831294147,12.046256682839957
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161417341023,672.094,432.535,1,4,,-9.290086912902986,11.558993266584265
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161422466023,673.985,431.432,1,4,,-9.16792359980275,11.631306616116316
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161427466023,674.54,429.909,1,4,,-9.13364609118665,11.729476392356721
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161432466023,674.608,429.697,1,4,,-9.12948141097961,11.743174081301886
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161437467023,675.047,426.193,1,4,,-9.105505143931847,11.968366411453978
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161442479023,673.721,427.216,1,4,,-9.190921355661537,11.90168608005732
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161447467023,672.675,429.813,1,4,,-9.255773222402054,11.734135028018585
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161452466023,672.299,431.405,1,4,,-9.278217340705579,11.631700785517385
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161457467023,673.787,434.584,1,4,,-9.176684565563594,11.428811096150211
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161462467023,673.525,430.713,1,4,,-9.198969864930467,11.677083368531065
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161467467023,675.134,427.553,1,4,,-9.097981829060139,11.881164246706895
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161472467023,676.401,428.37,1,4,,-9.01399029428427,11.829743892051575
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161477467023,674.502,434.449,1,4,,-9.130084812921082,11.438057639755854
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161482472023,674.444,432.897,1,4,,-9.13596225710476,11.537634530551129
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161487467023,671.667,433.429,1,4,,-9.316803394465163,11.501295257546564
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161492475023,672.838,432.095,1,4,,-9.24199829299763,11.587872331246068
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161497467023,673.435,432.097,1,4,,-9.203004797427342,11.588193813481421
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161502467023,675.727,431.149,1,4,,-9.05432738191067,11.650798325231309
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161507471023,675.462,431.079,1,4,,-9.071767623955605,11.655080093387152
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161512467023,675.976,428.462,1,4,,-9.041624338798963,11.823506764098706
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161517467023,676.245,430.51,1,4,,-9.021315593874526,11.692223428840787
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161522467023,678.182,428.264,1,4,,-8.897558590161305,11.837916273745602
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161527467023,679.049,426.79,1,4,,-8.842789353878203,11.933196800736637
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161532467023,676.343,423.011,1,4,,-9.025063906959332,12.173619398379756
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161537472023,673.585,423.278,1,4,,-9.205281789828547,12.154275009895027
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161542471023,673.574,423.808,1,4,,-9.205217731619717,12.120215652179589
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161547468023,672.439,421.731,1,4,,-9.282486620867482,12.252563981107722
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161552467023,673.571,419.779,1,4,,-9.211165062953878,12.378720966289224
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161557593023,673.335,423.214,1,4,,-9.221719855934174,12.158158980305425
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161562593023,675.826,423.97,1,4,,-9.057594590085701,12.111698851611678
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161567593023,675.32,423.647,1,4,,-9.091195757387966,12.131959318130257
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161572593023,675.889,423.015,1,4,,-9.054769507592278,12.17303193640178
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161577593023,676.5,425.44,1,4,,-9.011434364360396,12.01783594958739
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161582593023,675.273,425.358,1,4,,-9.091863387724876,12.022128769764887
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161587593023,676.216,424.305,1,4,,-9.031586835268604,12.090452168213842
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161592593023,676.219,424.963,1,4,,-9.030500113309579,12.048232842806694
a41218a3-af1a-46b9-b3e6-c05de112a64e,96d6852d-c2a2-4d88-8bbc-34c98f9603a3,1760515161597593023,674.34,430.142,1,4,,-9.14641916730536,11.714352947635547
