section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781205136868,759.024,996.383,1,3,,-3.786500283499361,-24.729927340210313
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781210136868,761.051,1000.314,1,3,,-3.652292071461523,-24.983301011207686
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781215136868,766.238,1000.667,1,3,,-3.2958392874637563,-25.008865460651133
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781220136868,768.23,1002.739,1,3,,-3.1610796809334745,-25.142816405123412
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781225136868,764.872,1005.996,1,3,,-3.3964587247171765,-25.349917910257297
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781230136868,757.315,1022.356,1,3,,-3.9417265156807875,-26.39477677166931
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781235136868,757.933,1012.918,1,3,,-3.8848440762538434,-25.789733774054415
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781240137868,760.457,1010.84,1,3,,-3.707469899736176,-25.658050036600365
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781245137868,765.505,1011.302,1,3,,-3.359415543231968,-25.690627325679987
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781250140868,765.25,1011.259,1,3,,-3.3769559712556787,-25.68771296953907
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781255137868,767.016,1013.763,1,3,,-3.258044114440125,-25.84936228232039
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781260137868,765.767,1010.145,1,3,,-3.3398553604204895,-25.616538591807778
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781265137868,758.127,1006.581,1,3,,-3.8623605745261815,-25.383414357633082
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781270137868,752.764,1013.341,1,3,,-4.242806441536552,-25.81329232551359
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781275141868,759.444,1009.657,1,3,,-3.7757754919856708,-25.58152267282932
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781280149868,757.379,1008.18,1,3,,-3.916239933601484,-25.485473265025792
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781285137868,757.503,1009.386,1,3,,-3.9094330514748816,-25.56289188424301
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781290137868,757.768,1015.42,1,3,,-3.8999635683662213,-25.95013458724648
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781295137868,760.828,1005.22,1,3,,-3.6741861466452246,-25.297788787602585
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781300137868,776.341,998.076,1,3,,-2.5980344520844274,-24.847447039763754
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781305137868,756.621,1001.506,1,3,,-3.958884519673829,-25.05694675908607
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781310137868,759.524,1000.25,1,3,,-3.757309851843422,-24.978253383459197
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781315141868,756.011,999.216,1,3,,-3.9975688816068278,-24.90972360808422
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781320137868,752.454,995.885,1,3,,-4.237207432308056,-24.6937243004978
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781325137868,774.484,992.328,1,3,,-2.7201070471304,-24.477939512452632
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781330137868,773.024,993.994,1,3,,-2.821935188282051,-24.584192533866112
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781335262868,767.802,995.455,1,3,,-3.18216504626836,-24.675391582612924
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781340262868,763.998,999.548,1,3,,-3.44857747072559,-24.93587712808363
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781345262868,764.381,997.777,1,3,,-3.4200325391906086,-24.822459614085172
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781350262868,754.969,973.553,1,3,,-4.033603680875426,-23.263608977828543
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781355262868,758.141,991.457,1,3,,-3.8404886911019114,-24.413554885455955
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781360262868,762.006,987.865,1,3,,-3.5708393618711622,-24.185492936212817
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781365263868,759.954,988.461,1,3,,-3.7122403676474787,-24.222538080293898
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781370273868,764.036,998.589,1,3,,-3.4447965888935124,-24.874365869618675
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781375263868,766.428,992.193,1,3,,-3.2728096628434478,-24.465484523778017
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781380263868,766.079,992.888,1,3,,-3.2975582069048768,-24.50985405319807
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781385263868,767.756,990.082,1,3,,-3.1792851965763607,-24.330747893334202
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781390263868,767.941,989.056,1,3,,-3.165480888357213,-24.26505990602508
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781395263868,768.649,988.774,1,3,,-3.1166269549783507,-24.247319761423647
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781400263868,763.879,989.192,1,3,,-3.444125818441974,-24.2716456695417
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781405263868,756.012,987.059,1,3,,-3.9805012748143547,-24.13020134566214
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781410263868,754.779,987.076,1,3,,-4.0649724968662575,-24.13049887338147
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781415263868,762.33,988.816,1,3,,-3.549817593024048,-24.24666044179741
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781420263868,766.336,985.428,1,3,,-3.2714259496562237,-24.031559074447944
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781425263868,765.164,986.773,1,3,,-3.3531688348007243,-24.117209032739225
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781430263868,764.31,987.441,1,3,,-3.412466678123109,-24.15960626871423
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781435263868,762.7,987.848,1,3,,-3.5233160867010223,-24.184770039016886
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781440264868,764.975,987.945,1,3,,-3.3675148526743435,-24.192255811300093
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781445263868,765.632,984.67,1,3,,-3.3187621201717117,-23.98257932834309
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781450274868,763.916,985.186,1,3,,-3.4368100206587937,-24.014764880008364
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781455263868,770.016,987.812,1,3,,-3.021924411565254,-24.1862553916521
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781460263868,766.004,988.422,1,3,,-3.297541613404023,-24.223416652325177
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781465275868,763.186,986.3,1,3,,-3.4881247750542674,-24.08582510445496
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781470389868,762.343,983.074,1,3,,-3.541979100509163,-23.878481253075492
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781475389868,771.336,971.163,1,3,,-2.9150202051747325,-23.119121794234193
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781480389868,771.545,972.362,1,3,,-2.901946818236693,-23.196088617171544
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781485389868,777.605,983.038,1,3,,-2.4977309104015686,-23.883349471347913
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781490393868,767.578,981.617,1,3,,-3.1822001559074597,-23.7877946642611
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781495389868,769.769,986.546,1,3,,-3.037556969716792,-24.104954625947496
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781500389868,765.507,980.765,1,3,,-3.322856267935733,-23.732120614928974
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781505402868,761.101,982.385,1,3,,-3.6260371600792327,-23.833553733990964
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781510389868,753.832,978.516,1,3,,-4.11788630193214,-23.581083720738896
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781515389868,757.852,982.891,1,3,,-3.848942144961952,-23.864099464888273
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781520392868,758.675,979.833,1,3,,-3.788758436054689,-23.668552897332884
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781525389868,760.93,980.084,1,3,,-3.634931824651136,-23.68594599015798
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781530402868,763.118,977.506,1,3,,-3.4824126598986944,-23.52186500663738
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781535394868,767.597,977.208,1,3,,-3.1761782858777274,-23.505077803955462
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781540390868,773.277,980.377,1,3,,-2.7913053952909253,-23.710937756976293
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781545389868,774.033,981.745,1,3,,-2.740932735077893,-23.798954660312738
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781550396868,775.003,970.285,1,3,,-2.664315922678825,-23.06438666233656
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781555389868,769.723,973.46,1,3,,-3.027233508379049,-23.265718746156097
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781560390868,772.662,976.95,1,3,,-2.8301021230490178,-23.490851763893673
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781565401868,773.291,976.987,1,3,,-2.78717759264657,-23.49347929360356
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781570389868,762.672,984.06,1,3,,-3.520591556955155,-23.941850476521655
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781575390868,764.029,983.188,1,3,,-3.4267345847359985,-23.886726297800152
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781580389868,765.005,982.315,1,3,,-3.3589850170435,-23.83122656953337
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781585390868,765.786,981.265,1,3,,-3.30434660416717,-23.76431787041653
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781590390868,768.056,981.895,1,3,,-3.1498129476278476,-23.805841335594828
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781595390868,767.882,982.736,1,3,,-3.162657548840273,-23.859728466536826
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781600390868,766.184,983.028,1,3,,-3.279089723882615,-23.87760458107427
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781605515868,767.593,983.855,1,3,,-3.1836528417258,-23.93132319476787
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781610518868,762.273,983.808,1,3,,-3.5476130902404375,-23.925498524347578
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781615519868,765.624,968.064,1,3,,-3.300977307213371,-22.917664888368424
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781620515868,766.123,970.853,1,3,,-3.2699918111543433,-23.09679097739371
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781625515868,766.916,973.576,1,3,,-3.218843096225388,-23.271833113611677
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781630515868,768.656,968.551,1,3,,-3.0950039119532025,-22.950395545409005
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781635515868,773.683,968.535,1,3,,-2.7526922249888153,-22.95156617346223
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781640515868,773.038,972.174,1,3,,-2.7999218369531906,-23.184690921152594
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781645528868,776.385,981.479,1,3,,-2.579868711659827,-23.782901526050097
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781650515868,775.486,979.987,1,3,,-2.6399973486927863,-23.686842203258532
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781655515868,780.682,976.445,1,3,,-2.282100973377012,-23.46158506030212
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781660515868,762.025,974.536,1,3,,-3.5535323520190008,-23.330836701460328
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781665516868,764.788,975.55,1,3,,-3.3661339572663342,-23.397318847080424
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781670515868,767.629,977.539,1,3,,-3.1743414951389015,-23.52629934264096
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781675518868,772.859,975.103,1,,,-2.814891551357962,-23.372486144692036
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781680515868,780.436,975.163,1,,,-2.2978560773270376,-23.379247577679806
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781685515868,800.17,965.076,1,,,-0.9477105244697857,-22.73677670498049
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781690516868,784.366,930.61,1,,,-2.001532855231248,-20.522332408910945
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781695516868,766.936,885.139,1,,,-3.1385191572250384,-17.59760505903306
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781700519868,788.275,838.747,1,,,-1.7000365000343376,-14.621160615592313
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781705516868,768.103,805.492,1,,,-3.0132700659144716,-12.476050114908661
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781710516868,750.101,760.49,1,,,-4.168083930833217,-9.571282209657987
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781715516868,746.93,726.836,1,,,-4.35937570069082,-7.399939834231973
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781720527868,747.135,663.558,1,,,-4.328099291780371,-3.314278772351006
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781725516868,744.003,620.996,1,,,-4.526242321270028,-0.5638980837245238
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781730516868,728.825,612.525,1,,,-5.507122531213311,-0.016456080109081693
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781735516868,727.979,583.468,1,,,-5.563657353370126,1.8601133640115701
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781740516868,718.795,569.868,1,,,-6.159661175153166,2.737180613117907
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781745641868,719.701,545.151,1,,,-6.107632850389882,4.332511479357136
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781750641868,728.564,546.774,1,,,-5.533424522045827,4.229383878963328
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781755641868,742.432,534.119,1,,,-4.6389132469712475,5.048924664471534
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781760641868,740.934,536.749,1,,,-4.735203000655906,4.878813272306042
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781765641868,740.476,528.456,1,,,-4.76738141092163,5.414200178771153
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781770641868,739.744,531.791,1,,,-4.813812209493497,5.198766270970474
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781775641868,739.114,534.049,1,,,-4.853913181149401,5.052814649704753
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781780641868,738.261,534.036,1,,,-4.909177393755522,5.053560719728136
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781785641868,738.385,539.112,1,,,-4.899646034557337,4.725809690501517
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781790642868,736.953,540.853,1,,,-4.991926241264705,4.613124666608109
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781795642868,739.98,555.861,1,4,,-4.792225406918539,3.6443560899542544
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781800653868,741.982,559.511,1,4,,-4.661951857020568,3.408831272368734
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781805642868,743.77,557.284,1,4,,-4.546662398005418,3.5528868968952834
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781810641868,743.744,556.897,1,4,,-4.548406721923553,3.5778897061287536
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781815642868,746.479,555.637,1,4,,-4.371662468526672,3.659613274536178
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781820642868,747.206,558.58,1,4,,-4.324014734096834,3.469609337119694
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781825654868,748.795,560.547,1,4,,-4.2208361914651835,3.342671287542102
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781830642868,750.867,561.919,1,4,,-4.0865657850977914,3.2542028615822907
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781835646868,751.975,561.496,1,4,,-4.014936956939142,3.2816673772945593
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781840642868,751.933,560.878,1,4,,-4.017704056255167,3.3215976612611358
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781845642868,759.843,551.968,1,4,,-3.507199814138799,3.898190359198085
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781850642868,756.646,554.089,1,4,,-3.713813650034386,3.7607651847957024
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781855642868,757.397,559.236,1,4,,-3.6643799033662297,3.428219392596636
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781860642868,759.864,561.688,1,4,,-3.504351855639476,3.2699724500927267
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781865642868,764.315,568.963,1,4,,-3.215396841339921,2.8000285325566434
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781870642868,766.949,568.509,1,4,,-3.045029021642404,2.8295506767954
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781875642868,767.823,569.264,1,4,,-2.9883854227318793,2.780776243703089
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781880767868,768.476,567.116,1,4,,-2.9463741870447904,2.919714379220777
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781885767868,769.118,566.857,1,4,,-2.9048928700932533,2.936529130434393
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781890772868,770.201,569.005,1,4,,-2.834590949817552,2.797655869406524
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781895767868,772.316,567.676,1,4,,-2.6978605540689826,2.8837311365500735
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781900767868,772.268,568.959,1,4,,-2.700798262412794,2.8007786019440326
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781905767868,773.246,569.936,1,4,,-2.637484480755014,2.737639223335583
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781910768868,771.525,575.649,1,4,,-2.748330118200309,2.3681799876103753
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781915767868,773.295,576.91,1,4,,-2.6336838498810646,2.286704826519453
b4478daa-a1ba-47b6-b8fa-9bba56d99dcc,4c344ed0-a947-40f9-884b-3d11e2c80a45,1761561781920781868,772.561,576.77,1,4,,-2.6812249861365807,2.2957344594151814
