timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016895000,734.401,742.77,2.0,,-5.181347379070393,-8.424051660230658
2021895000,736.1,739.02,2.0,,-5.068867667813205,-8.18282265379215
2026896000,730.844,742.181,2.0,,-5.412462871093913,-8.384923556802827
2031896000,731.85,741.939,2.0,,-5.346852912249804,-8.369623946759617
2036895000,731.981,742.873,2.0,,-5.338845395768479,-8.429910267492394
2041896000,734.081,741.551,2.0,,-5.201502944797818,-8.345379205616613
2046896000,733.293,741.057,2.0,,-5.25252095396722,-8.313271193033932
2051896000,725.226,747.427,2.0,,-5.781063955036962,-8.72099913508121
2056896000,730.016,741.168,2.0,,-5.465754646767571,-8.319303581177435
2061896000,733.904,737.847,2.0,,-5.211052519398033,-8.106547775795034
2066896000,737.799,734.968,2.0,,-4.956356397257236,-7.922062497320577
2071896000,738.884,737.778,2.0,,-4.887177562249725,-8.10360509004683
2076896000,740.981,746.854,2.0,,-4.755300232838764,-8.689464419016971
2081896000,741.648,745.107,2.0,,-4.711021434127728,-8.577012673561985
2087025000,740.203,745.549,2.0,,-4.80531499326373,-8.605076094109313
2092021000,738.252,744.255,2.0,,-4.931580014889372,-8.52103721001515
2097033000,736.727,742.327,2.0,,-5.029833503696246,-8.396250186685997
2102021000,737.796,746.229,2.0,,-4.962306367798229,-8.648131843792937
2107021000,737.181,748.086,2.0,,-5.003332094918681,-8.767661850303918
2112021000,736.838,747.554,2.0,,-5.025348338551873,-8.733265320729336
2117024000,736.243,749.522,2.0,,-5.065175946297008,-8.859901725088822
2122021000,734.573,749.537,,,-5.173880538329281,-8.86032489766766
2127021000,735.788,751.076,,,-5.095676278017376,-8.959904206419072
2132021000,735.385,748.484,,,-5.120454581202388,-8.792725916102327
2137022000,720.924,745.525,,,-6.05981236340089,-8.596790434838137
2142034000,694.264,749.581,,,-7.797363587709933,-8.845837513431444
2147022000,703.244,755.978,,,-7.218231700017782,-9.261949613203036
2152022000,697.804,768.333,3.0,,-7.583610782743246,-10.05380769767902
2157024000,692.364,756.552,3.0,,-7.927151810008562,-9.293167575961467
2162022000,695.952,754.402,3.0,,-7.691646895107689,-9.15679621896098
2167022000,693.614,753.326,3.0,,-7.842887006689507,-9.086383035009554
2172027000,696.184,754.637,3.0,,-7.676745753153311,-9.172058195975268
2177022000,692.365,756.241,3.0,,-7.926786644573506,-9.273180872470231
2182032000,691.575,755.088,3.0,,-7.977155751904217,-9.198554411458494
2187022000,695.333,757.833,3.0,,-7.734939033668337,-9.377202280732174
2192022000,686.573,753.612,3.0,,-8.301366416791183,-9.10088519557234
2197022000,683.305,758.579,3.0,,-8.51885950120455,-9.41827778875253
2202022000,687.318,758.718,3.0,,-8.257677624328236,-9.429542526220846
2207026000,687.479,757.525,3.0,,-8.246069684720993,-9.35298891059596
2212022000,686.694,754.992,3.0,,-8.294788009230295,-9.189645283007916
2217029000,689.316,758.718,3.0,,-8.127577541761386,-9.430729496805332
2222148000,689.886,751.03,3.0,,-8.083409529634286,-8.936697227193264
2227147000,687.414,754.74,3.0,,-8.247657642962238,-9.173888051003814
2232147000,691.299,756.093,3.0,,-7.996016587363932,-9.263050785825165
2237148000,690.865,759.24,3.0,,-8.027225318461362,-9.465190610177377
2242148000,688.348,756.311,3.0,,-8.188345160345712,-9.27543802690814
2247148000,689.638,755.982,3.0,,-8.104072181763572,-9.254979802881746
2252148000,692.426,747.506,3.0,,-7.915175553538708,-8.7113506625102
2257148000,690.145,749.316,3.0,,-8.065057317857768,-8.826582367234739
2262163000,690.898,749.131,3.0,,-8.015938051807755,-8.815111763152002
2267148000,691.682,747.497,3.0,,-7.963520208014308,-8.71043387411281
2272153000,690.438,740.95,3.0,,-8.038907058520603,-8.288645585393562
2277151000,691.854,743.132,3.0,,-7.948692910185447,-8.429688826417285
2282148000,693.881,743.899,3.0,,-7.817498656536028,-8.480051407231153
2287148000,695.663,745.04,3.0,,-7.702579547221327,-8.554387591187314
2292148000,689.45,738.033,3.0,,-8.100797730853746,-8.100463862600376
2297148000,688.824,737.976,3.0,,-8.141422919336813,-8.09647496972711
2302148000,691.676,741.157,3.0,,-7.958624789344774,-8.302574043041943
2307148000,693.044,737.931,3.0,,-7.867167231821344,-8.09567425746454
2312151000,696.665,736.109,3.0,,-7.630503729614702,-7.9800938372986
2317148000,693.918,737.98,3.0,,-7.810400861908972,-8.099230424062874
2322148000,698.483,738.382,3.0,,-7.514047753658564,-8.127263181099913
2327148000,699.647,738.396,3.0,,-7.43842257448385,-8.128687077333854
2332148000,696.425,739.381,3.0,,-7.648569838502593,-8.190579885587002
2337148000,699.318,737.063,3.0,,-7.45880466115985,-8.042744884437253
2342149000,700.968,735.821,3.0,,-7.350725587189838,-7.963492140475029
2347149000,701.744,738.487,3.0,,-7.302190892234122,-8.135499401859029
2352149000,708.854,722.6,3.0,,-6.829936011971731,-7.115193575909235
2357154000,707.96,726.796,3.0,,-6.890508345050823,-7.38520927031174
2362274000,708.755,721.786,3.0,,-6.835899796203049,-7.062750820173696
2367278000,708.76,722.499,3.0,,-6.835953242753391,-7.108691041239179
2372274000,705.946,718.532,3.0,,-7.016243974212322,-6.852079830746286
2377277000,704.651,720.321,3.0,,-7.101342742757471,-6.9668547130521565
2382274000,709.352,722.103,3.0,,-6.797300275371694,-7.083401141658564
2387274000,702.142,728.529,3.0,,-7.269442682589629,-7.494500117409654
2392274000,702.543,725.779,3.0,,-7.241572196868932,-7.317537690771017
2397274000,706.898,733.446,3.0,,-6.963779801873526,-7.813113133285588
2402281000,705.424,722.376,3.0,,-7.0524464344377495,-7.099485565729335
2407274000,713.975,722.723,3.0,,-6.497585068911738,-7.124940747532936
2412277000,712.411,723.256,3.0,,-6.599414896095565,-7.158795566588088
2417274000,713.733,719.094,3.0,,-6.511306140312817,-6.890996338548175
2422274000,712.059,718.714,3.0,,-6.619682854203234,-6.865919811031597
2427274000,712.095,715.21,3.0,,-6.615486264676686,-6.640120430983821
2432274000,710.761,717.134,3.0,,-6.703038318771519,-6.763708347250548
2437274000,710.403,717.879,3.0,,-6.726718187070991,-6.811593267797663
2442274000,709.091,715.009,3.0,,-6.810199039189771,-6.626203809988801
2447275000,708.744,713.856,3.0,,-6.832121052718277,-6.551776992747868
2452275000,714.701,705.769,3.0,,-6.441726363061372,-6.032394795094938
2457275000,708.549,698.777,3.0,,-6.837124434630885,-5.57983683504169
2462275000,709.714,699.514,3.0,,-6.761989497296634,-5.627690754844955
2467275000,708.712,703.292,3.0,,-6.828680614547518,-5.870922660055868
2472286000,709.721,702.594,3.0,,-6.762972877695242,-5.826246649337817
2477275000,713.939,703.419,3.0,,-6.489996860053435,-5.880684033429689
2482275000,713.962,703.188,3.0,,-6.488405945321289,-5.865772929275565
2487286000,708.712,698.923,3.0,,-6.826657571715844,-5.589298927464051
2492275000,710.445,700.22,3.0,,-6.714953066874324,-5.673378559522024
2497400000,712.251,699.06,3.0,,-6.59741227305981,-5.599153059337107
2502400000,706.967,700.759,3.0,,-6.940552471611766,-5.70709784178116
2507404000,708.15,703.344,3.0,,-6.865152628033876,-5.874071245735946
2512400000,706.768,707.944,3.0,,-6.957063797756295,-6.170152684350156
2517401000,713.152,696.012,3.0,,-6.5377069774004335,-5.40283672626512
2522400000,709.147,694.912,3.0,,-6.796638608952038,-5.330875513686881
2527400000,712.564,693.361,3.0,,-6.574631192249266,-5.231757753196308
2532404000,716.533,692.798,3.0,,-6.317315856162658,-5.196472569692571
2537400000,716.331,689.141,3.0,,-6.32897104204934,-4.960547391878404
2542401000,708.76,688.067,3.0,,-6.8188329022706,-4.889453099991844
2547401000,707.018,688.608,3.0,,-6.931801878063668,-4.923867222762866
2552401000,707.986,686.977,3.0,,-6.868504176092446,-4.818933959652948
2557401000,711.126,694.054,3.0,,-6.668104210266688,-5.276064953920636
2562401000,707.522,691.632,3.0,,-6.900462061634364,-5.1189603578034415
2567401000,708.272,692.261,3.0,,-6.852165933034015,-5.159682619930881
2572401000,709.597,691.736,3.0,,-6.766117479069078,-5.126174398232453
2577401000,711.652,693.38,3.0,,-6.633709298752763,-5.232761935822257
2582401000,707.774,694.585,3.0,,-6.885400897048612,-5.309405805083986
2587401000,705.823,693.962,3.0,,-7.011492079900195,-5.268690228648588
2592401000,704.985,691.412,3.0,,-7.064635850911376,-5.104048295267699
2597401000,702.274,691.486,3.0,,-7.240232061573639,-5.108095145971798
2602401000,707.961,695.495,3.0,,-6.873736956932056,-5.368091255182892
2607407000,709.547,694.35,3.0,,-6.770501330228947,-5.294697101897668
2612401000,709.066,692.474,3.0,,-6.800835445684401,-5.173652380705383
2617401000,707.55,689.862,3.0,,-6.897882163078476,-5.004813336592726
2622401000,709.303,693.527,3.0,,-6.785918264907867,-5.241602950401636
2627409000,710.183,693.608,3.0,,-6.728944582396913,-5.2470576598025405
2632529000,707.431,694.747,3.0,,-6.907721556774568,-5.319709196324935
2637526000,706.758,692.584,3.0,,-6.9503568555007975,-5.180138115331589
2642533000,706.954,690.682,3.0,,-6.936817460907293,-5.057555688677673
2647527000,711.81,694.606,3.0,,-6.624017949357903,-5.311866755882127
2652527000,710.384,692.136,3.0,,-6.7153029593111935,-5.152220675955791
2657527000,713.353,692.087,3.0,,-6.523042202439807,-5.149833189953156
2662527000,711.217,694.326,3.0,,-6.662282426766288,-5.293621222576623
2667538000,708.815,695.587,3.0,,-6.818416241554342,-5.374251323493745
2672527000,709.536,701.571,3.0,,-6.774462050642988,-5.760227844678423
2677527000,711.522,695.775,3.0,,-6.643195155371337,-5.38715084012072
2682527000,712.619,694.526,3.0,,-6.571578502589372,-5.306875523142263
2687527000,711.536,693.356,3.0,,-6.641194572218906,-5.23116105037985
2692527000,711.439,692.166,3.0,,-6.647032860071222,-5.154393348789437
2697527000,714.785,691.223,3.0,,-6.429904741191434,-5.094431985730423
2702527000,711.733,693.265,3.0,,-6.628430890149671,-5.225364946622378
2707527000,713.319,694.343,3.0,,-6.526161641359818,-5.295284410243227
2712527000,713.539,695.245,3.0,,-6.512300214614657,-5.353496594052546
2717527000,712.869,695.207,3.0,,-6.555642062490425,-5.350874584849523
2722531000,712.981,691.821,3.0,,-6.546979940050823,-5.1325624193594575
2727527000,712.04,689.819,3.0,,-6.607116882183332,-5.003228049256192
2732528000,712.185,687.59,3.0,,-6.5968625388301785,-4.8595321405613925
2737531000,710.919,686.864,3.0,,-6.678559826511795,-4.812416749993767
2742528000,711.32,684.997,3.0,,-6.651874128372796,-4.692109482592108
2747528000,712.851,686.246,3.0,,-6.553251887735677,-4.772990985439844
2752528000,709.668,685.844,3.0,,-6.759164361224681,-4.7463407655835725
2757528000,713.962,684.314,3.0,,-6.480557004663373,-4.648670921066612
2762531000,714.342,684.613,3.0,,-6.456061211107843,-4.668059287779895
2767669000,716.086,684.297,3.0,,-6.343098001049288,-4.648077847713909
2772665000,714.428,683.324,3.0,,-6.450082730921667,-4.584896217382086
2777653000,714.527,682.181,3.0,,-6.44322062408782,-4.511197773737506
2782653000,712.874,684.483,3.0,,-6.551070670016432,-4.659316078441265
2787653000,715.299,686.976,3.0,,-6.394998983588165,-4.8206768597458565
2792656000,711.303,680.302,3.0,,-6.651239441214885,-4.389333474600388
2797653000,704.871,680.56,3.0,,-7.067612473390722,-4.404483082841857
2802653000,707.812,679.554,3.0,,-6.876918815104303,-4.340268219651817
2807653000,708.137,681.288,3.0,,-6.85652632997182,-4.452144055563598
2812653000,709.838,679.458,3.0,,-6.745799348994509,-4.334572515905839
2817654000,709.633,683.609,,,-6.760537572601619,-4.602202655463936
2822654000,708.39,685.326,,,-6.841685000248697,-4.712576142332895
2827656000,714.968,685.552,,,-6.415874466783183,-4.728745656900604
2832653000,732.604,688.673,,,-5.274878923066525,-4.933886267824239
2837654000,751.116,684.241,,,-4.0745443618982735,-4.650850142292513
2842654000,767.071,691.764,,,-3.04240745126794,-5.138947191154919
2847654000,767.398,691.087,,,-3.0210553434600613,-5.095199879435404
2852657000,769.373,697.652,4.0,,-2.894321884465017,-5.51960951936007
2857667000,768.398,690.998,4.0,,-2.956261286337138,-5.089594194837955
2862654000,771.324,683.244,4.0,,-2.765353738198055,-4.588828231705626
2867654000,770.323,685.682,4.0,,-2.8305409573302294,-4.74630820643402
2872654000,766.563,692.228,4.0,,-3.075374624104816,-5.168873696851331
2877654000,766.767,690.571,4.0,,-3.0618774729840195,-5.061848040419782
2882654000,766.737,689.577,4.0,,-3.063626543525002,-4.997615710036777
2887654000,767.133,689.97,4.0,,-3.038038635616581,-5.023018038012647
2892654000,767.4,690.136,4.0,,-3.020776934867567,-5.03379416553634
2897664000,779.861,678.953,4.0,,-2.21175502449159,-4.312212730146725
2902779000,775.778,689.769,4.0,,-2.477763617409855,-5.0109461533190265
2907666000,775.992,684.853,4.0,,-2.4631368866264687,-4.693250873102808
2912779000,774.98,685.351,4.0,,-2.528809865489747,-4.725328114073975
2917779000,773.532,684.649,4.0,,-2.622482887019063,-4.679805924197991
2922779000,772.721,683.435,4.0,,-2.6748686743861243,-4.601291429384713
2927779000,772.817,687.396,4.0,,-2.669256664022208,-4.857292959799861
2932780000,766.596,690.388,4.0,,-3.0729096322268696,-5.049981897946836
2937780000,765.175,692.437,4.0,,-3.165432371648868,-5.182217114570332
2942780000,766.94,688.537,4.0,,-3.050253394259736,-4.930422853143146
2947780000,772.844,680.194,4.0,,-2.6664163495962536,-4.391840030638504
2952780000,773.684,681.534,4.0,,-2.6121709994786304,-4.478519940309679
2957780000,770.683,686.044,4.0,,-2.80730102166658,-4.769716798762142
2962786000,767.566,687.761,4.0,,-3.0095491594152923,-4.880330924341933
2967780000,768.694,690.739,4.0,,-2.936985271587216,-5.0729174105894295
2972788000,768.799,687.829,4.0,,-2.9296888699584804,-4.884864569842309
2977780000,769.204,688.246,4.0,,-2.903481585859619,-4.911832661563801
2982780000,769.775,689.883,4.0,,-2.8667865372436747,-5.01770741886564
2987780000,771.932,692.501,4.0,,-2.7274965945903014,-5.187116374118524
2992780000,772.312,691.234,4.0,,-2.702584221987601,-5.105288342344239
2997780000,772.871,694.039,4.0,,-2.6668868255004123,-5.286573261255622
3002780000,771.888,692.413,4.0,,-2.7303255497445726,-5.1814248305383614
3007780000,772.597,690.236,4.0,,-2.683953845843677,-5.04078517223106
3012780000,769.824,697.44,4.0,,-2.865043870296518,-5.505994894322144
3017780000,774.124,693.034,4.0,,-2.585505808652558,-5.221756490936124
3022781000,773.206,690.409,4.0,,-2.644517844298951,-5.05205048238845
3027780000,775.01,687.893,4.0,,-2.5272517775912227,-4.889583551120351
3032781000,776.0,687.876,4.0,,-2.463105994494082,-4.888614695239856
3037782000,775.955,689.251,4.0,,-2.466189448335574,-4.977454803853191
3042906000,778.178,689.196,4.0,,-2.3221092470202747,-4.974109702302411
3047906000,774.299,690.195,4.0,,-2.5736421578735027,-5.038331921242316
3052910000,774.041,690.525,4.0,,-2.5904120275252374,-5.059593676050062
3057906000,774.617,687.684,,,-2.5526743011592625,-4.87605413670151
3062906000,775.304,689.864,,,-2.508473265567565,-5.017040141605082
3067917000,774.035,689.982,,,-2.590763063654152,-5.024537572197226
3072906000,776.951,695.661,,,-2.40263245354331,-5.391804384495352
3077906000,795.31,734.474,,,-1.2164661886532484,-7.900501122225957
3082906000,790.348,731.742,,,-1.5387908496679878,-7.723674805570204
3087906000,790.235,728.754,5.0,,-1.545657469451584,-7.530735629068153
3092906000,790.373,728.422,5.0,,-1.5366141215312732,-7.5092969088588495
3097906000,789.005,722.958,5.0,,-1.6246966001286287,-7.156310632587889
3102908000,791.938,722.764,5.0,,-1.4341689377914384,-7.1440192827158056
3107906000,792.831,718.449,5.0,,-1.375609999102064,-6.865367814937006
3112906000,793.485,718.249,5.0,,-1.3330590811191594,-6.852488899454576
3117906000,793.418,716.999,5.0,,-1.337290752555651,-6.771732191354958
3122907000,794.724,717.267,5.0,,-1.252514020677832,-6.789095107005329
3127907000,802.697,716.324,5.0,,-0.7347016406266812,-6.728518535178673
3132907000,797.225,719.578,5.0,,-1.090336025229853,-6.938510200471977
3137908000,796.774,720.334,5.0,,-1.1197089969826088,-6.987376737647616
3142907000,796.889,723.411,5.0,,-1.112593040170806,-7.186107045139474
3147907000,796.995,723.556,5.0,,-1.1057085489137224,-7.195503183935169
3152907000,794.407,723.319,5.0,,-1.273795720940086,-7.179997032484659
3157907000,796.208,722.548,5.0,,-1.1567210542694513,-7.130333250603278
3162907000,795.9,720.957,5.0,,-1.1765782106546718,-7.027556392863489
3167907000,797.2,718.34,5.0,,-1.0918534843433343,-6.858533677834503
3172907000,798.91,719.167,5.0,,-0.9808688484519164,-6.91209289281496
3178032000,801.31,718.1,5.0,,-0.8249061601943966,-6.84325698980431
3183032000,798.463,719.133,5.0,,-1.0099257326917457,-6.909845665609272
3188032000,801.981,722.35,5.0,,-0.7816535807796907,-7.117785997054121
3193032000,792.993,726.111,5.0,,-1.366010755876952,-7.360279548793727
3198032000,795.15,721.505,5.0,,-1.2253134551150766,-7.062890446098196
3203032000,795.142,722.243,,,-1.225952639003293,-7.110565567587589
3208032000,795.055,721.689,,,-1.2314917220953283,-7.074783344741848
3213032000,793.421,719.103,,,-1.3373786433411583,-6.907615300972887
3218032000,786.282,712.467,,,-1.7999522239646772,-6.478436757264043
3223032000,782.374,685.856,,,-2.0497530038288434,-4.758554669714238
3228032000,789.962,684.423,,,-1.5579844910143092,-4.666361926960082
3233032000,788.686,684.844,6.0,,-1.6406744790761054,-4.693518668416433
3238033000,786.712,683.843,6.0,,-1.7684924850715935,-4.628695641989337
3243033000,784.159,695.936,6.0,,-1.935405313959072,-5.4101344180290445
3248033000,783.738,692.009,6.0,,-1.9621808850931144,-5.1563109193180585
3253040000,780.49,689.515,6.0,,-2.172359652598544,-4.9949152926344285
3258033000,785.892,685.03,6.0,,-1.8217307112803536,-4.705419193770831
3263033000,785.203,684.34,6.0,,-1.8663059175381504,-4.660767239586828
3268033000,783.909,684.356,6.0,,-1.950141566653541,-4.661706969218003
3273036000,782.729,680.637,6.0,,-2.02617473779547,-4.421226331656098
3278033000,785.183,686.982,6.0,,-1.867906109858395,-4.831502179045257
