timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1996895000,726.712,440.688,4.0,,-5.7104710732018455,11.06907590257266
2001896000,726.478,438.941,4.0,,-5.727130170721247,11.181412824015654
2006895000,732.605,437.078,4.0,,-5.327876087541063,11.304180952275996
2011895000,728.721,437.341,4.0,,-5.581713106163125,11.28546287237618
2016896000,726.7,442.103,4.0,,-5.710111388974797,10.977954349421276
2021896000,727.325,444.216,4.0,,-5.667613069628225,10.842195501408929
2026895000,729.611,445.09,4.0,,-5.517573145726536,10.78689945774176
2031896000,725.461,441.876,4.0,,-5.791312855832489,10.991965567787812
2036896000,725.442,442.35,4.0,,-5.792140188527656,10.96147106085052
2041896000,723.175,440.799,4.0,,-5.941605171614306,11.06023999638088
2046899000,724.556,441.21,4.0,,-5.850955283239134,11.034462684809183
2051896000,725.944,443.318,4.0,,-5.758552677899949,10.899349675368423
2056896000,724.59,442.917,4.0,,-5.847386820035301,10.924576036056315
2061896000,723.773,441.978,4.0,,-5.901529863512192,10.984604167568737
2066899000,722.546,442.472,4.0,,-5.981292508729165,10.952232615850855
2071909000,724.842,440.928,4.0,,-5.832522732986577,11.05274753837035
2076896000,727.698,440.352,4.0,,-5.646236425147588,11.091166816082689
2081896000,727.463,441.862,4.0,,-5.660431332544399,10.993835164825162
2086896000,727.285,441.872,4.0,,-5.67206515809989,10.993093475550742
2091896000,726.36,441.225,4.0,,-5.733027569606425,11.034327800829088
2096896000,722.057,436.144,,,-6.018615722387796,11.3593149668871
2101896000,722.355,440.812,,,-5.995187185746286,11.059020956842108
2106896000,723.317,441.484,,,-5.93173428242716,11.016192772352536
2111897000,715.563,442.076,,,-6.438035563846543,10.974225858885388
2117022000,699.44,434.029,,,-7.500025549574049,11.48249180891452
2122022000,698.665,436.061,5.0,,-7.548514909307928,11.351361496711226
2127022000,697.715,436.813,5.0,,-7.609779626649564,11.302456513759084
2132022000,698.677,438.012,5.0,,-7.545643694913527,11.225998281649368
2137022000,700.112,437.904,5.0,,-7.451964395465538,11.23378883559982
2142022000,699.921,436.335,5.0,,-7.46607782238118,11.334584055506904
2147031000,699.043,430.443,5.0,,-7.529904198817088,11.712763972610372
2152022000,698.154,430.261,5.0,,-7.58831194722212,11.72388675971507
2157022000,697.862,431.662,5.0,,-7.605796121727833,11.633623909815393
2162022000,698.979,430.611,5.0,,-7.533884071784843,11.701935495453796
2167022000,696.879,429.179,5.0,,-7.6729412706998525,11.792567600430688
2172025000,700.054,426.973,5.0,,-7.46756851776183,11.936440607362377
2177022000,699.389,428.036,5.0,,-7.509947512739012,11.867691867451892
2182022000,700.237,433.743,5.0,,-7.448197079726725,11.501411702992776
2187022000,700.971,434.614,5.0,,-7.399283261554898,11.445894454178156
2192022000,698.597,436.364,5.0,,-7.552627844901801,11.331855182927594
2197025000,696.432,431.619,5.0,,-7.6994169421233725,11.635488589607723
2202022000,695.314,433.45,5.0,,-7.770486993965335,11.517066564987957
2207023000,694.239,431.178,5.0,,-7.843397272494664,11.662381609710383
2212022000,694.786,432.049,5.0,,-7.806636502676391,11.606748616305946
2217023000,695.23,432.492,5.0,,-7.777107564973936,11.578557895827002
2222025000,697.02,433.772,5.0,,-7.658593139329697,11.49750080582257
2227025000,694.995,432.065,5.0,,-7.792910933960828,11.6058351232684
2232023000,695.197,431.986,5.0,,-7.779820606072582,11.611079760137958
2237029000,694.725,432.496,5.0,,-7.810130185625736,11.578019094072038
2242023000,694.387,433.9,5.0,,-7.830632710636181,11.48752447016896
2247023000,689.77,432.897,5.0,,-8.13371470621444,11.548841810140752
2252151000,694.079,432.319,5.0,,-7.852544140159962,11.588955492370175
2257148000,692.581,433.104,5.0,,-7.949669370889968,11.537462597332594
2262148000,691.712,431.241,5.0,,-8.008690531247371,11.656627996358328
2267148000,693.197,428.955,5.0,,-7.91414951134832,11.804516714761728
2272151000,693.285,429.598,5.0,,-7.907640515759738,11.763247414118204
2277148000,693.661,429.594,5.0,,-7.883058432268676,11.76378435788252
2282148000,693.733,428.656,5.0,,-7.879424398456881,11.82408884224777
2287148000,691.582,429.261,5.0,,-8.019501021434989,11.78375428844593
2292148000,691.364,430.2,5.0,,-8.032653162914249,11.723236016169832
2297148000,686.775,420.728,5.0,,-8.344848243530276,12.32831697688371
2302148000,691.304,423.332,5.0,,-8.044891230786757,12.164419854741933
2307149000,699.005,440.709,5.0,,-7.521335854077722,11.052756173794254
2312149000,696.803,434.236,5.0,,-7.6722754583073,11.467503124537124
2317149000,694.698,435.242,5.0,,-7.808790207156202,11.401464910246956
2322149000,693.591,433.431,5.0,,-7.883189115560016,11.517157409727009
2327149000,693.004,433.186,5.0,,-7.921907101144603,11.532503437273924
2332149000,692.006,431.597,5.0,,-7.988996099054697,11.633895616204146
2337159000,690.447,429.562,5.0,,-8.09341767800891,11.763583395768771
2342149000,693.045,432.262,5.0,,-7.920247058456522,11.591919011468326
2347157000,691.849,431.489,5.0,,-7.999431714290561,11.640749203635814
2352149000,693.508,428.752,5.0,,-7.894027164182968,11.817746845163663
2357149000,692.384,428.467,5.0,,-7.967935698236319,11.835262047471796
2362149000,691.606,427.641,5.0,,-8.019883601633385,11.887840108080114
2367149000,691.262,426.506,5.0,,-8.043743629399025,11.960476312730489
2372157000,690.058,424.727,5.0,,-8.124759487047388,12.073889741624903
2377149000,692.25,426.949,5.0,,-7.978513897419378,11.932750584735224
2382149000,693.668,426.773,5.0,,-7.885940984926943,11.945034529802552
2387149000,689.203,433.302,5.0,,-8.170319590847143,11.522442727210809
2392274000,691.767,433.624,5.0,,-8.002285005202383,11.503525616228591
2397275000,692.936,432.465,5.0,,-7.927142597127119,11.578771081762191
2402274000,690.969,431.937,5.0,,-8.05642547745826,11.6113565112692
2407275000,691.221,431.362,5.0,,-8.040627243624058,11.648457677472225
2412277000,695.034,428.77,5.0,,-7.7941965395574515,11.817615058731349
2417275000,695.605,424.879,5.0,,-7.761320607516812,12.068028840015394
2422275000,695.411,423.901,5.0,,-7.775189892266001,12.13072848876043
2427278000,693.082,423.905,5.0,,-7.927714632529056,12.128855502030452
2432275000,693.751,432.202,5.0,,-7.874141615893289,11.5962075002859
2437281000,695.533,430.497,5.0,,-7.759538580697016,11.706973682013642
2442275000,694.145,430.103,5.0,,-7.850803107611042,11.73139597663831
2447275000,691.143,428.839,5.0,,-8.048760884721808,11.810505359818762
2452275000,691.579,427.557,5.0,,-8.021757145907944,11.893170257833903
2457275000,694.059,427.484,5.0,,-7.859457018049951,11.899583552176876
2462275000,689.853,426.249,5.0,,-8.136319283775197,11.97600853627168
2467285000,688.606,427.149,5.0,,-8.216843626155223,11.917295166972847
2472275000,689.58,428.138,5.0,,-8.151880782494331,11.854488504114876
2477275000,690.533,430.219,5.0,,-8.086974659945568,11.721421322921366
2482282000,690.476,429.998,5.0,,-8.09099665381599,11.735619984705886
2487275000,692.68,430.208,5.0,,-7.946518049187761,11.723630982067654
2492275000,692.855,429.74,5.0,,-7.935640886102485,11.75385357647938
2497276000,691.171,430.836,5.0,,-8.044544691008696,11.68223445261932
2502275000,688.886,433.991,5.0,,-8.190258122181264,11.477991419796266
2507276000,690.547,432.114,5.0,,-8.08381709584399,11.599697168369648
2512276000,689.478,432.452,5.0,,-8.153390016166846,11.577247375600797
2517276000,689.639,432.979,5.0,,-8.1422093696462,11.543529627097822
2522276000,694.019,433.939,5.0,,-7.854678099996086,11.484789852886262
2527413000,693.753,429.724,5.0,,-7.87689109233354,11.755458137136662
2532401000,692.349,431.429,5.0,,-7.9667608672578,11.644958292381675
2537410000,690.395,430.714,5.0,,-8.095462931219872,11.689542788968872
2542401000,687.539,428.46,5.0,,-8.28504831804714,11.832343724161786
2547406000,689.826,430.347,5.0,,-8.13314157747285,11.712716030573004
2552401000,688.018,429.16,5.0,,-8.25283200708368,11.787697602849212
2557401000,689.016,428.831,5.0,,-8.187966246178798,11.809555117715076
2562401000,690.302,427.462,5.0,,-8.105437845516548,11.898420653176084
2567401000,690.464,427.645,5.0,,-8.094577550013982,11.886772431863292
2572401000,692.532,425.718,5.0,,-7.96152219461369,12.01201468867874
2577401000,692.833,426.159,5.0,,-7.941315708291422,11.98389161533728
2582402000,694.006,425.032,5.0,,-7.865847727354801,12.05714593416664
2587402000,692.154,427.949,5.0,,-7.983608118672339,11.868397045722812
2592401000,692.268,429.294,5.0,,-7.974579269805425,11.782079640069092
2597401000,691.307,427.959,5.0,,-8.039025923361939,11.86720218968929
2602402000,688.964,429.455,5.0,,-8.19060106486087,11.76944731161783
2607405000,689.198,432.982,5.0,,-8.171053226282247,11.542977070599672
2612402000,690.049,428.673,5.0,,-8.120514759276135,11.820400539703613
2617402000,693.745,428.708,5.0,,-7.878571589208573,11.820715278431258
2622402000,691.644,428.401,5.0,,-8.016486398236509,11.839050952597027
2627402000,690.651,429.504,5.0,,-8.080115494071705,11.767461301361912
2632402000,690.408,431.014,5.0,,-8.094252853473542,11.670300252405108
2637405000,690.68,430.709,5.0,,-8.076823915496153,11.690048750885154
2642402000,693.592,428.841,5.0,,-7.888486745628437,11.812092984880673
2647402000,689.512,431.511,5.0,,-8.152287373174506,11.637713883700176
2652402000,689.757,432.554,5.0,,-8.135017417564814,11.570890557374524
2657402000,685.695,430.742,5.0,,-8.402875235283739,11.68443894127053
2662527000,684.418,436.146,5.0,,-8.479779054721746,11.33639281779262
2667527000,686.442,428.961,5.0,,-8.356198786742432,11.799363012390783
2672527000,685.763,429.432,5.0,,-8.400075315451907,11.768593171037804
2677527000,688.078,431.406,5.0,,-8.246211004323328,11.643433607810843
2682528000,688.992,425.029,5.0,,-8.19417348870463,12.053729760352017
2687528000,693.111,427.544,5.0,,-7.921442257038759,11.895096611971107
2692527000,695.88,425.606,5.0,,-7.742433372963131,12.021522696500666
2697528000,691.692,428.925,5.0,,-8.0126948245415,11.805404228412751
2702528000,692.905,432.773,5.0,,-7.928824359922086,11.558935723026508
2707528000,691.708,432.689,5.0,,-8.007235470604597,11.563541904886408
2712528000,692.733,433.354,5.0,,-7.939413789335096,11.521484974955197
2717540000,684.754,435.353,5.0,,-8.458784102437736,11.387599698886437
2722528000,684.216,431.447,5.0,,-8.498744872745515,11.638093926760652
2727528000,687.199,427.595,5.0,,-8.308379296566898,11.887646332667105
2732528000,688.211,426.442,5.0,,-8.243583613895007,11.962447290179002
2737528000,688.702,428.499,5.0,,-8.20888909042628,11.8306542391696
2742528000,690.222,427.956,5.0,,-8.110045218660034,11.866634227777126
2747528000,687.857,427.84,5.0,,-8.265017316339646,11.872350793464392
2752528000,686.253,427.96,5.0,,-8.3698568409251,11.86350716073092
2757528000,690.92,428.184,5.0,,-8.064118237013377,11.852466724695676
2762528000,689.673,427.776,5.0,,-8.146232767632712,11.87779494306589
2767531000,688.056,429.518,5.0,,-8.249902838607454,11.764736416602071
2772528000,687.557,430.116,5.0,,-8.281832023962158,11.725950245558858
2777532000,685.835,429.878,5.0,,-8.394826296881712,11.739986979836347
2782529000,690.757,432.709,5.0,,-8.069429594045125,11.561623203596234
2787535000,690.901,429.189,5.0,,-8.064136650405176,11.787885432462248
2792529000,687.289,431.478,5.0,,-8.297727378304169,11.638251931348693
2797658000,687.428,431.735,5.0,,-8.288307197180234,11.621891343718945
2802654000,691.492,432.282,5.0,,-8.021865975026891,11.58954922333499
2807654000,686.129,428.792,5.0,,-8.3769249236414,11.809980529158208
2812654000,686.617,427.661,5.0,,-8.346406151140648,11.882977354698577
2817654000,690.07,428.569,5.0,,-8.119246260229307,11.827099280374082
2822654000,688.036,427.846,5.0,,-8.253289398297438,11.872085854346146
2827654000,691.248,422.048,5.0,,-8.050161240949048,12.246834372708188
2832654000,686.677,428.25,5.0,,-8.341703973691454,11.845215440419151
2837658000,685.575,429.219,5.0,,-8.412648318054258,11.782139239813546
2842654000,689.041,429.197,5.0,,-8.185876768351,11.786044390550408
2847654000,688.656,429.675,5.0,,-8.21044640134952,11.755098872150828
2852654000,692.139,429.656,5.0,,-7.982588279812941,11.758749841427658
2857654000,695.777,429.621,5.0,,-7.744540793524401,11.763477053888025
2862654000,691.089,427.536,5.0,,-8.053851673113426,11.894198180544842
2867654000,691.284,427.767,5.0,,-8.040818095378702,11.87949753572667
2872654000,691.576,428.796,5.0,,-8.020476306514885,11.813569200521624
2877655000,695.928,433.251,5.0,,-7.730589847532091,11.530262315075287
2882655000,692.94,434.715,,,-7.92435777541874,11.434203541223876
2887664000,694.396,434.62,,,-7.829258508702739,11.44123905819498
2892655000,703.166,440.043,,,-7.250100143869371,11.09810895036294
2897655000,710.237,437.712,,,-6.7902078909771815,11.252130618274816
2902655000,713.846,430.866,,,-6.560670918702255,11.69453950605875
2907655000,716.566,435.689,6.0,,-6.378160933380817,11.385779099891788
2912661000,717.136,440.436,6.0,,-6.3366724200722775,11.080592418146454
2917655000,721.256,443.641,6.0,,-6.064677783734397,10.87638069647085
2922657000,719.135,442.239,6.0,,-6.204445074724755,10.965548221920873
2927658000,721.394,445.686,6.0,,-6.05398438110393,10.744801570963745
2932780000,724.718,441.337,6.0,,-5.840311859698003,11.026363800502558
2937780000,723.644,440.285,6.0,,-5.911324962863168,11.093553752995902
2942780000,721.11,440.145,6.0,,-6.077110673880609,11.101353878801842
2947780000,720.484,440.649,6.0,,-6.117624801021407,11.06859599121165
2952787000,720.784,442.32,6.0,,-6.096603920640756,10.96114165245661
2957780000,724.062,437.923,6.0,,-5.885987758999834,11.245798557130666
2962780000,722.003,436.536,6.0,,-6.021788911640878,11.33406414862341
2967780000,720.34,443.724,6.0,,-6.1244435917509,10.870541539334887
2972781000,721.889,443.346,6.0,,-6.023545211201545,10.895653577276804
2977781000,722.679,443.382,6.0,,-5.971868537277889,10.893703861398157
2982781000,719.405,444.887,6.0,,-6.18458209236636,10.7952147772805
2987781000,722.602,444.415,6.0,,-5.976098343619902,10.827170614136554
2992781000,722.295,445.001,6.0,,-5.99564994946102,10.789276643132434
2997793000,722.507,446.627,6.0,,-5.98047376183125,10.684706075655134
3002781000,722.059,447.822,6.0,,-6.0088041861465165,10.607556422004553
3007795000,723.086,445.358,6.0,,-5.94370405721318,10.766689145561331
3012787000,720.196,445.687,6.0,,-6.132198662520216,10.744113903365465
3017781000,721.36,446.575,6.0,,-6.0554589071272185,10.68751262770989
3022781000,723.469,445.397,6.0,,-5.918615204361002,10.764336630863212
3027781000,722.196,443.474,6.0,,-6.003374103017724,10.887562198687178
3032781000,718.483,443.343,6.0,,-6.2461103601829,10.894193120140171
3037782000,718.242,443.771,6.0,,-6.261498820192459,10.866523702524228
3042781000,720.173,442.041,6.0,,-6.136744575439541,10.978827907531135
3047784000,720.455,443.197,6.0,,-6.117373265894494,10.904516577402136
3052781000,719.365,443.862,6.0,,-6.188014067508221,10.86120153213914
3057785000,721.109,444.945,6.0,,-6.07317833950242,10.792317188899473
3062783000,719.171,443.557,6.0,,-6.201001499854992,10.880762799210435
3067781000,722.481,443.216,6.0,,-5.984974517073902,10.904274852170966
3072906000,723.104,443.447,6.0,,-5.9440317690932325,10.8897204284308
3077907000,722.579,441.761,6.0,,-5.9797753548556285,10.998021980149453
3082907000,722.246,442.521,6.0,,-6.000885964846208,10.948944364697796
3087907000,721.401,442.215,6.0,,-6.056382539710727,10.968195988280405
3092907000,719.023,446.056,6.0,,-6.208511320946768,10.719835970449337
3097907000,724.334,438.464,6.0,,-5.8677340956181485,11.211108575093236
3102907000,723.548,440.691,6.0,,-5.917295364334426,11.06736284464408
3107907000,719.646,437.437,6.0,,-6.175151315148298,11.274886350830707
3112910000,720.922,440.838,6.0,,-6.088801811095585,11.056619287179409
3117907000,720.548,442.667,6.0,,-6.111733921278715,10.938684364610284
3122914000,722.154,442.44,6.0,,-6.006995859316535,10.954097750584031
3127907000,722.349,445.108,6.0,,-5.992042398397098,10.782429975256932
3132907000,719.307,446.734,6.0,,-6.189446505222124,10.676290837473516
3137923000,718.581,446.675,6.0,,-6.236910428891973,10.679723460691635
3142907000,721.294,448.742,6.0,,-6.058036881033468,10.547999121533836
3147907000,721.941,443.805,,,-6.019750154468484,10.86612706481524
3152907000,721.833,444.172,,,-6.026541026731385,10.84246033808236
3157908000,722.281,442.025,,,-5.998984696151436,10.980849290630983
3162907000,719.993,442.777,,,-6.147899289015591,10.931356100077236
3167911000,722.429,458.55,,,-5.976442484916373,9.916885365765763
3172912000,727.068,500.802,,,-5.648454610264895,7.195428985835847
3177908000,732.188,579.045,,,-5.292146948662736,2.14607865568942
3182911000,730.491,607.739,,,-5.3994712295408505,0.2926424303738396
3187908000,748.945,639.651,,,-4.207875843626226,-1.7696494982337796
3192908000,747.526,691.438,,,-4.308923603359877,-5.115114220809098
3197908000,756.187,715.361,,,-3.75418484607542,-6.661340346639748
3202908000,750.376,732.191,,,-4.137565744223053,-7.746265713074511
3208033000,744.746,740.579,,,-4.507238091789975,-8.285919078964435
3213033000,748.43,740.837,7.0,,-4.267699565875345,-8.30353337774633
3218033000,751.435,739.261,7.0,,-4.071560186646551,-8.202666574229065
3223042000,749.283,737.592,7.0,,-4.210837337101489,-8.094454726103416
3228033000,747.451,736.968,7.0,,-4.329688025528682,-8.053742885849319
3233040000,751.604,738.843,7.0,,-4.0603822872803175,-8.175729956070725
3238033000,751.449,737.682,7.0,,-4.070017971833144,-8.100789906200404
3243041000,755.077,737.542,7.0,,-3.8339683000681775,-8.092617404528056
3248033000,754.666,740.395,7.0,,-3.861870607022949,-8.276622315046787
3253033000,756.219,740.941,7.0,,-3.76102310489068,-8.31218720426507
