section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599842789537,-0.543594,0.402451,-0.41008,0.009277,-0.61084,0.837402,0.07663714078549012,-35.71504482377674,-160.01279431026018,0.16497552394866943,-0.05258879438042641,0.3021087348461151,-0.9374153017997742
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599850787537,-0.177383,0.402451,-0.41008,-0.001953,-0.599609,0.835938,0.07654831075774639,-35.71494498109476,-160.03970422022854,0.1647556573152542,-0.05251842364668846,0.3021201193332672,-0.9374542832374573
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599858785537,-0.240326,0.339508,-0.471115,0.001953,-0.612305,0.832031,0.07832008048424956,-35.71849541811503,-160.04074903311772,0.16474077105522156,-0.05250629037618637,0.30215218663215637,-0.9374472498893738
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599866783537,0.247955,0.339508,-0.28801,-0.005859,-0.590332,0.831055,0.07747004100019249,-35.71671860768772,-160.07735016713752,0.16444440186023712,-0.052414167672395706,0.30215317010879517,-0.9375041723251343
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599874781537,-0.177383,0.341415,-0.593185,-0.011719,-0.604492,0.832519,0.0801358986840591,-35.71683043292729,-160.1079176454766,0.1641872227191925,-0.05231190472841263,0.30217185616493225,-0.9375489950180054
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599885480537,0.125885,0.278473,-0.104904,-0.007324,-0.593262,0.838379,0.07989895572645732,-35.71629206006851,-160.1282017664858,0.16402213275432587,-0.052259575575590134,0.3021763563156128,-0.9375793933868408
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599896179537,0.127792,0.402451,-0.104904,-0.001465,-0.61084,0.843262,0.07627459241425678,-35.71761690676532,-160.17791780301664,0.16362428665161133,-0.052160024642944336,0.3022046685218811,-0.9376453161239624
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599906878537,-0.238419,0.219345,-0.654221,-0.000488,-0.613281,0.832519,0.07826616605269658,-35.72110836798354,-160.22819085567676,0.1632060408592224,-0.052016131579875946,0.3022589385509491,-0.9377086758613586
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599914840537,0.127792,0.341415,-0.165939,0.001465,-0.589355,0.84082,0.07878276308566326,-35.72364048429774,-160.27976696835427,0.1627814620733261,-0.05187948793172836,0.30230382084846497,-0.9377754330635071
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599922803537,0.125885,0.278473,-0.41008,-0.00293,-0.601074,0.831543,0.07770929522156196,-35.72412993644869,-160.33350947007267,0.16234426200389862,-0.05174720659852028,0.3023306429386139,-0.937849760055542
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599930766537,-0.299454,0.524521,-0.471115,-0.002441,-0.595215,0.843262,0.08155535800498226,-35.721988353827,-160.38449046277486,0.16191788017749786,-0.05157821998000145,0.30234161019325256,-0.9379290342330933
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599938729537,-0.421524,0.15831,0.078201,-0.012695,-0.587402,0.833008,0.08356571057419385,-35.71963543069287,-160.42010774115897,0.16162215173244476,-0.05146448686718941,0.3023412525653839,-0.9379862546920776
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599949416537,-0.362396,-0.514984,-0.104904,-0.002441,-0.602051,0.835938,0.08765103800632355,-35.7158372892337,-160.44305681715673,0.16142529249191284,-0.05136515200138092,0.3023262619972229,-0.9380303025245667
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599960103537,0.127792,-0.391006,-0.043869,0.002441,-0.583496,0.833008,0.08291976129518701,-35.71648110494602,-160.45768413748152,0.16131773591041565,-0.05136619508266449,0.30233141779899597,-0.9380471110343933
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599970790537,0.005722,-0.146866,-0.41008,0.001465,-0.602051,0.831055,0.0812720711295378,-35.71397143539924,-160.49902952495407,0.1609847992658615,-0.05126709118485451,0.30232712626457214,-0.9381109476089478
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599981448537,-0.299454,-0.329971,-0.226974,-0.012207,-0.594238,0.82666,0.07846254070236207,-35.71377016586769,-160.53475077896388,0.16069988906383514,-0.05119559168815613,0.30233755707740784,-0.9381601810455322
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441599992106537,-0.667572,-0.69809,0.078201,0.000488,-0.604492,0.846191,0.08011119329025794,-35.712515435816236,-160.55346740839187,0.16054290533065796,-0.051130976527929306,0.30233800411224365,-0.9381902813911438
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600002764537,-0.667572,-0.514984,-0.165939,-0.000977,-0.599121,0.831055,0.0829118171014129,-35.71206935461073,-160.5736263510167,0.16037045419216156,-0.05105401203036308,0.3023468554019928,-0.938222348690033
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600010777537,-0.665665,0.03624,-0.226974,-0.004883,-0.599609,0.837402,0.0864322722282265,-35.71212426528339,-160.64029290402567,0.15981528162956238,-0.05084935948252678,0.30238187313079834,-0.9383168816566467
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600018792537,-0.543594,0.097275,-0.165939,0.001953,-0.605957,0.841797,0.083801162187182,-35.71268530535758,-160.68943075271028,0.15941959619522095,-0.0507420189678669,0.30240458250045776,-0.9383826851844788
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600026807537,-0.97084,0.097275,-0.104904,0.000977,-0.592773,0.835449,0.08732191520977499,-35.70852212827573,-160.73161329547216,0.15906675159931183,-0.05059606581926346,0.3023940324783325,-0.9384538531303406
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600034822537,-0.97084,0.219345,-0.165939,-0.001953,-0.603516,0.841309,0.08741769905432399,-35.707626859645444,-160.78476244935675,0.15863162279129028,-0.050453782081604004,0.3024102747440338,-0.938529908657074
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600045471537,-0.787735,0.03624,0.200272,0.007813,-0.599121,0.842285,0.08387448118347482,-35.706145726256345,-160.82490467178766,0.1583128571510315,-0.05037480965256691,0.30241090059280396,-0.9385877847671509
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600056120537,-0.84877,-0.085831,0.261307,-0.01123,-0.62793,0.842285,0.08686044026983249,-35.71328939778961,-160.83774116206598,0.1581966131925583,-0.05032636970281601,0.30247917771339417,-0.9385879635810852
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600066769537,-0.787735,0.097275,0.017166,0.000488,-0.60791,0.842773,0.08565752013234594,-35.714417897348795,-160.88291315167072,0.15782926976680756,-0.05021853372454643,0.30250656604766846,-0.9386467933654785
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600077442537,-0.97084,0.097275,0.139236,0.004395,-0.616211,0.833008,0.0847270981925384,-35.71461940841631,-160.9318868880051,0.1574304699897766,-0.05009714886546135,0.30252838134765625,-0.9387131929397583
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600088116537,-0.545502,0.339508,0.200272,-0.008789,-0.591797,0.82666,0.08211966583574677,-35.719292850624065,-160.97612006727863,0.15707290172576904,-0.05000815540552139,0.30258241295814514,-0.9387603998184204
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600098790537,-0.177383,0.219345,0.383377,0.00293,-0.604492,0.837891,0.08447538172749652,-35.718715327474754,-161.0132336693728,0.15676288306713104,-0.04989005625247955,0.3025970757007599,-0.9388138055801392
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600106781537,-0.482559,-0.085831,-0.226974,0.001953,-0.591309,0.833984,0.07719338496443377,-35.72057605066501,-161.0994725283902,0.15607471764087677,-0.0497245267033577,0.3026398718357086,-0.9389234185218811
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600114773537,-0.299454,0.463486,-0.349045,-0.00293,-0.600098,0.830566,0.07828892492312904,-35.720696153106275,-161.1255311842363,0.15585824847221375,-0.04964688792824745,0.30265364050865173,-0.9389590620994568
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600122765537,-0.360489,0.524521,-0.41008,0.002441,-0.599121,0.830078,0.07468525882644451,-35.723012951156974,-161.1202908218232,0.1559096723794937,-0.04969341307878494,0.30266544222831726,-0.9389442801475525
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600130757537,-0.299454,0.219345,-0.53215,0.0,-0.597656,0.833984,0.07423897840201818,-35.725412471615265,-161.16599767893698,0.1555352658033371,-0.04957961291074753,0.3027043044567108,-0.9389998316764832
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600141436537,-0.545502,0.644684,-0.41008,0.007324,-0.602539,0.830566,0.0714541103368539,-35.72747113026501,-161.22007011121937,0.15509860217571259,-0.04946237802505493,0.30274075269699097,-0.9390665292739868
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600152115537,-0.482559,0.463486,-0.28801,-0.001465,-0.597656,0.837402,0.07089803357732866,-35.73038687542808,-161.20409951139555,0.15522965788841248,-0.049513086676597595,0.30275699496269226,-0.9390369653701782
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600162794537,-0.360489,0.219345,-0.654221,-0.006836,-0.608398,0.846191,0.07229285683091405,-35.73081669584215,-161.20045929290265,0.15525561571121216,-0.0495118610560894,0.3027608394622803,-0.9390314817428589
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600173455537,-0.055313,-0.085831,-0.165939,0.016113,-0.601074,0.835938,0.07043831818173717,-35.7335839947532,-161.2307113489591,0.155011385679245,-0.04945088177919388,0.30279406905174255,-0.9390643239021301
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600184116537,-0.240326,0.099182,-0.28801,-0.008301,-0.616699,0.830078,0.06755865068307343,-35.73370686758592,-161.28156554567002,0.15460218489170074,-0.04934027045965195,0.3028131127357483,-0.9391314387321472
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600194777537,-0.665665,0.03624,-0.28801,-0.010254,-0.608887,0.837891,0.07172366293882984,-35.738976141266406,-161.32376825898132,0.15424297749996185,-0.04920171573758125,0.30288004875183105,-0.9391762018203735
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600205443537,-0.360489,0.341415,-0.226974,-0.005859,-0.602539,0.841309,0.07201427400843687,-35.73981017338497,-161.4314403082254,0.1533593088388443,-0.048915836960077286,0.30293336510658264,-0.9393186569213867
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600216108537,-0.545502,0.278473,-0.349045,0.00293,-0.591309,0.832519,0.06937223757095627,-35.74349640890091,-161.5112712263556,0.15271027386188507,-0.04873137176036835,0.3029940724372864,-0.939414381980896
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600226773537,-0.421524,0.219345,-0.349045,-0.015625,-0.602539,0.837891,0.07729979745199392,-35.747242138090776,-161.5133743051058,0.15267044305801392,-0.04866582900285721,0.30303624272346497,-0.9394106268882751
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600234778537,-0.787735,-0.146866,-0.043869,-0.004395,-0.603027,0.842285,0.07644280429204339,-35.749200078579996,-161.5279589626295,0.1525522917509079,-0.04863689839839935,0.30305734276771545,-0.9394245147705078
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600242783537,-0.667572,-0.026703,0.078201,-0.002441,-0.606934,0.834473,0.07884006733240435,-35.748455763095116,-161.56437464758358,0.15224772691726685,-0.04851993918418884,0.3030698597431183,-0.939475953578949
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600250788537,-0.05722,-0.209808,0.200272,-0.008301,-0.599609,0.833496,0.07796527707224116,-35.75064866182987,-161.6090135813861,0.1518831104040146,-0.04841196537017822,0.30310556292533875,-0.9395290017127991
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600258793537,-0.177383,0.097275,0.200272,-0.005371,-0.609375,0.839355,0.08335483979789947,-35.75393360948774,-161.6598076821463,0.1514509618282318,-0.048237770795822144,0.30316105484962463,-0.93958979845047
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600269460537,0.005722,0.341415,0.139236,-0.021484,-0.608398,0.833008,0.08335375406509202,-35.75469537850867,-161.72687858737575,0.15090066194534302,-0.04806133359670639,0.3031954765319824,-0.9396762847900391
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600280127537,-0.116348,-0.024796,0.078201,-0.000488,-0.601562,0.836426,0.08841740844092208,-35.755427970052004,-161.76180849643535,0.15060050785541534,-0.047928351908922195,0.30322277545928955,-0.9397224187850952
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600290794537,-0.05722,-0.148773,0.078201,0.015137,-0.601562,0.839355,0.09072608771745419,-35.75398255326917,-161.79445707289977,0.15032728016376495,-0.047821126878261566,0.30322760343551636,-0.9397700428962708
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600301473537,0.005722,-0.146866,0.078201,0.000977,-0.612305,0.835449,0.08441830384099537,-35.75664918834538,-161.89763682184636,0.14949658513069153,-0.0476032979786396,0.3032841682434082,-0.9398953914642334
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600312153537,-0.240326,0.099182,-0.043869,-0.008301,-0.60498,0.838867,0.08910282790536178,-35.76001493006906,-161.93448562647362,0.14918050169944763,-0.04747173935174942,0.3033331632614136,-0.9399364590644836
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600322833537,0.125885,-0.026703,0.139236,0.006836,-0.598145,0.841309,0.08423874751932528,-35.759011054604976,-161.93144076142812,0.14921878278255463,-0.04751838743686676,0.3033173382282257,-0.9399331212043762
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600330801537,0.188828,-0.024796,-0.28801,0.009277,-0.599609,0.841309,0.08644139838068018,-35.75838524678111,-161.9416497854624,0.1491294801235199,-0.047472480684518814,0.3033193051815033,-0.9399489760398865
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600338772537,0.188828,0.402451,-0.28801,-0.003906,-0.604004,0.830078,0.08225354191227878,-35.75746074720083,-161.98891185825764,0.14875327050685883,-0.04738052189350128,0.3033258318901062,-0.9400111436843872
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600346743537,-0.240326,0.278473,-0.41008,0.010254,-0.606934,0.839355,0.08617474244996685,-35.757782196174745,-162.0347312010114,0.14836688339710236,-0.047227486968040466,0.3033524751663208,-0.9400712847709656
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600354714537,-0.421524,0.219345,-0.349045,-0.007812,-0.599609,0.838379,0.08290448626562798,-35.75917891080035,-162.08498135767277,0.14796270430088043,-0.047123100608587265,0.30338039994239807,-0.9401311874389648
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600365397537,-0.179291,0.461578,-0.593185,0.000977,-0.603516,0.837402,0.081729320965472,-35.76044531311575,-162.12200146592699,0.14766155183315277,-0.047036364674568176,0.30340448021888733,-0.9401751160621643
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600376080537,-0.507355,0.69809,-0.555038,0.007324,-0.606445,0.839844,0.08331034034923636,-35.76006980173925,-162.15709500120127,0.1473695933818817,-0.046929992735385895,0.303417831659317,-0.940221905708313
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600386763537,-0.324249,-0.034332,-0.799179,0.0,-0.592285,0.834961,0.08253677033350523,-35.76081670331194,-162.195309492905,0.14705777168273926,-0.046836115419864655,0.30343860387802124,-0.9402686953544617
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600397413537,-0.627518,-0.09346,-0.677109,-0.008301,-0.594238,0.837891,0.08931009594575581,-35.756124572171956,-162.2620667133878,0.14649400115013123,-0.04659772664308548,0.3034359812736511,-0.9403694272041321
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600408065537,-0.871658,-0.337601,-0.677109,-0.010742,-0.611816,0.835449,0.09381767977747917,-35.75783797130706,-162.35614670507232,0.14570926129817963,-0.04631378874182701,0.3034939467906952,-0.9404866099357605
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600418717537,-0.688553,-0.459671,-0.432968,-0.002441,-0.597168,0.847168,0.09660283195944089,-35.757672476044824,-162.37689202900864,0.14553168416023254,-0.04623576998710632,0.30350449681282043,-0.9405145645141602
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600426764537,-0.871658,-0.764847,-0.555038,-0.016113,-0.603516,0.829102,0.10144056448297016,-35.75692399991268,-162.38648761777804,0.14544042944908142,-0.0461696982383728,0.30350837111473083,-0.9405306577682495
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600434809537,-0.566483,-0.947952,-0.066757,-0.01709,-0.61084,0.844238,0.10819833029967182,-35.75709916799281,-162.44187879413226,0.14496780931949615,-0.04596773907542229,0.3035406470298767,-0.9406030774116516
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600442854537,-0.812531,-0.94986,-0.127792,-0.013184,-0.613281,0.848144,0.11007003978739344,-35.75763839211006,-162.48898493541253,0.14457595348358154,-0.04582827538251877,0.3035663068294525,-0.9406619071960449
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600450899537,-0.566483,-0.886917,0.177383,0.006348,-0.615234,0.834473,0.11376229204680936,-35.76177273669128,-162.5103962476652,0.14438869059085846,-0.04574647545814514,0.30361345410346985,-0.9406794309616089
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600461516537,-0.751495,-1.010895,-0.005722,-0.000977,-0.608887,0.840332,0.11197008394673943,-35.76439748900165,-162.55453193779485,0.14403003454208374,-0.04564756155014038,0.3036503493785858,-0.9407272934913635
66c1f778-c986-4529-b453-5f14168643e8,e2ae4576-3aab-436c-b771-98b69ba8b275,1760441600472133537,-0.383377,-0.825882,0.360489,-0.004395,-0.606445,0.839844,0.1133034268806172,-35.76506620673837,-162.60192441160706,0.14363715052604675,-0.045511871576309204,0.3036763668060303,-0.9407855272293091
