timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2026875000,541.398,669.56,2.0,,-17.61467717774518,-3.6394258408813887
2031878000,543.433,665.934,2.0,,-17.48091021032399,-3.4099681464991143
2036872000,542.264,666.385,2.0,,-17.556489259123314,-3.4380882254096496
2041872000,544.719,668.883,2.0,,-17.40033803834604,-3.597963739002915
2046872000,546.282,670.122,2.0,,-17.30061831309886,-3.677448150262456
2051874000,546.543,672.422,2.0,,-17.285598077759783,-3.823748701893626
2056872000,548.103,676.928,2.0,,-17.18887543243916,-4.110938056090907
2061874000,546.944,673.837,2.0,,-17.260961704191462,-3.913917433812446
2067002000,547.229,673.468,2.0,,-17.242273341660898,-3.89055671065325
2071997000,547.752,673.866,2.0,,-17.20891300009861,-3.916164143907665
2077002000,548.822,673.27,2.0,,-17.139502416818832,-3.878779917896409
2081997000,549.002,670.195,2.0,,-17.125463420898758,-3.683361508000911
2086997000,543.925,671.229,2.0,,-17.453305518859125,-3.74663544272017
2091997000,547.053,670.609,2.0,,-17.251336112926662,-3.70877590152932
2096998000,547.925,671.377,2.0,,-17.195768072252235,-3.757978726384788
2101997000,549.776,670.299,2.0,,-17.07566349594806,-3.690309130387653
2106997000,550.268,669.901,2.0,,-17.043688608941032,-3.665235764219011
2111997000,549.288,671.846,2.0,,-17.10832932496699,-3.788477112970543
2116997000,548.356,671.903,2.0,,-17.168407986462356,-3.791657409277944
2121996000,550.525,668.542,2.0,,-17.026130461140202,-3.57891563544712
2127004000,550.129,672.814,2.0,,-17.05491984765906,-3.8503905261097526
2131996000,549.323,673.074,2.0,,-17.107081497653454,-3.8665417409740153
2136996000,549.655,672.978,2.0,,-17.085620930699523,-3.860599261813215
2142002000,550.818,673.115,2.0,,-17.010781553395415,-3.8698729481372087
2146997000,548.701,671.546,2.0,,-17.145934103894184,-3.7691219815409855
2152007000,548.631,671.114,2.0,,-17.1500439135577,-3.7416184085391393
2156997000,551.74,672.564,2.0,,-16.950945062661656,-3.835325725854106
2161997000,547.393,675.909,,,-17.233729942208623,-4.045837494155088
2166997000,548.235,680.687,,,-17.18372470761514,-4.3499709949182845
2171996000,546.915,684.43,,,-17.272355074728015,-4.587170716949199
2176997000,555.514,691.91,,,-16.725429404038145,-5.0679406814793095
2182007000,559.428,702.498,3.0,,-16.484582350975092,-5.744193861883261
2186996000,557.651,703.376,3.0,,-16.600329901038407,-5.798839233527352
2191997000,555.3,702.603,3.0,,-16.75119810982499,-5.747973146865648
2196997000,556.818,698.24,3.0,,-16.648170856049546,-5.47150605499182
2202005000,557.39,697.413,3.0,,-16.610368836605943,-5.4192456805459805
2207121000,556.78,699.158,3.0,,-16.651651974588614,-5.529862880726011
2212125000,554.624,694.969,3.0,,-16.786117850499597,-5.262011072949142
2217122000,556.081,694.225,3.0,,-16.691342819525083,-5.215576485321571
2222121000,556.063,696.182,3.0,,-16.69462340524029,-5.340080366938721
2227122000,551.532,690.756,3.0,,-16.981078935227117,-4.992097997581998
2232121000,551.067,690.917,3.0,,-17.011235920958917,-5.002024758811362
2237121000,552.072,688.248,3.0,,-16.943648368905592,-4.83293007350753
2242121000,552.886,691.276,3.0,,-16.894297245148376,-5.026017261381018
2247121000,552.526,692.367,3.0,,-16.91868220802112,-5.095138257346299
2252122000,551.988,691.261,3.0,,-16.95218091337318,-5.024491408833133
2257122000,553.136,690.987,3.0,,-16.877896374680848,-5.007786291549965
2262122000,551.991,689.932,3.0,,-16.950641956465834,-4.939993612416436
2267121000,553.606,694.544,3.0,,-16.851303401251545,-5.234295581290149
2272122000,552.737,693.039,3.0,,-16.905788663316805,-5.138017024157058
2277127000,555.99,697.023,3.0,,-16.7002709500295,-5.393499359319235
2282122000,558.514,696.56,3.0,,-16.53690609676155,-5.365723271128641
2287122000,555.905,693.326,3.0,,-16.70174192004575,-5.158324776953898
2292121000,554.477,694.134,3.0,,-16.79467871864686,-5.208750898564024
2297122000,554.783,691.495,3.0,,-16.772154311027098,-5.041086239091364
2302121000,555.317,691.417,3.0,,-16.737680430389517,-5.036484055093487
2307129000,555.105,691.069,3.0,,-16.750949162614816,-5.014218032890401
2312121000,556.487,687.727,3.0,,-16.658477483610785,-4.802462130009888
2317122000,557.241,689.468,3.0,,-16.61154797417494,-4.913652256511583
2322130000,556.889,689.45,3.0,,-16.634235711400617,-4.912336509954935
2327121000,556.512,688.968,3.0,,-16.65805903356698,-4.881438201449808
2332122000,555.25,689.475,3.0,,-16.73995569364173,-4.912915934508209
2337246000,555.033,687.502,3.0,,-16.751990352588184,-4.787237601292995
2342254000,554.296,687.851,3.0,,-16.79988998427755,-4.809006861854158
2347253000,554.394,688.587,3.0,,-16.794306250867475,-4.855871494064183
2352247000,555.381,687.61,3.0,,-16.729675080558554,-4.794316486135302
2357246000,555.021,690.591,3.0,,-16.755884145560703,-4.983734494202515
2362246000,554.035,690.182,3.0,,-16.819067480207153,-4.957157819895779
2367246000,553.989,689.932,3.0,,-16.821749141341908,-4.941236383932109
2372247000,551.41,691.474,3.0,,-16.989692414071175,-5.037679154550608
2377247000,554.304,691.313,3.0,,-16.80284916718035,-5.029253104490436
2382246000,554.207,692.505,3.0,,-16.810357034055595,-5.105017043779499
2387246000,555.24,693.32,3.0,,-16.744640716976747,-5.157470001119688
2392251000,553.287,696.806,3.0,,-16.874415709042896,-5.377896505425924
2397257000,555.94,696.999,3.0,,-16.703458806333014,-5.391948471560806
2402247000,553.61,697.052,3.0,,-16.853837132518716,-5.393793885135271
2407250000,554.668,694.34,3.0,,-16.782593115225882,-5.221980106573299
2412250000,553.523,691.786,3.0,,-16.853773008058486,-5.058847900894135
2417246000,552.827,691.018,3.0,,-16.8978053167033,-5.009531053746867
2422246000,554.908,690.081,3.0,,-16.76268028780529,-4.951268683646882
2427246000,554.595,689.915,3.0,,-16.78266041823445,-4.940517147456845
2432246000,562.635,689.984,3.0,,-16.264187075918223,-4.949763130821585
2437246000,559.984,692.392,3.0,,-16.437627794496937,-5.101442948807135
2442246000,560.103,692.088,3.0,,-16.429605289642822,-5.082135573794159
2447246000,555.942,690.791,3.0,,-16.69667723894896,-4.997053554455444
2452246000,555.512,690.249,3.0,,-16.723842903898138,-4.9623172413772805
2457246000,555.245,690.988,3.0,,-16.741830043804914,-5.009141017772081
2462246000,559.141,696.536,3.0,,-16.49638376211598,-5.3646312632406445
2467246000,559.23,694.44,3.0,,-16.488372398294672,-5.231290704500068
2472371000,559.771,693.676,3.0,,-16.452667222956507,-5.182988740615253
2477371000,558.419,693.704,3.0,,-16.53995031388227,-5.1839400442948245
2482371000,558.184,692.03,3.0,,-16.553334314154533,-5.0772797418824895
2487371000,555.141,692.482,3.0,,-16.750145951138812,-5.104097112473031
2492371000,552.388,692.293,3.0,,-16.927473314919236,-5.090362086362742
2497371000,552.585,694.281,3.0,,-16.91693482891081,-5.216924984344277
2502371000,561.772,689.985,3.0,,-16.319823646447272,-4.949290637374649
2507371000,557.823,690.591,3.0,,-16.57514954506191,-4.985455312433126
2512371000,560.775,691.242,3.0,,-16.38541859745843,-5.028709304034491
2517371000,559.362,691.484,3.0,,-16.476783555726342,-5.043220708744158
2522371000,563.71,689.903,3.0,,-16.194744254300197,-4.945257174350396
2527382000,563.708,691.289,3.0,,-16.196237079927954,-5.033501353279647
2532371000,553.606,692.331,3.0,,-16.848977626445034,-5.093549283939174
2537371000,553.256,692.201,3.0,,-16.87141966949192,-5.085032378049853
2542371000,554.263,693.503,3.0,,-16.807822139207584,-5.168534908797269
2547382000,556.769,691.597,3.0,,-16.644156676254006,-5.048865846134953
2552371000,556.648,693.219,3.0,,-16.653700462028205,-5.151939105601749
2557371000,557.751,692.851,3.0,,-16.5821169528374,-5.129257833316726
2562371000,556.36,693.071,3.0,,-16.67208473275371,-5.142352327003728
2567371000,554.79,694.629,,,-16.77501574376038,-5.240468472213236
2572373000,555.055,695.597,,,-16.758982470118127,-5.302189549737585
2577371000,561.246,705.123,,,-16.37031217778891,-5.912515451393948
2582382000,572.975,735.742,,,-15.653652756487928,-7.87149305026604
2587371000,582.044,761.592,,,-15.10847117111902,-9.526991093996768
2592371000,609.295,804.657,,,-13.416475961001172,-12.30379109732449
2937746000,692.196,800.087,,,-7.984127246513835,-12.090841105352556
2942746000,692.939,762.281,,,-7.894970377583074,-9.66189020158941
2947746000,684.94,722.371,,,-8.381561907708884,-7.090731468168954
2952746000,660.554,683.518,,,-9.935678931326958,-4.581978940308236
2957746000,658.789,656.044,,,-10.037474454325633,-2.815089128341474
2962750000,663.427,635.406,,,-9.732769113253244,-1.4883683144518551
2967746000,654.626,632.254,,,-10.300259889011665,-1.28471638967154
2972746000,651.115,630.66,6.0,,-10.526601193601053,-1.1818698046982488
2977746000,653.339,631.087,6.0,,-10.383127895762415,-1.2095868640376577
2982746000,649.504,636.487,6.0,,-10.63155800208398,-1.5562227375028743
2987746000,648.672,638.021,6.0,,-10.685550658590165,-1.6547093760069995
2992746000,649.733,641.044,6.0,,-10.61777064780763,-1.8491364058608304
2997746000,650.669,641.392,6.0,,-10.557400781706848,-1.8716376029038413
3002746000,652.593,641.374,6.0,,-10.433281164985406,-1.8707403814180568
3007746000,652.855,640.681,6.0,,-10.416175943320296,-1.82628021757116
3012752000,653.308,641.711,6.0,,-10.38715479277736,-1.892557143690342
3017753000,651.257,640.839,6.0,,-10.519348481910596,-1.836189197760498
3022876000,653.004,640.923,6.0,,-10.406599733768251,-1.84181571349924
3027873000,655.233,636.77,6.0,,-10.261895952651429,-1.5751770689246214
3032871000,653.814,636.977,6.0,,-10.353483440399842,-1.5882809051903235
3037871000,655.596,637.832,6.0,,-10.238676179830131,-1.643483438625773
3042871000,654.547,634.993,6.0,,-10.3058137162062,-1.4608248159623085
3047877000,654.773,633.314,6.0,,-10.290982412417687,-1.352884073891559
3052871000,655.177,633.322,6.0,,-10.26486700449946,-1.3534184036573074
3057871000,654.136,632.603,6.0,,-10.331938043080257,-1.3071193374247052
3062881000,654.332,631.941,6.0,,-10.319179289534002,-1.2645748837294386
3067871000,652.282,628.615,6.0,,-10.450981474883172,-1.05053990047427
3072881000,653.674,633.655,6.0,,-10.36190712075229,-1.3747188286980976
3077871000,653.128,629.898,6.0,,-10.396606648200455,-1.1331265640170491
3082871000,653.523,631.607,6.0,,-10.3713481104347,-1.2430365292365575
3087871000,653.347,635.595,6.0,,-10.38337405572581,-1.499348711862093
3092871000,653.779,634.735,6.0,,-10.355332458837436,-1.444152364814525
3097871000,652.742,632.405,6.0,,-10.42188835322614,-1.2942397790917437
3102871000,653.316,633.581,6.0,,-10.385049254847267,-1.3698999090970656
3107871000,650.85,634.869,6.0,,-10.54436014798595,-1.4524240210005446
3112871000,652.901,635.677,6.0,,-10.412196870490014,-1.5045836938939947
3117882000,652.622,637.023,6.0,,-10.430443775494656,-1.5910788141220942
3122871000,653.529,636.102,6.0,,-10.371716551938327,-1.5319892456985196
3127871000,653.682,637.121,6.0,,-10.362031043623604,-1.597543828666113
3132880000,657.017,641.043,6.0,,-10.14766093018197,-1.8501378785048568
3137878000,658.513,644.853,6.0,,-10.052011462319015,-2.095362805281093
3142871000,657.944,645.006,6.0,,-10.08879059767291,-2.1051492105937366
3147871000,655.444,644.606,6.0,,-10.250034336262456,-2.0790144050470785
3152996000,651.309,642.946,6.0,,-10.516489558750004,-1.9715973533950144
3157999000,647.923,644.801,6.0,,-10.735508920624406,-2.090262369910968
3163007000,640.191,640.627,6.0,,-11.233291747746064,-1.8208892146502464
3168000000,641.458,639.339,6.0,,-11.15126743344807,-1.7383560127254063
3172996000,642.265,637.847,6.0,,-11.098900264526655,-1.6426639915089996
3177996000,643.531,639.144,6.0,,-11.017489560119186,-1.7261145497487853
3182996000,642.555,638.782,6.0,,-11.080336922109902,-1.702743666527003
3187996000,642.955,638.441,6.0,,-11.054488367333771,-1.680902542578967
3192996000,637.216,642.963,6.0,,-11.425827216169772,-1.970325804554771
3197996000,638.0,638.96,6.0,,-11.374261500146812,-1.7134632981128042
3203005000,639.68,635.399,6.0,,-11.26513618565291,-1.4850922564112463
3207996000,638.661,634.302,6.0,,-11.330650747551118,-1.4144992934409313
3212996000,640.909,635.95,6.0,,-11.18596381593924,-1.5206191134880809
3217996000,638.07,636.507,6.0,,-11.369180461615343,-1.5560016608589278
3222996000,638.259,636.82,6.0,,-11.357101600318927,-1.5761547463149546
3227996000,641.145,635.565,6.0,,-11.17063279007604,-1.49588848387026
3232996000,642.164,634.447,6.0,,-11.104690446289991,-1.424240954323878
3238006000,641.156,631.191,6.0,,-11.16912737310096,-1.2150164083361747
3242996000,641.595,630.317,6.0,,-11.1407064123603,-1.158926729413647
3247998000,640.079,631.715,6.0,,-11.238720927905751,-1.2485596824243674
3252996000,644.55,635.441,6.0,,-10.95097953960078,-1.488369309500028
3257996000,643.473,634.703,6.0,,-11.020324183781415,-1.4408362891097588
3262996000,643.952,635.606,6.0,,-10.989588720079148,-1.4989268042080075
3267996000,646.358,639.49,6.0,,-10.83518723575036,-1.7487845092069891
3273007000,653.839,644.882,6.0,,-10.35369990391756,-2.096492381434896
3278000000,653.537,647.043,6.0,,-10.373771051774868,-2.2353574473051574
3282996000,654.464,645.811,6.0,,-10.313606926309928,-2.156281640217816
3288121000,653.448,649.959,6.0,,-10.380373025439974,-2.422765529546891
3293121000,659.295,646.756,6.0,,-10.002027526281704,-2.217906006308838
3298121000,657.504,645.495,6.0,,-10.117298849817669,-2.136474971850552
3303121000,657.98,650.073,6.0,,-10.087836401131506,-2.4309638099769173
3308121000,656.291,648.965,6.0,,-10.196554285624028,-2.359396038761429
3313121000,659.664,651.074,6.0,,-9.979423523281293,-2.4956170849339974
3318121000,659.211,648.384,6.0,,-10.007877374356594,-2.3225796589069283
3323121000,658.213,653.65,6.0,,-10.073862112210326,-2.661034409072655
3328131000,661.931,656.113,6.0,,-9.83460660288118,-2.820190946515024
3333121000,661.01,654.932,6.0,,-9.893666781163796,-2.744050272112207
3338125000,661.485,653.293,6.0,,-9.86247568045615,-2.6387080773472293
3343121000,661.097,657.343,6.0,,-9.88886267143415,-2.8991208014287686
3348121000,662.3,653.619,6.0,,-9.809956794048205,-2.6598539421228056
3353121000,662.651,651.602,6.0,,-9.786690416152265,-2.530170765636131
3358121000,659.871,652.558,6.0,,-9.966516543758232,-2.5911368484724173
3363130000,659.99,652.74,6.0,,-9.95889196003937,-2.6028575673122973
3368121000,664.435,654.958,6.0,,-9.67249762907935,-2.7464320537789257
3373121000,663.155,653.032,6.0,,-9.7545561673248,-2.622267633821596
3378130000,663.937,657.789,6.0,,-9.70559579355009,-2.9284192690034567
3383121000,664.015,657.786,6.0,,-9.700587976235358,-2.928220170390208
3388121000,668.583,650.697,6.0,,-9.403356877328136,-2.4730253063376315
3393121000,668.937,649.46,6.0,,-9.38016841156135,-2.3935217929168955
3398121000,668.365,650.068,6.0,,-9.417286080823168,-2.4325506208800443
3403121000,667.615,650.653,6.0,,-9.465870362373598,-2.47002006589738
3408121000,666.238,649.339,6.0,,-9.55442802030141,-2.3852521745278703
3413121000,668.549,648.955,6.0,,-9.405065369518027,-2.360960283669548
3418121000,661.508,645.217,6.0,,-9.858771235889815,-2.119274213060422
3423246000,663.04,644.044,6.0,,-9.759549928645129,-2.044074330540331
3428246000,668.873,643.413,,,-9.382822905656727,-2.0043189423172256
3433246000,666.308,640.728,,,-9.547814938925631,-1.831173111058998
3438250000,666.839,639.719,,,-9.513346378617166,-1.7663054809277416
3443256000,659.166,614.146,,,-10.005830572501637,-0.1204672305899543
3448246000,656.17,576.369,,,-10.2043363352942,2.308771050205192
3453246000,650.681,556.199,,,-10.566381045705938,3.604018985917401
3458246000,658.23,497.253,,,-10.118921428017195,7.394318977546329
3463246000,647.271,473.62,,,-10.855412730342184,8.904200070346336
3468246000,662.011,432.317,,,-9.949500295575117,11.564755892369655
3473246000,668.671,404.725,,,-9.555514816001404,13.339858991893148
3478246000,650.483,390.889,,,-10.77557866544677,14.207634764001106
3483246000,659.224,393.628,,,-10.195427056035086,14.04164901578934
3488246000,658.437,383.5,7.0,,-10.26629133705927,14.68930282796084
3493246000,663.194,386.694,7.0,,-9.9468563853627,14.48990782851824
3498246000,667.92,373.481,7.0,,-9.6600338330919,15.341086095581195
3503246000,667.135,374.737,7.0,,-9.70944549798572,15.259837777526078
3508246000,675.25,372.39,7.0,,-9.1779384740736,15.418628131197018
3513246000,675.19,371.799,7.0,,-9.182990628727092,15.45646560149562
3518246000,676.97,370.137,7.0,,-9.068365798232644,15.564749898505678
3523246000,676.782,368.965,7.0,,-9.08294923529278,15.63966583143135
3528246000,673.974,367.67,7.0,,-9.271010719675871,15.719693828177531
3533253000,677.233,369.564,7.0,,-9.052080101044432,15.601760189757524
3538246000,675.857,366.158,7.0,,-9.149353483128436,15.818532991494456
3543246000,675.705,364.865,7.0,,-9.161819208472542,15.901207766007378
3548246000,674.133,365.139,7.0,,-9.265283298942911,15.88200421153008
3553246000,674.404,365.121,7.0,,-9.247390455470043,15.883446869693447
3558371000,674.684,365.863,7.0,,-9.227453685590854,15.83624391270402
3563371000,675.285,365.15,7.0,,-9.189046035378103,15.882508928071289
3568371000,677.478,362.597,7.0,,-9.04872203324492,16.048365899951005
3573382000,677.746,364.937,7.0,,-9.026657811648674,15.898730005980951
3578379000,677.158,363.08,7.0,,-9.0690301833602,16.017068891830032
3583371000,678.195,362.658,7.0,,-9.001140321620136,16.04520870570275
3588371000,668.449,361.299,7.0,,-9.648966482984765,16.121764607620587
