section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376318343092,-1.621246,0.576019,-1.649857,-0.002441,-0.641113,0.802246,0.045851171381244823,-37.643741467442766,83.96005387957938,0.703713059425354,-0.24008715152740479,-0.21551446616649628,0.6330083608627319
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376326368092,-1.562119,0.574112,-1.714706,0.005371,-0.621582,0.796387,0.03552538667085536,-37.663789585837364,83.91717033654196,0.7038885354995728,-0.2402338981628418,-0.21559876203536987,0.6327288150787354
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376334393092,-2.721786,1.001358,-1.714706,0.004395,-0.624023,0.785644,0.02882751755645697,-37.68504342156193,83.875512941687,0.7040613889694214,-0.2404058575630188,-0.2156699001789093,0.6324468851089478
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376345021092,-3.269196,0.576019,-1.466751,0.008789,-0.63623,0.80127,0.02072225773497218,-37.71820478565897,83.83466474498927,0.7042019963264465,-0.240641787648201,-0.21581697463989258,0.6321503520011902
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376355649092,-3.879547,0.759125,-1.527786,0.015625,-0.631348,0.814941,0.010211423587601425,-37.757322118695775,83.80671751953592,0.7042542099952698,-0.24087683856487274,-0.21603862941265106,0.631926953792572
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376366277092,-4.611969,1.430511,-1.649857,0.01416,-0.639648,0.833496,-0.00018247924522698736,-37.79830692124011,83.80173845378474,0.7041758894920349,-0.24108077585697174,-0.2163180410861969,0.6318408846855164
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376376964092,-3.574371,1.918793,-1.409531,0.020996,-0.628906,0.839355,-0.00952236296169982,-37.861136896034616,83.83298084458453,0.7038536667823792,-0.2413562834262848,-0.21678763628005981,0.6319336891174316
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376387652092,-2.96402,2.529144,-1.592636,0.016602,-0.630859,0.835449,-0.005919757655337805,-37.88296631776724,83.82485721167153,0.703859269618988,-0.24152560532093048,-0.21686875820159912,0.6318349242210388
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376398340092,-2.355576,3.503799,-2.443314,0.012207,-0.63916,0.82666,-0.0010466391528061282,-37.90380381406504,83.80243913605558,0.7039481401443481,-0.24172289669513702,-0.21690642833709717,0.631647527217865
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376406336092,-2.109528,4.299164,-2.626419,0.014648,-0.646973,0.814453,0.007778560120967044,-37.92439247421638,83.78069461582376,0.7040412425994873,-0.24193918704986572,-0.21691979467868805,0.6314563155174255
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376414335092,-2.355576,5.273819,-3.175735,0.01123,-0.638672,0.812988,0.025032317240762506,-37.94693640925945,83.76470110892924,0.7041144371032715,-0.2422030121088028,-0.21690422296524048,0.631278932094574
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376422334092,-2.170563,5.886078,-3.480911,0.006348,-0.636719,0.833008,0.04654198900117668,-37.96576800048964,83.71681828131186,0.7043790817260742,-0.2425277829170227,-0.21677449345588684,0.6309034824371338
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376430333092,-2.17247,5.945206,-4.034042,0.000977,-0.637695,0.818359,0.06828213842654875,-37.98090588943226,83.66625860748132,0.7046664953231812,-0.2428361028432846,-0.21661710739135742,0.630517840385437
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376440979092,-1.621246,5.519867,-3.850937,-0.002441,-0.649902,0.819336,0.09162295015614998,-37.993118062603756,83.62413075729857,0.7049165368080139,-0.24311919510364532,-0.21645143628120422,0.6301860213279724
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376451625092,-1.499176,5.397797,-4.091263,-0.003418,-0.639648,0.818848,0.11224690617890824,-38.006609950062,83.56864280705992,0.7052320241928101,-0.2434202879667282,-0.2162809669971466,0.6297752857208252
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376462271092,-1.438141,4.360199,-3.725052,-0.016113,-0.641113,0.818359,0.1255021982968963,-38.01616413255666,83.53478512613914,0.7054228782653809,-0.2436157912015915,-0.2161799669265747,0.6295205354690552
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376470286092,-0.890732,3.808975,-3.786087,-0.022461,-0.646484,0.829102,0.14208279625565817,-38.02692976085477,83.54722942342542,0.7053630352020264,-0.24374963343143463,-0.21616356074810028,0.6295413970947266
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376478301092,-0.402451,3.446579,-3.1147,-0.003906,-0.644043,0.818848,0.1595357446071642,-38.032013387887886,83.54242325914244,0.7054116129875183,-0.2438858300447464,-0.21607385575771332,0.6294650435447693
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376486316092,0.148773,3.078461,-2.748489,-0.021484,-0.630859,0.820312,0.17196764305420423,-38.032674787181584,83.50363056469101,0.7056466937065125,-0.24403131008148193,-0.21591836214065552,0.629198431968689
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376494331092,0.879288,2.710342,-2.748489,-0.007812,-0.638184,0.815918,0.18871967648776605,-38.02428873570889,83.4437287187926,0.7060247659683228,-0.2441844493150711,-0.21564148366451263,0.6288097500801086
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376503920092,1.491547,2.407074,-1.466751,-0.009766,-0.631348,0.813477,0.2159585848111831,-38.003787438037705,83.37122661111756,0.7065169811248779,-0.24434392154216766,-0.21520644426345825,0.6283438801765442
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376513510092,1.062393,2.710342,-1.283646,0.00293,-0.631348,0.810059,0.22930423254196775,-37.993616757273585,83.35467558101591,0.7066542506217957,-0.24438554048538208,-0.21503300964832306,0.6282326579093933
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376523100092,0.82016,2.285004,-1.283646,-0.007812,-0.634277,0.803711,0.23748088269459564,-37.98781280048987,83.36376304681308,0.7066320180892944,-0.24437756836414337,-0.21497009694576263,0.6282823085784912
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376532690092,0.514984,1.918793,-1.409531,-0.009277,-0.629883,0.805176,0.24857698037572537,-37.9841405597212,83.41282572239903,0.7063915133476257,-0.24432379007339478,-0.21498613059520721,0.6285680532455444
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376542280092,0.392914,1.430511,-1.226425,-0.015137,-0.643066,0.797363,0.26089057431947543,-37.98524917443999,83.44830364134656,0.7062176465988159,-0.24433158338069916,-0.2149919718503952,0.628758430480957
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376551885092,-0.034332,1.125336,-1.039505,-0.004883,-0.628906,0.793945,0.2684178262029529,-37.98847740804387,83.46084812629442,0.7061561346054077,-0.24436920881271362,-0.21499007940292358,0.6288135647773743
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376561490092,-0.461578,0.94223,-1.104355,-0.009766,-0.640625,0.80127,0.2718964983258746,-37.99785204976592,83.44760606739226,0.7062155604362488,-0.24447086453437805,-0.21499192714691162,0.6287065744400024
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376571095092,-0.827789,0.148773,-1.283646,-0.014648,-0.631348,0.805176,0.27212817533836114,-38.0066789183682,83.42140045325522,0.7063411474227905,-0.2445756196975708,-0.21498309075832367,0.6285277605056763
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376580700092,-0.766754,-0.156403,-0.97847,-0.017578,-0.650391,0.808594,0.2769888621819814,-38.011286201609835,83.39325043985455,0.706494927406311,-0.24468344449996948,-0.2149183452129364,0.6283350586891174
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376590305092,-0.583649,-0.522614,-0.97847,0.000977,-0.640625,0.812012,0.2755038555538887,-38.01260781948883,83.37977714269351,0.7065632343292236,-0.24470867216587067,-0.2149059921503067,0.6282527446746826
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376600957092,-0.219345,-0.585556,-1.104355,-0.006348,-0.641602,0.810059,0.2691280812351534,-38.01298192966968,83.37628777712432,0.7065696120262146,-0.24468259513378143,-0.2149399071931839,0.6282440423965454
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376611609092,-0.339508,-0.827789,-1.344681,-0.000488,-0.657227,0.816895,0.26082443896471724,-38.018514331149724,83.38940788265673,0.7064704298973083,-0.24464648962020874,-0.21504950523376465,0.6283321976661682
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376622261092,-0.03624,-0.768661,-1.039505,-0.01416,-0.644043,0.805664,0.2607962016300075,-38.02012398701054,83.40904952622483,0.7063592672348022,-0.24461939930915833,-0.2151004523038864,0.6284502148628235
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376630277092,0.514984,-0.522614,-1.039505,-0.012695,-0.645996,0.818848,0.2639339454124297,-38.024538585614046,83.47583185772369,0.7059894800186157,-0.24453838169574738,-0.21524791419506073,0.6288466453552246
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376638293092,0.759125,-0.217438,-0.612259,0.00293,-0.654785,0.82373,0.26480627855274774,-38.02498606008283,83.50331499463148,0.7058393359184265,-0.24449428915977478,-0.21530364453792572,0.6290132403373718
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376646309092,1.367569,-0.337601,-0.490189,-0.013184,-0.644531,0.816895,0.26867382793146044,-38.01810826994024,83.49657377962895,0.705898106098175,-0.24448585510253906,-0.2152276188135147,0.6289766430854797
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376654325092,1.674652,-0.217438,-0.490189,-0.006348,-0.649414,0.834961,0.2639762230765124,-38.002007813789845,83.48317549936112,0.7059967517852783,-0.2443862110376358,-0.2151394486427307,0.6289347410202026
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376664978092,1.857758,-0.095367,-0.123978,-0.016602,-0.641602,0.828125,0.26233752526647103,-37.98337232205186,83.48044050568564,0.7060479521751404,-0.24426768720149994,-0.21504124999046326,0.6289569139480591
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376675631092,2.83432,-0.339508,-0.249863,-0.010742,-0.646973,0.833496,0.25919308295387106,-37.96134044613589,83.48850256426329,0.7060441970825195,-0.24409973621368408,-0.21495665609836578,0.6290552616119385
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376686284092,3.139496,-0.94986,0.120163,-0.016602,-0.637695,0.817871,0.2585813571160228,-37.93310532369829,83.50280769070541,0.7060239315032959,-0.24389582872390747,-0.21483559906482697,0.629198431968689
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376696958092,3.198624,-1.440048,0.543594,-0.01416,-0.630859,0.827148,0.25348144518597576,-37.89985580179744,83.52325054586008,0.7059720158576965,-0.2436249554157257,-0.21472759544849396,0.6293984055519104
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376707635092,3.566742,-1.682281,0.79155,-0.014648,-0.641113,0.84082,0.24736863216229724,-37.86565505958723,83.56478328652538,0.7058042287826538,-0.24330313503742218,-0.2146652787923813,0.6297323107719421
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376718312092,4.055023,-1.804352,1.398087,-0.025879,-0.625,0.825195,0.2478867391989946,-37.8268409690146,83.58751942286085,0.7057616710662842,-0.24302467703819275,-0.2144966423511505,0.629944920539856
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376728975092,4.970551,-1.865387,2.073288,-0.023437,-0.623047,0.813477,0.2525210782619604,-37.74390842072142,83.63468225811233,0.7056846618652344,-0.24245189130306244,-0.21411117911338806,0.6303828954696655
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376739638092,5.092621,-2.109528,2.86293,-0.001465,-0.62207,0.819824,0.25460086097157164,-37.69673121206453,83.68657901673036,0.7055015563964844,-0.24207629263401031,-0.21394804120063782,0.6307874917984009
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376750301092,4.970551,-1.743317,3.04985,-0.008789,-0.634766,0.808594,0.25565804486166793,-37.655232356693205,83.70327240175696,0.705498218536377,-0.2417958378791809,-0.21374791860580444,0.6309665441513062
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376760954092,4.663467,-1.745224,3.168106,-0.011719,-0.626953,0.802246,0.26166444431390007,-37.6141968150827,83.72691759736388,0.7054647207260132,-0.24153253436088562,-0.2135344296693802,0.6311771273612976
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376771608092,4.299164,-1.377106,3.721237,-0.009766,-0.626465,0.803223,0.27708992890054335,-37.57722218199107,83.76589696198765,0.7053556442260742,-0.24131762981414795,-0.21331752836704254,0.6314545273780823
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376782262092,3.749847,-1.377106,3.904343,0.000488,-0.62207,0.818359,0.28605822884984045,-37.54366276170046,83.81385374823621,0.7051777243614197,-0.24107158184051514,-0.21317794919013977,0.631794273853302
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376790278092,3.810883,-0.522614,3.965378,-0.003906,-0.619629,0.805176,0.32545389737990643,-37.47651847389243,83.8887236733336,0.7049771547317505,-0.24073728919029236,-0.21272185444831848,0.6322990655899048
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376798295092,3.503799,-0.890732,4.51088,-0.005371,-0.617676,0.811523,0.34998819801056796,-37.445698729541846,83.97573886612523,0.7046060562133789,-0.24052202701568604,-0.21258316934108734,0.6328410506248474
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376806312092,3.383636,-1.194,4.51088,-0.015137,-0.623535,0.816406,0.37675602022066157,-37.41509658089286,84.05032350533594,0.7043067812919617,-0.2403438240289688,-0.21240563690662384,0.6333013772964478
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376814329092,3.871918,-1.377106,4.758835,-0.019043,-0.61377,0.80957,0.40367506452727675,-37.37825800341025,84.09385462537107,0.7041918635368347,-0.24018606543540955,-0.21212731301784515,0.6335822343826294
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376824986092,3.992081,-1.134872,4.63295,-0.007324,-0.619629,0.806152,0.4300130991589238,-37.34577987203229,84.1563857197827,0.7039614915847778,-0.24001693725585938,-0.21191638708114624,0.6339727640151978
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376835643092,3.932953,-1.010895,4.63295,-0.012207,-0.617188,0.802734,0.45632544280542486,-37.31226415663725,84.24963423530384,0.7035627365112305,-0.2397848218679428,-0.21176396310329437,0.6345539689064026
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376846300092,3.749847,-1.07193,5.121231,-0.001953,-0.621094,0.816895,0.4822763345924232,-37.27842145962854,84.31721852892545,0.7033055424690247,-0.23959653079509735,-0.21155798435211182,0.634978711605072
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376856974092,3.74794,-1.134872,4.999161,-0.000488,-0.61377,0.811035,0.5036816666272542,-37.24497091773608,84.37082327848321,0.703116238117218,-0.23941153287887573,-0.2113526612520218,0.6353263854980469
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376867646092,3.322601,-1.194,5.121231,-0.006836,-0.617676,0.803711,0.5254079465829846,-37.215610953999246,84.41561409294115,0.7029677629470825,-0.23926979303359985,-0.21114955842494965,0.6356115937232971
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376878318092,2.95639,-0.827789,5.304337,-0.009277,-0.625977,0.807129,0.5523598150429482,-37.18886482197646,84.47325084080552,0.7027520537376404,-0.23914958536624908,-0.2109556496143341,0.6359596848487854
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376886309092,1.550674,-0.646591,5.304337,0.005859,-0.620117,0.796387,0.5982519535725419,-37.15781228264291,84.5608808252028,0.702413022518158,-0.23905335366725922,-0.21068407595157623,0.6364602446556091
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376894302092,0.574112,-0.951767,4.880905,-0.001465,-0.618164,0.795898,0.6176669119336663,-37.153706715259624,84.63160542937861,0.7020640969276428,-0.2390061318874359,-0.2106897234916687,0.6368609070777893
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376902295092,-0.156403,-1.438141,4.51088,-0.009766,-0.608398,0.787598,0.6374964128513069,-37.16005598492133,84.75156515212454,0.7014206647872925,-0.2389345020055771,-0.21085390448570251,0.6375420689582825
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376910288092,-1.379013,-1.928329,4.026413,-0.002441,-0.633301,0.793457,0.6448151176525995,-37.17740965490318,84.80150149789317,0.7011211514472961,-0.23898912966251373,-0.21101021766662598,0.6377993226051331
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376921036092,-2.355576,-2.233505,3.721237,-0.002441,-0.619141,0.811523,0.6466399100912366,-37.19703814324642,84.83979295850466,0.7008716464042664,-0.23904842138290405,-0.2111886441707611,0.6379922032356262
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376931784092,-2.841949,-2.048492,3.168106,-0.006348,-0.633301,0.812012,0.6413573018332257,-37.22665398652872,84.86840685070048,0.7006426453590393,-0.23914670944213867,-0.21144624054431915,0.6381216049194336
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376942532092,-2.841949,-1.560211,2.439499,0.018066,-0.626465,0.808105,0.6337866700561502,-37.25680374125851,84.89498166327454,0.7004196047782898,-0.2392391711473465,-0.21171659231185913,0.6382421255111694
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376953122092,-3.452301,-0.827789,1.951218,0.000977,-0.625488,0.810059,0.629822014401916,-37.29171070784634,84.90346757186323,0.7002942562103271,-0.2394140213727951,-0.2119537591934204,0.6382353901863098
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376963714092,-3.818512,-0.522614,1.398087,-0.002441,-0.634277,0.808105,0.6263987272524565,-37.330063063767625,84.88830234902633,0.700294554233551,-0.23965659737586975,-0.21215742826461792,0.6380763649940491
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376974306092,-4.123688,-0.400543,0.974655,0.000488,-0.634277,0.813965,0.6205263160432648,-37.3713694399565,84.87219466519991,0.7002894282341003,-0.23990534245967865,-0.21239051222801208,0.6379109025001526
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376984966092,-3.698349,-0.463486,-0.062943,-0.004395,-0.634766,0.819824,0.6117380153911158,-37.44849532834061,84.85464797350542,0.7002137899398804,-0.24035871028900146,-0.21283842623233795,0.6376739740371704
b4007adb-dfbb-4267-8dac-aefd7c46c3d5,d969150d-609a-43fa-8c33-e70de6a2a60b,1759919376995628092,-3.210068,-0.707626,-0.185013,0.000488,-0.643555,0.827148,0.5997638803427463,-37.481132666600956,84.87612327147747,0.7000054717063904,-0.240450918674469,-0.21313898265361786,0.637767493724823
