section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975881567226,793.902,581.22,1,,,-1.3004322845998866,2.008541575453684
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975886578226,791.714,623.155,1,,,-1.4414314702869255,-0.7042178893211564
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975891572226,789.107,647.956,1,,,-1.6107909679609747,-2.3083619247408707
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975896567226,786.948,679.256,1,,,-1.752737318217156,-4.332191279556034
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975901567226,781.008,702.818,1,,,-2.1406792009094633,-5.85460469773906
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975906567226,777.679,727.378,1,,,-2.3614589657816705,-7.440590745371615
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975911570226,780.189,734.765,1,,,-2.1998923640456614,-7.917851678899617
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975916574226,772.123,728.777,1,9,,-2.7228876947107348,-7.530138449053688
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975921692226,781.236,739.887,1,9,,-2.1329375004446485,-8.248592491433534
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975926692226,780.483,741.267,1,9,,-2.1822885616283307,-8.337597431967852
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975931693226,780.219,741.935,1,9,,-2.1996067712555774,-8.380670244496596
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975936693226,780.806,742.918,1,9,,-2.1616019261173727,-8.444224002218851
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975941693226,777.305,760.745,1,9,,-2.394338719554958,-9.593980060047665
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975946693226,781.417,759.481,1,9,,-2.125857765343806,-9.513062139586735
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975951693226,781.78,757.879,1,9,,-2.101834994284773,-9.409797352255335
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975956693226,781.073,756.511,1,9,,-2.1475563128715063,-9.321428242544295
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975961693226,781.337,753.356,1,9,,-2.1295516409689794,-9.11788260930535
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975966693226,781.088,751.837,1,9,,-2.145385015053695,-9.019830503046185
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975971696226,781.601,749.662,1,9,,-2.1114604342089747,-8.879567929918709
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975976700226,777.921,754.025,1,9,,-2.3523264654749463,-9.160557715942545
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975981693226,777.955,754.259,1,9,,-2.3501591863996123,-9.175661599695145
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975986693226,779.948,753.895,1,9,,-2.220189844690909,-9.152445485406881
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975991693226,774.718,754.702,1,9,,-2.561221033549559,-9.203694288309599
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833975996693226,778.896,751.791,1,9,,-2.2881765705115495,-9.016553184108348
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976001693226,778.514,752.001,1,9,,-2.3131313684085315,-9.030028547469367
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976006693226,779.537,749.786,1,9,,-2.2459061049896722,-8.887271398631569
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976011693226,777.558,743.315,1,9,,-2.373136134710435,-8.469372362649763
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976016693226,780.118,747.435,1,9,,-2.2074912233377533,-8.735648287649386
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976021700226,780.051,751.237,1,9,,-2.21277014059006,-8.981010637757993
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976026693226,778.952,752.064,1,,,-2.284609853865721,-9.034157529070308
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976031694226,776.634,748.634,1,,,-2.4346918719082793,-8.812540348686275
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976036707226,782.157,740.982,1,,,-2.0732887951932333,-8.319414033698743
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976041694226,785.985,734.215,1,,,-1.8228806475695485,-7.882976656233496
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976046698226,790.679,701.668,1,,,-1.5132926408477587,-5.781017916257053
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976051694226,790.98,702.578,1,,,-1.493834031799584,-5.839843295320325
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976056694226,790.467,703.292,1,10,,-1.527195303523218,-5.885965051258317
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976061819226,789.592,698.256,1,10,,-1.583366133267053,-5.56046208515708
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976066819226,792.004,699.225,1,10,,-1.4270762614452746,-5.623192361996823
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976071823226,790.947,698.056,1,10,,-1.4955088491890876,-5.5475889657605215
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976076819226,797.249,714.349,1,10,,-1.0883029647386946,-6.600752275940223
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976081819226,795.868,713.747,1,10,,-1.1778406222494164,-6.561800126598981
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976086819226,796.381,712.076,1,10,,-1.1443856922583147,-6.4538614715280005
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976091819226,794.095,710.463,1,10,,-1.292614975210406,-6.349500825703884
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976096822226,795.372,705.852,1,10,,-1.2092489532198378,-6.0516416338167565
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976101819226,793.546,704.089,1,10,,-1.3275751554823039,-5.937640893519645
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976106819226,791.375,706.185,1,10,,-1.4686612332447138,-6.072931199979096
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976111819226,791.874,708.782,1,10,,-1.4365847743222744,-6.240789393606449
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976116819226,790.08,711.769,1,10,,-1.5533804973563747,-6.433607046365714
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976121819226,791.729,711.762,1,10,,-1.4463083286210094,-6.433263524899543
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976126819226,789.898,706.097,1,10,,-1.5644585430981832,-6.067138450937526
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976131820226,786.203,705.803,1,10,,-1.8041294455623338,-6.047909063160963
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976136823226,785.076,703.143,1,10,,-1.876878859707232,-5.875967234942241
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976141819226,784.681,697.073,1,10,,-1.9016887796407858,-5.483635971205412
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976146820226,789.266,698.884,1,10,,-1.6046241097583887,-5.601017345793514
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976151820226,788.259,707.386,1,10,,-1.6709672001089535,-6.150319061852706
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976156820226,788.898,702.485,1,10,,-1.6288554989181958,-5.8337008770581615
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976161820226,789.325,701.124,1,10,,-1.6010408526654825,-5.745755419367948
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976166820226,789.377,698.673,1,10,,-1.5973449725003392,-5.58735710302869
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976171820226,786.287,700.559,1,10,,-1.7979847225029644,-5.709029186164943
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976176820226,786.248,700.838,1,10,,-1.8005665475461663,-5.7270982325509
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976181820226,785.796,702.467,1,10,,-1.830077471134267,-5.832281307789546
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976186820226,784.564,699.872,1,10,,-1.9096556997218193,-5.6645496311411945
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976191820226,785.88,697.368,1,10,,-1.8239738639627807,-5.502821574145422
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976196948226,785.153,696.44,1,10,,-1.8710197068921524,-5.442763953385491
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976201957226,784.977,701.012,1,10,,-1.8830332732407333,-5.73822746954965
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976206945226,784.436,701.804,1,10,,-1.9182082182437803,-5.789357801479804
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976211945226,783.878,700.063,1,10,,-1.9541485803980079,-5.676825046403841
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976216945226,789.479,696.142,1,10,,-1.5904441406598937,-5.423821630369832
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976221945226,787.781,696.053,1,10,,-1.700524641876131,-5.417952483919066
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976226945226,787.202,699.034,1,10,,-1.738473549924837,-5.610604572657271
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976231945226,786.322,696.978,1,10,,-1.7952487220368436,-5.4776640971782
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976236945226,788.788,693.031,1,10,,-1.6349584419909842,-5.222703070632633
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976241945226,789.441,694.671,1,10,,-1.5927486175556602,-5.3287691817269
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976246945226,789.427,692.579,1,10,,-1.5934307886497059,-5.193556766602591
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976251945226,792.316,693.658,1,10,,-1.4063208056035652,-5.263467322948405
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976256946226,792.24,693.181,1,10,,-1.411157816395064,-5.232629826377169
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976261946226,790.111,691.842,1,10,,-1.5490477852845643,-5.145948780333894
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976266946226,790.257,692.01,1,10,,-1.5396174527759712,-5.1568293671054
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976271951226,792.674,692.405,1,10,,-1.3829743298525978,-5.182440167563389
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976276946226,792.381,691.745,1,10,,-1.4019152057473003,-5.139791345659068
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976281946226,788.53,689.992,1,10,,-1.6513551187449793,-5.026290178556485
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976286946226,796.852,690.003,1,10,,-1.1119704469876213,-5.0273689814755045
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976291949226,797.038,689.908,1,10,,-1.0998905298805808,-5.021276040931106
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976296946226,791.557,690.846,1,10,,-1.455229983557542,-5.081623324473543
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976301949226,793.264,689.742,1,10,,-1.3444845498183282,-5.010354097298416
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976306946226,792.638,689.174,1,10,,-1.3850196314281438,-4.973657541462976
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976311948226,791.725,690.891,1,10,,-1.444367229311316,-5.084571165448025
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976316946226,792.239,692.009,1,10,,-1.4111459774701247,-5.156854665532569
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976321946226,792.525,693.015,1,10,,-1.3926968402979683,-5.221906298522612
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976326946226,793.542,695.448,1,10,,-1.3269990608164903,-5.379210768061542
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976331952226,793.445,695.868,1,10,,-1.333278488835877,-5.406310722568205
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976337071226,791.726,697.547,1,10,,-1.4449315349527394,-5.514754723264719
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976342072226,788.28,694.263,1,10,,-1.667970439002789,-5.302284945843083
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976347071226,783.657,695.617,1,10,,-1.9678588397034023,-5.389475539832295
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976352071226,784.939,696.677,1,10,,-1.884869461237209,-5.458096012950539
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976357072226,787.901,699.107,1,10,,-1.6931196379883047,-5.615361475483571
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976362072226,788.081,698.839,1,10,,-1.6814349990422304,-5.597998694349557
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976367081226,789.612,698.349,1,10,,-1.5820981802263132,-5.566458693475954
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976372072226,790.231,697.407,1,10,,-1.5418586946684838,-5.505624952291239
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976377072226,789.307,700.776,1,10,,-1.602128243806113,-5.723308378981883
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976382072226,791.089,700.02,1,10,,-1.486521500069802,-5.674563467113301
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976387072226,791.372,699.696,1,10,,-1.4681164567406069,-5.653639155484843
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976392081226,792.541,701.434,1,10,,-1.392487256006474,-5.766023293043291
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976397072226,792.085,700.987,1,10,,-1.4219995544994342,-5.737117706678182
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976402072226,789.377,700.894,1,10,,-1.5976531585267426,-5.730936675225638
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976407072226,789.008,700.915,1,10,,-1.621541345085247,-5.732273814904843
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976412072226,792.36,712.93,1,10,,-1.4054744786386646,-6.508777199006684
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976417083226,789.269,709.984,1,10,,-1.605768761647275,-6.318252386081933
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976422072226,789.192,706.52,1,10,,-1.6102967035947513,-6.094467944989977
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976427072226,786.016,701.253,1,10,,-1.8156912294839143,-5.753868822568105
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976432072226,784.818,700.689,1,10,,-1.8933047464933157,-5.717363769796398
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976437072226,786.175,704.203,1,,,-1.8057704764268565,-5.944507388104764
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976442072226,786.434,706.177,1,,,-1.7892404098489612,-6.07206543078808
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976447072226,792.119,724.102,1,,,-1.4225539521648625,-7.230456069025153
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976452072226,786.92,770.484,1,,,-1.7695462105569977,-10.223536258532137
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976457072226,794.994,778.571,1,,,-1.2437860872181832,-10.745925399877425
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976462072226,787.828,815.409,1,,,-1.7220882575844538,-13.118849434498681
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976467198226,772.403,836.041,1,,,-2.7457580701655573,-14.443522060698012
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976472198226,770.604,884.299,1,,,-2.893663386833313,-17.54499796791013
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976477198226,788.139,898.356,1,,,-1.7320513824502883,-18.452694596224948
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976482198226,802.717,934.556,1,,,-0.7664345352143012,-20.778795167306107
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976487198226,784.177,937.256,1,,,-2.0181686380090373,-20.948745212805807
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976492198226,777.61,966.579,1,,,-2.4836672669549027,-22.827660398078862
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976497198226,780.928,980.829,1,,,-2.2686871689414065,-23.742872217842724
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976502198226,786.823,993.876,1,11,,-1.8743339282794187,-24.5816526230662
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976507198226,790.392,992.977,1,11,,-1.6287148467150965,-24.524910584702564
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976512198226,781.002,998.606,1,11,,-2.277944561939865,-24.883254371895358
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976517198226,780.257,957.938,1,11,,-2.2971409124016615,-22.27435415826111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976522198226,770.261,984.075,1,11,,-3.0012856378853896,-23.946746370440255
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976527198226,777.133,982.301,1,11,,-2.5294014436857557,-23.835922401189276
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976532198226,777.599,982.261,1,11,,-2.4974624824167506,-23.83349174869828
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976537198226,776.579,979.753,1,11,,-2.5650738637476893,-23.672237542802833
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976542202226,782.369,962.339,1,11,,-2.1568120213031725,-22.557341298821168
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976547209226,782.137,965.328,1,11,,-2.1746864626544604,-22.74900842966564
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976552198226,785.975,968.747,1,11,,-1.9156934702598567,-22.96940881183944
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976557210226,786.341,966.873,1,11,,-1.8896089490142103,-22.849331767237388
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976562202226,786.232,966.557,1,11,,-1.8968634344791093,-22.82899790041892
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976567198226,783.984,961.116,1,11,,-2.0462169262016183,-22.479354696625496
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976572201226,784.032,961.746,1,11,,-2.043385793246941,-22.519801331631655
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976577199226,783.891,957.775,1,11,,-2.0503277108950972,-22.265046478001636
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976582199226,782.697,954.874,1,11,,-2.1294007316825985,-22.07858503665811
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976587199226,786.973,951.732,1,11,,-1.837610704358836,-21.87819805494108
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976592199226,785.543,953.506,1,11,,-1.9355545539165324,-21.991622689620964
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833976597199226,785.378,954.85,1,11,,-1.947564233386779,-22.07778110990719
