section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974035340226,0.757217,1.699448,1.062393,-0.024902,-0.516113,0.888184,1.7741184978947202,-29.52155442269843,88.79346617085346,0.6936090588569641,-0.19249820709228516,-0.16753451526165009,0.6736341714859009
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974046024226,0.94223,1.457214,0.696182,-0.004395,-0.53418,0.892578,1.7797457394713212,-29.52465661319582,88.75252653288125,0.6938532590866089,-0.1926097422838211,-0.16745004057884216,0.6733717918395996
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974054061226,1.306534,1.821518,0.391006,-0.023926,-0.526367,0.888672,1.7951510870160452,-29.522682792218003,88.72856619061476,0.6940194964408875,-0.19272339344024658,-0.16730476915836334,0.6732040643692017
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974062098226,1.308441,2.067566,0.513077,-0.021973,-0.523438,0.885254,1.8126023414043049,-29.520876928312298,88.69232472090839,0.6942605376243591,-0.1928679347038269,-0.16712738573551178,0.6729581356048584
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974070135226,1.430511,2.433777,0.207901,-0.015137,-0.51416,0.895508,1.8268251967786244,-29.51572658395956,88.66745677431999,0.6944350004196167,-0.19295674562454224,-0.16696883738040924,0.6727920174598694
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974078172226,1.796722,3.593445,-0.585556,-0.021973,-0.521484,0.883789,1.848246555038742,-29.505876390550664,88.66314617294516,0.6945062279701233,-0.19302959740161896,-0.16677342355251312,0.6727460026741028
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974086162226,2.162933,4.386902,-0.463486,-0.035156,-0.510254,0.898926,1.8821664228693793,-29.489311295554167,88.62213421119597,0.6948210000991821,-0.19318871200084686,-0.16640059649944305,0.6724676489830017
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974094152226,2.162933,4.997253,-1.256943,-0.037598,-0.515137,0.884277,1.9198906793049062,-29.473011105096386,88.57101857015711,0.6951999068260193,-0.19338616728782654,-0.16598908603191376,0.6721208095550537
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974102142226,2.83432,5.729675,-1.317978,-0.042969,-0.514648,0.895019,1.966990271217449,-29.450456344199466,88.52189495738095,0.6955896615982056,-0.1935977041721344,-0.16548684239387512,0.6717804670333862
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974110132226,2.527237,5.243301,-1.256943,-0.049316,-0.512695,0.894531,2.016080176570953,-29.42913086329215,88.47080225638364,0.695991575717926,-0.19383074343204498,-0.16497623920440674,0.6714224815368652
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974120734226,2.83432,5.058289,-1.806259,-0.037109,-0.498535,0.895996,2.057752258558214,-29.40507618277799,88.41222658897681,0.6964302659034729,-0.19401422142982483,-0.16448166966438293,0.6710358262062073
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974131336226,2.83432,5.363464,-1.928329,-0.05127,-0.513184,0.878418,2.1021622662588824,-29.387327792380642,88.34020475049192,0.6969417929649353,-0.19427050650119781,-0.1639847308397293,0.6705520153045654
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974141938226,3.015518,5.243301,-1.928329,-0.052246,-0.51416,0.886719,2.14289127174932,-29.364150363286374,88.28198852379418,0.6973748207092285,-0.19445225596427917,-0.16350124776363373,0.6701671481132507
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974149935226,2.407074,5.4245,-2.233505,-0.051758,-0.495605,0.880371,2.1861620373163904,-29.34361787347015,88.25062050162606,0.6976501941680908,-0.19462618231773376,-0.16306331753730774,0.6699367165565491
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974157932226,1.981735,4.934311,-2.416611,-0.04834,-0.498047,0.875977,2.230898687456132,-29.328106387538323,88.19337600397016,0.6980711817741394,-0.19487544894218445,-0.16260197758674622,0.6695377230644226
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974165929226,1.003265,4.753113,-2.660751,-0.051758,-0.505371,0.887695,2.2684206810933505,-29.321413630758315,88.12844743027259,0.6985134482383728,-0.19514624774456024,-0.16222332417964935,0.6690893173217773
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974173926226,0.82016,4.386902,-2.538681,-0.053711,-0.510254,0.888184,2.306799141248268,-29.315586955176897,88.12308151764749,0.6986076235771179,-0.1953427493572235,-0.16194583475589752,0.6690008640289307
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974184624226,0.514984,4.203796,-2.29454,-0.050781,-0.512695,0.891113,2.342304702921557,-29.314861017455094,88.09503119167302,0.698822557926178,-0.195585235953331,-0.16167721152305603,0.668770432472229
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974195322226,0.82016,3.410339,-2.538681,-0.055664,-0.508301,0.89209,2.3753728562148657,-29.31199498063064,88.02206706088745,0.6992990374565125,-0.19586367905139923,-0.16133394837379456,0.6682736277580261
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974206020226,0.699997,2.981186,-2.538681,-0.065918,-0.507812,0.898437,2.402946099249987,-29.30757625618653,87.95314916808172,0.6997460722923279,-0.19609467685222626,-0.16102170944213867,0.6678130626678467
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974213995226,1.674652,1.457214,-2.233505,-0.056641,-0.510254,0.920898,2.420145727812102,-29.292967616359633,87.8962801475712,0.7001229524612427,-0.19618643820285797,-0.16073322296142578,0.6674605011940002
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974221970226,2.223969,0.968933,-2.0504,-0.061035,-0.513184,0.931152,2.4265529740617344,-29.2698027316295,87.85230764199763,0.700421929359436,-0.19614531099796295,-0.16048233211040497,0.6672192811965942
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974229945226,3.566742,-0.25177,-1.623154,-0.054687,-0.510254,0.90918,2.424705456416758,-29.23740881032402,87.78999017706205,0.7008295059204102,-0.1960257887840271,-0.1601962447166443,0.6668950915336609
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974237920226,3.627777,-0.862122,-1.379013,-0.047852,-0.502441,0.905762,2.416250026696291,-29.203955427543708,87.72694507514205,0.701233446598053,-0.19586215913295746,-0.15994328260421753,0.6665791869163513
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974245936226,3.871918,-1.472473,-0.768661,-0.053223,-0.506348,0.881348,2.408969870641033,-29.17477317059209,87.74092246145977,0.7011846303939819,-0.19562360644340515,-0.15983998775482178,0.6667253375053406
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974253952226,3.627777,-1.960754,-0.341415,-0.035156,-0.509766,0.884277,2.3959968427383793,-29.14752147864751,87.74954741611002,0.7011560797691345,-0.19537174701690674,-0.15977375209331512,0.6668421626091003
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974261968226,2.893448,-1.596451,-0.341415,-0.037109,-0.503418,0.870605,2.384318552610962,-29.124822198750895,87.73659337728346,0.7012483477592468,-0.19518417119979858,-0.1596895307302475,0.6668211817741394
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974269984226,2.162933,-1.228333,-0.402451,-0.040039,-0.519043,0.883789,2.371911750817936,-29.11108393809041,87.71926808672923,0.7013519406318665,-0.19505280256271362,-0.1596551090478897,0.6667593717575073
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974280639226,1.735687,-1.167297,-0.341415,-0.038086,-0.515137,0.904297,2.3616892358913972,-29.100777968919097,87.68362173484623,0.7015601396560669,-0.1949804723262787,-0.15959638357162476,0.6665758490562439
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974291294226,0.94223,-0.679016,-0.28038,-0.039062,-0.51123,0.88916,2.364010862713991,-29.10644842908403,87.62503757203275,0.7018957734107971,-0.19510993361473083,-0.15951579809188843,0.6662037372589111
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974301949226,1.062393,-0.310898,-0.524521,-0.029785,-0.513672,0.895019,2.3637472228206993,-29.111949054932396,87.5747256306436,0.7021797895431519,-0.19521182775497437,-0.1594640612602234,0.6658867001533508
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974309944226,0.879288,-0.375748,-0.890732,-0.034668,-0.51709,0.901367,2.3607575243135415,-29.118644944115175,87.52475883700981,0.7024561166763306,-0.19530463218688965,-0.15943658351898193,0.6655744314193726
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974317939226,1.186371,-0.495911,-1.134872,-0.039062,-0.514648,0.902832,2.3508969909740216,-29.113526331100633,87.48057939529492,0.7027064561843872,-0.19527772068977356,-0.15939168632030487,0.6653289794921875
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974325934226,2.222061,-0.436783,-1.256943,-0.042969,-0.517578,0.92334,2.341912065761846,-29.09814033506096,87.43687713470877,0.7029702067375183,-0.19519281387329102,-0.15928201377391815,0.665101945400238
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974333929226,2.83432,-0.556946,-1.440048,-0.04248,-0.517578,0.901855,2.331577328901214,-29.081937323234413,87.38510388530005,0.7032800316810608,-0.19510626792907715,-0.15916217863559723,0.6648288369178772
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974344590226,3.444672,-0.25177,-1.928329,-0.03418,-0.513672,0.894043,2.31969931316077,-29.06063133557879,87.390569554813,0.7032630443572998,-0.19490022957324982,-0.1591193825006485,0.6649178266525269
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974355251226,3.139496,0.053406,-1.989365,-0.038086,-0.522461,0.913086,2.3072718362958007,-29.038768972856623,87.37344270687366,0.7033771872520447,-0.19471901655197144,-0.15903829038143158,0.6648697257041931
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974365912226,3.688812,0.602722,-2.355576,-0.042969,-0.533203,0.896484,2.3001009741573393,-29.01868555116105,87.31524881013348,0.7037342190742493,-0.1946360319852829,-0.15886567533016205,0.6645575165748596
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974373909226,3.87001,1.028061,-2.965927,-0.047363,-0.514648,0.887695,2.2977462327326905,-28.993725603773473,87.24626871834887,0.7041674256324768,-0.19456616044044495,-0.15861670672893524,0.6641782522201538
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974381906226,3.87001,1.516342,-3.210068,-0.046387,-0.540527,0.896973,2.2957639123521263,-28.973506765891397,87.17131293139533,0.704628586769104,-0.19453535974025726,-0.15838320553302765,0.6637534499168396
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974389903226,3.810883,1.64032,-3.881454,-0.05127,-0.520508,0.900391,2.2971086750099396,-28.948821758890336,87.10258711546197,0.7050645351409912,-0.1944878250360489,-0.1581137776374817,0.6633680462837219
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974397900226,3.87001,1.699448,-4.125595,-0.046387,-0.525879,0.897461,2.297436828960217,-28.927201710218505,87.04359700409147,0.7054380178451538,-0.19443945586681366,-0.15788516402244568,0.6630388498306274
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974405903226,4.116058,2.128601,-3.94249,-0.06543,-0.512695,0.890137,2.307961362097145,-28.901560080104566,87.00534029431344,0.705711305141449,-0.19439688324928284,-0.15760549902915955,0.6628260612487793
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974413906226,4.175186,1.516342,-4.06456,-0.050781,-0.526367,0.892578,2.308801461418139,-28.87967730667903,86.976231625077,0.7059128880500793,-0.19430768489837646,-0.1574229598045349,0.6626836061477661
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974421909226,4.543304,1.396179,-4.247665,-0.058105,-0.517578,0.908203,2.31030167485243,-28.85028504448901,86.92226245970711,0.7062699198722839,-0.19421111047267914,-0.15715041756629944,0.6623960733413696
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974429912226,4.909515,0.602722,-3.820419,-0.054199,-0.509766,0.910644,2.3122664579321217,-28.8160964870788,86.83436321364613,0.7068304419517517,-0.19413413107395172,-0.156789630651474,0.6619060635566711
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974440731226,5.397797,-0.495911,-3.393173,-0.055664,-0.502441,0.901855,2.3024458190434385,-28.773152275767913,86.81783047871045,0.7069751620292664,-0.19383767247200012,-0.15657144784927368,0.6618900299072266
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974451550226,6.069183,-1.899719,-2.843857,-0.058594,-0.501953,0.901855,2.2839876953079763,-28.727431268531472,86.81586990031776,0.7070279121398926,-0.19345436990261078,-0.15641503036022186,0.6619827747344971
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974462369226,6.742477,-2.756119,-2.904892,-0.060059,-0.503906,0.905762,2.2580761913607827,-28.67620514682626,86.76681914772152,0.707350492477417,-0.19305847585201263,-0.15619313716888428,0.6618061661720276
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974470257226,7.045746,-3.181458,-2.660751,-0.04541,-0.494629,0.907227,2.220847000180765,-28.6184268999299,86.71773096841493,0.707667350769043,-0.1925569772720337,-0.1560032069683075,0.6616582870483398
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974478145226,7.350922,-3.547668,-2.111435,-0.041016,-0.498535,0.896484,2.1804422031208683,-28.55907106967116,86.68458878475268,0.7078900933265686,-0.19200554490089417,-0.1558508723974228,0.6616161465644836
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974486033226,7.228851,-3.913879,-1.867294,-0.023438,-0.483398,0.897949,2.135157704633766,-28.49942400897825,86.65225057080794,0.7081019878387451,-0.19142284989356995,-0.15572866797447205,0.6615869998931885
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974493921226,7.350922,-4.096985,-1.684189,-0.027344,-0.483887,0.889648,2.0877513295422734,-28.43805017152166,86.60423907655719,0.708404004573822,-0.19083838164806366,-0.15558375418186188,0.661466658115387
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974501937226,6.984711,-4.28009,-1.867294,-0.021484,-0.478027,0.881836,2.039636357546424,-28.377506574367963,86.52987268910236,0.708855926990509,-0.1902904361486435,-0.15540482103824615,0.6611822843551636
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974509953226,6.374359,-4.096985,-1.989365,-0.012207,-0.483398,0.893066,1.9864806185207806,-28.322963115924473,86.50525028218472,0.7090052366256714,-0.1896824836730957,-0.1553751528263092,0.6612038612365723
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974517969226,5.764008,-4.341125,-1.928329,-0.017578,-0.477539,0.886719,1.9359829288705401,-28.27199942725574,86.49062130091767,0.709095299243927,-0.18909813463687897,-0.15536664426326752,0.661276638507843
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974525985226,5.519867,-3.791809,-2.233505,-0.007812,-0.474609,0.875488,1.8829062055346921,-28.224789823269028,86.43731772546681,0.7093995809555054,-0.18857425451278687,-0.15533247590065002,0.6611078381538391
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974536617226,4.846573,-3.911972,-2.233505,-0.01123,-0.47168,0.878906,1.831348149357755,-28.180763538244612,86.39821621955997,0.7096193432807922,-0.18805932998657227,-0.15533125400543213,0.6610188484191895
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974547249226,4.175186,-3.854752,-2.355576,-0.011719,-0.458496,0.889648,1.7776899973412388,-28.138523211728266,86.38074936671075,0.7097088694572449,-0.1875138133764267,-0.155389204621315,0.661064088344574
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974557881226,3.992081,-3.061295,-2.599716,-0.004395,-0.477539,0.883301,1.7262576766925142,-28.10834807927744,86.33035777164243,0.7099737524986267,-0.18709991872310638,-0.15544995665550232,0.6608825922012329
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974565891226,3.566742,-2.693176,-2.721786,-0.012695,-0.470215,0.885742,1.6788289943916455,-28.076371150199616,86.26374773241211,0.710340142250061,-0.18672002851963043,-0.15544939041137695,0.6605963110923767
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974573901226,2.710342,-2.206802,-2.782822,-0.010254,-0.470703,0.882812,1.6362004289864098,-28.0490833075929,86.17980333779485,0.7108059525489807,-0.18642015755176544,-0.15541857481002808,0.6601870656013489
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974581911226,2.101898,-1.960754,-3.393173,-0.00293,-0.466309,0.888184,1.5915059338693405,-28.028042175166085,86.09619640205806,0.7112576365470886,-0.18614643812179565,-0.1554378867149353,0.6597731709480286
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974589921226,1.491547,-1.716614,-3.576279,0.008301,-0.464844,0.885742,1.5455165580629064,-28.011636700324516,86.01195797838679,0.7117041349411011,-0.18589481711387634,-0.15549156069755554,0.659349799156189
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974600591226,1.247406,-1.350403,-3.820419,-0.00293,-0.478516,0.895996,1.5040220316617285,-27.998405932584674,85.94957104647368,0.7120261192321777,-0.18565911054611206,-0.15557153522968292,0.6590496301651001
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974611261226,1.003265,-1.472473,-3.454208,-0.000977,-0.467773,0.895996,1.462103954268124,-27.98950983618628,85.91918311706344,0.7121570110321045,-0.18540437519550323,-0.15573130548000336,0.6589421629905701
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974621931226,0.637054,-1.045227,-3.698349,0.00293,-0.472168,0.895996,1.4241144242247765,-27.982037403525208,85.92898417982704,0.7120599746704102,-0.1851264238357544,-0.1559399664402008,0.6590757369995117
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974629931226,0.209808,-1.045227,-3.454208,-0.013184,-0.477051,0.895019,1.3923243994590602,-27.979902552967125,85.87568237722331,0.7123263478279114,-0.18500298261642456,-0.15603910386562347,0.6587990522384644
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974637931226,-0.339508,-1.167297,-3.515244,-0.007812,-0.474121,0.881836,1.3616331792308023,-27.982486793122554,85.82120538713939,0.7125938534736633,-0.18491674959659576,-0.15615694224834442,0.6585060358047485
af9c8c59-4950-4689-8790-9a7b4041cc1b,af1f3395-2756-47f4-b45a-d54e7e3782d8,1759833974645931226,-0.705719,-1.045227,-3.149033,-0.011719,-0.482422,0.895508,1.3290463731530904,-27.98975934186875,85.77775054350921,0.7127883434295654,-0.18483376502990723,-0.15633155405521393,0.6582773327827454
