timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
5940425000,900.781,337.075,16.0,,5.776706527961937,17.724873964411415
5945425000,901.234,339.832,16.0,,5.803271338073081,17.547629279932377
5950550000,900.125,343.447,16.0,,5.725010644382149,17.316518415779083
5955550000,901.14,346.571,16.0,,5.788522808456026,17.115221878021025
5960555000,897.746,363.347,16.0,,5.543852640392816,16.040709133670113
5965550000,895.191,361.2,16.0,,5.377030502866466,16.180305597474216
5970560000,895.474,362.952,16.0,,5.3938882827046335,16.067638268768565
5975553000,894.427,358.408,16.0,,5.329416130973313,16.360153812321357
5980550000,894.977,357.937,16.0,,5.366426052982481,16.389984348378835
5985550000,895.085,356.687,16.0,,5.374905495640914,16.4702334554852
5990558000,896.602,358.374,16.0,,5.473609486954027,16.36085108525353
5995550000,894.45,359.688,16.0,,5.329562136339003,16.277902672202742
6000550000,894.029,361.197,16.0,,5.300076957139367,16.181268871783168
6005553000,896.802,363.138,16.0,,5.481564792748449,16.054762295614765
6010550000,898.905,363.12,16.0,,5.620849321222746,16.054477867189366
6015550000,903.753,358.401,16.0,,5.9473375830828745,16.3540159932112
6020550000,909.066,358.113,16.0,,6.299667612031105,16.368408418128684
6025551000,906.966,362.682,16.0,,6.1548658419730495,16.076764833644102
6030551000,904.616,352.517,16.0,,6.011813674717732,16.73097683184724
6035550000,906.718,353.965,16.0,,6.149415919216118,16.636457384632994
6040550000,905.292,358.749,16.0,,6.048856193009746,16.330486625124145
6045550000,903.239,355.688,16.0,,5.91657018874746,16.52850909068275
6050550000,902.411,353.998,16.0,,5.863749329904504,16.63763462548949
6055553000,907.331,360.964,16.0,,6.1811711695596925,16.186760256059255
6060550000,897.98,372.229,16.0,,5.549720356709256,15.470111560244527
6065551000,896.526,354.334,16.0,,5.473120495438336,16.620277733353785
6070551000,899.267,355.388,16.0,,5.65362481379678,16.55069451802087
6075551000,902.099,356.762,16.0,,5.839734347131028,16.460410581132262
6080551000,899.76,356.474,16.0,,5.685025366075495,16.48058974457404
6085676000,899.426,355.266,16.0,,5.66433271743549,16.55841094744331
6090676000,896.159,350.858,16.0,,5.452736960287467,16.843677714479416
6095686000,901.944,354.729,16.0,,5.831922390486263,16.5910369174391
6100676000,902.875,355.457,16.0,,5.892781517804118,16.54360305966171
6105676000,902.971,354.359,16.0,,5.900454075164093,16.61402874965695
6110676000,904.127,349.587,16.0,,5.983102272698416,16.91943459859845
6115676000,901.172,353.441,16.0,,5.782262742785745,16.674307390284593
6120676000,902.437,355.25,16.0,,5.863944493083544,16.557224311300214
6125676000,901.133,361.721,16.0,,5.769942917885967,16.142787901266594
6130681000,897.391,361.024,16.0,,5.522932596060543,16.19011990441039
6135676000,899.209,367.322,16.0,,5.636302789147207,15.784489503033996
6140676000,899.34,368.701,16.0,,5.6434411579718775,15.695836832117289
6145676000,897.473,365.649,16.0,,5.5232777088591085,15.893062956130892
6150681000,895.221,364.834,16.0,,5.375153879369698,15.94689880938711
6155684000,896.875,364.399,16.0,,5.4850362632363225,15.973738610028423
6160676000,898.002,357.263,16.0,,5.567655602233931,16.431185984279818
6165679000,896.886,357.336,16.0,,5.493572854801682,16.42728708882799
6170676000,897.251,356.883,16.0,,5.518306100264321,16.456122913918016
6175677000,895.996,360.623,16.0,,5.430998242837037,16.216826768856567
6180677000,897.077,361.236,16.0,,5.501907025693154,16.17675041634678
6185677000,897.582,359.153,16.0,,5.537654513682453,16.310134273690252
6190677000,898.223,355.582,16.0,,5.584192254955446,16.538947278473717
6195681000,897.365,353.384,16.0,,5.529797135493473,16.680704106704802
6200677000,895.29,361.208,16.0,,5.3835949973641855,16.179774793185565
6205677000,892.132,342.792,16.0,,5.194378255159812,17.364285333417417
6210677000,892.873,341.306,16.0,,5.245333079706887,17.459198599916878
6215677000,895.367,360.209,16.0,,5.389741730500883,16.2438256494201
6220686000,897.487,358.445,16.0,,5.532178181233704,16.355656660662884
6225802000,894.779,362.446,16.0,,5.348438140391838,16.100601804094527
6230802000,896.393,356.326,16.0,,5.462037601427362,16.492466246733663
6235802000,890.848,350.744,16.0,,5.100335802257645,16.85463437523226
6240814000,885.552,348.139,16.0,,4.751412137439663,17.02532079096549
6245802000,890.482,354.622,16.0,,5.071962141660353,16.605879478114645
6250802000,888.451,354.127,16.0,,4.937782970530466,16.638936196260108
6255802000,896.246,351.458,16.0,,5.457814572483277,16.80513917206479
6260802000,895.498,348.907,16.0,,5.411050174510342,16.96941788777423
6265813000,896.04,348.186,16.0,,5.447889818526832,17.01529961820048
6270802000,896.563,349.81,16.0,,5.480726422554486,16.910691621025148
6275802000,896.448,348.897,16.0,,5.474130202818487,16.969397822099655
6280803000,897.598,340.876,16.0,,5.560113645796373,17.483346003320275
6285803000,895.868,351.845,16.0,,5.43225812108475,16.780525781498813
6290803000,895.46,358.853,16.0,,5.39740349910902,16.33087240376759
6295803000,892.287,349.951,16.0,,5.196731435869684,16.904628083276958
6300803000,891.643,349.623,16.0,,5.154348211600129,16.926105560802725
6305803000,892.393,353.684,16.0,,5.199714166650145,16.664818530672086
6310803000,892.506,353.695,16.0,,5.207172351723402,16.664068537837178
6315803000,890.949,354.269,16.0,,5.103288945074547,16.6282381037306
6320817000,891.298,349.033,16.0,,5.132039266170757,16.96417773211858
6325803000,893.726,352.26,16.0,,5.289694174817128,16.755390671627254
6330806000,893.715,354.469,16.0,,5.286514216641901,16.613529424537216
6335803000,893.706,351.711,16.0,,5.28898860193175,16.79065201031209
6340803000,887.893,348.68,16.0,,4.906326320349744,16.98908868003915
6345803000,886.782,349.909,16.0,,4.831289628045533,16.910868333791544
6350803000,887.524,345.517,16.0,,4.88511328222955,17.192415413610558
6355931000,888.261,352.09,16.0,,4.927258767239782,16.769904856209966
6360811000,887.623,352.075,16.0,,4.884931475804551,16.771275128942502
6365928000,886.083,348.594,16.0,,4.786216890318252,16.995758254245647
6370928000,888.54,344.251,16.0,,4.953985361538629,17.27306706010631
6375928000,891.056,342.905,16.0,,5.122729542256153,17.357789638549455
6380928000,887.905,340.807,16.0,,4.915416362486332,17.494566037460313
6385928000,888.481,345.693,16.0,,4.948514881688178,17.18049267890731
6390929000,887.91,342.647,16.0,,4.9137904195839,17.376434586828555
6395929000,887.505,342.868,16.0,,4.886634688773415,17.36252625820472
6400928000,890.437,350.187,16.0,,5.073676245463387,16.89066215939294
6405935000,889.158,350.718,16.0,,4.9881726402526985,16.857425429619674
6410929000,890.326,349.78,16.0,,5.066719816151648,16.91686024704935
6415931000,883.253,337.374,16.0,,4.609400545512429,17.71799032450928
6420929000,884.693,336.577,16.0,,4.706108850709428,17.768218898884616
6425929000,889.214,342.894,16.0,,5.000240780511962,17.35973859594658
6430929000,888.229,341.492,16.0,,4.936279170157098,17.450404078242578
6435929000,886.654,342.018,16.0,,4.830933162635989,17.417669819789158
6440941000,888.647,340.698,16.0,,4.964909525619936,17.50109181721365
6445929000,890.199,345.513,16.0,,5.062851868223368,17.190958528528963
6450929000,892.755,349.926,16.0,,5.227795750127068,16.905886712373103
6455929000,892.4,349.3,16.0,,5.204905617313578,16.94633131566515
6460929000,891.858,346.654,16.0,,5.171863381389137,17.116565975762203
6465929000,894.708,347.29,16.0,,5.360476888609126,17.073768863194214
6470941000,890.027,351.538,16.0,,5.045006272457004,16.80418240699587
6475929000,888.049,350.994,16.0,,4.9143044336656745,16.84039560699458
6480929000,886.738,345.288,16.0,,4.833102043281974,17.207610178790087
6485929000,886.347,340.85,16.0,,4.811760197402786,17.492861904917877
6491054000,884.692,340.794,16.0,,4.701726645660443,17.497477710401967
6496054000,889.385,344.827,16.0,,5.009507010731793,17.235515123699084
6501054000,890.506,347.568,16.0,,5.0810416632035205,17.058806356120034
6506054000,888.88,342.603,16.0,,4.978380030385368,17.378649872305225
6511055000,885.688,343.31,16.0,,4.765360067816621,17.335295359082842
6516054000,886.545,344.608,16.0,,4.821000300437997,17.25141089514382
6521055000,886.199,344.376,16.0,,4.798256708467595,17.266547366655264
6526055000,884.946,343.536,16.0,,4.715759683539404,17.321253624888296
6531055000,882.657,339.894,16.0,,4.5671911800082965,17.556563234808163
6536055000,886.26,342.383,16.0,,4.804372681908129,17.39447975152478
6541062000,882.375,342.527,16.0,,4.545816109403821,17.38763007103697
6546055000,886.053,345.631,16.0,,4.787252936694212,17.186066305702642
6551055000,889.486,333.772,16.0,,5.028499143869031,17.945076418758024
6556055000,888.357,334.059,16.0,,4.952890086435619,17.927488485126705
6561055000,885.38,336.255,16.0,,4.752204937685556,17.788487987167965
6566055000,884.278,339.194,16.0,,4.675778708472384,17.60050358910065
6571055000,887.32,344.676,16.0,,4.872453556059169,17.246536306436596
6576055000,886.348,342.968,16.0,,4.809619156931571,17.356850579881442
6581055000,881.6,336.123,16.0,,4.500592146380436,17.799327098153835
6586055000,885.605,336.263,16.0,,4.7671787684202,17.787787424569995
6591055000,887.566,343.288,16.0,,4.890252133525937,17.335524573034252
6596055000,887.777,344.097,16.0,,4.903448525212776,17.283459521182504
6601055000,887.865,344.933,16.0,,4.908354025920686,17.229680577119375
6606057000,884.358,350.845,16.0,,4.669457760099967,16.852281301062472
6611055000,883.075,346.145,16.0,,4.588831769923351,17.154901715488986
6616055000,892.528,327.951,16.0,,5.238137419957531,18.316529729526493
6621056000,891.522,332.713,16.0,,5.165333361606132,18.01164687561185
6626056000,889.212,338.632,16.0,,5.004750861618902,17.633356772631103
6631182000,887.659,339.372,16.0,,4.900632575909569,17.586859124525862
6636181000,891.459,338.348,16.0,,5.15467002689775,17.650052968478633
6641181000,886.974,346.084,16.0,,4.847969754998188,17.156351317845463
6646185000,892.786,350.567,16.0,,5.229144517313992,16.864712206798163
6651194000,890.484,341.329,16.0,,5.08642902719414,17.45936094606732
6656181000,888.989,339.357,16.0,,4.989136887681147,17.586922937579523
6661181000,886.913,345.335,16.0,,4.844659565009768,17.204539067725545
6666181000,887.728,345.987,16.0,,4.898139519270164,17.16211359752205
6671181000,886.6,344.88,16.0,,4.824345054916015,17.23390824613365
6676181000,887.904,341.737,16.0,,4.914385794436924,17.43486982691987
6681181000,886.569,343.651,16.0,,4.823585907474559,17.31283626404816
6686181000,883.788,339.842,16.0,,4.642502341285717,17.55920786056045
6691181000,887.409,339.776,16.0,,4.883577883610415,17.561084724151907
6696181000,890.578,339.276,16.0,,5.094996105491045,17.59105950153233
6701181000,893.044,341.035,16.0,,5.257052023440052,17.476472275224555
6706181000,889.12,337.554,16.0,,4.999842555072814,17.70261563726941
6711181000,890.148,338.406,16.0,,5.067355998510857,17.647232668362324
6716181000,889.641,338.302,16.0,,5.033676005830311,17.654235334280877
6721187000,889.064,340.075,16.0,,4.993340820841161,17.540814258172787
6726182000,886.878,341.424,16.0,,4.846486743032485,17.45565281268025
6731182000,891.344,338.611,16.0,,5.146720670191985,17.633233870859378
6736182000,889.727,341.734,16.0,,5.035626679930328,17.433882960295936
6741182000,893.893,337.64,16.0,,5.31749170207287,17.693737626422724
6746182000,891.652,343.154,16.0,,5.162034850187901,17.34142474327167
6751182000,892.586,344.872,16.0,,5.222249910631576,17.230482663229814
6756182000,890.199,343.58,16.0,,5.0650183822098365,17.315042249371956
6761182000,891.831,339.576,16.0,,5.177989333757137,17.570977095937867
6766307000,891.061,341.881,16.0,,5.124159219099412,17.423528849990863
6771307000,892.348,344.571,16.0,,5.206710877421299,17.249958078540715
6776196000,892.832,346.417,16.0,,5.236810281407908,17.13110163801364
6781307000,888.516,344.682,16.0,,4.951906666123531,17.245412842373643
6786307000,890.014,341.13,16.0,,5.055413181315225,17.472452688123166
6791307000,886.965,345.908,16.0,,4.847524301102129,17.1677025842576
6796314000,888.534,343.546,16.0,,4.954329832223088,17.318321876690298
6801307000,888.627,353.908,16.0,,4.949630509314127,16.652887358849515
6806307000,887.423,348.16,16.0,,4.875652012801857,17.022768412548796
6811309000,895.333,339.989,16.0,,5.410512002647464,17.54195093843298
6816307000,888.822,340.105,16.0,,4.977234842841291,17.53906976516236
6821307000,892.184,341.312,16.0,,5.199518141349903,17.459298457309256
6826309000,890.099,326.07,16.0,,5.078278486528266,18.438989203160265
6831307000,888.6,342.881,16.0,,4.95943837929135,17.36094945336717
6836311000,890.368,345.258,16.0,,5.0744136419015655,17.207222600925025
6841307000,891.311,343.672,16.0,,5.138818542558743,17.308405128024496
6846308000,893.154,343.734,16.0,,5.261265977397144,17.303113613126097
6851308000,884.996,355.552,16.0,,4.7071731224674025,16.549580786553115
6856308000,886.13,356.013,16.0,,4.781937019020603,16.51922990036172
6861311000,885.269,353.55,16.0,,4.727243150962903,16.677996718263806
6866308000,888.213,354.159,16.0,,4.92190903735301,16.637072253768363
6871308000,886.891,342.014,16.0,,4.846691881400286,17.417755052895043
6876308000,889.894,341.483,16.0,,5.047008979232017,17.449840302425816
6881308000,889.263,339.508,16.0,,5.007182958269418,17.577046577903147
6886308000,891.122,344.629,16.0,,5.125209028086752,17.247088954469163
6891318000,890.557,340.378,16.0,,5.09236052923437,17.520331399798778
6896308000,892.732,348.688,16.0,,5.227640383288822,16.98541727028614
6901444000,890.348,345.442,16.0,,5.072882091756979,17.195379638957313
6906322000,891.523,340.015,16.0,,5.156993862418422,17.542995874638354
6911433000,886.054,353.998,16.0,,4.77889453043838,16.648727202869402
6916433000,887.935,353.609,16.0,,4.904057902839973,16.672573282829937
6921433000,889.39,353.875,16.0,,5.000281873960562,16.654534127927555
6926433000,891.945,352.988,16.0,,5.1707603755681655,16.709815909542865
6931436000,892.079,349.751,16.0,,5.183140495446015,16.917574317363307
6936433000,888.941,342.807,16.0,,4.98220619040368,17.365519324914022
6941433000,889.037,344.88,16.0,,4.986319548709682,17.232369412232178
6946434000,891.16,342.234,16.0,,5.130401275842428,17.400794490635047
6951434000,886.773,346.418,16.0,,4.834261288823228,17.135043163927207
6956434000,890.356,352.951,16.0,,5.06537120706189,16.713243970863136
6961434000,890.042,350.056,16.0,,5.0475884403075,16.899371048278415
6966441000,890.384,349.73,16.0,,5.07059025909074,16.92002622471047
6971434000,891.676,350.261,16.0,,5.155823054556278,16.885113002050993
6976436000,891.974,352.391,16.0,,5.173262774796918,16.74817337554321
6981434000,892.316,351.437,16.0,,5.197037542827642,16.809173322067775
6986434000,893.277,347.495,16.0,,5.265194998868306,17.06159062447724
6991434000,891.254,347.053,16.0,,5.131323599248995,17.09134309014007
6996434000,892.473,349.096,16.0,,5.20997674612327,16.95936238430297
7001434000,890.792,351.309,16.0,,5.096029069302288,16.818374638088827
7006434000,889.018,348.409,16.0,,4.981299117850496,17.005794568643505
7011434000,889.343,348.238,16.0,,5.003113920335723,17.016565106957998
7016434000,887.303,345.618,16.0,,4.870304423530011,17.186095296010258
7021435000,887.474,346.109,16.0,,4.881164373639451,17.154439769570175
7026434000,886.345,349.176,16.0,,4.803020038786981,16.95821874956864
7031437000,896.175,346.735,16.0,,5.458515524108273,17.108339387746895
7036559000,893.862,349.188,16.0,,5.302141959565924,16.9525197567093
7041559000,893.036,350.026,16.0,,5.246360473294615,16.899303381933294
7046559000,892.539,349.282,16.0,,5.214177363727848,16.947411996514134
7051565000,891.076,351.735,16.0,,5.1144261949331,16.79085906351121
7056563000,892.103,350.9,16.0,,5.183455930449739,16.84379688640781
7061560000,894.974,352.366,16.0,,5.372342519167916,16.747737345573114
7066559000,891.527,354.578,16.0,,5.141333897324284,16.608031515833055
7071560000,889.751,348.778,16.0,,5.029632291056631,16.9815818319496
7076560000,890.032,353.269,16.0,,5.043523719293933,16.693049099449077
7081560000,890.64,352.383,16.0,,5.084769627042428,16.74952781791186
7086560000,886.27,333.907,16.0,,4.814053397459735,17.938600571531722
7091563000,889.293,340.236,16.0,,5.008421240556912,17.53033567751563
7096560000,889.658,340.05,16.0,,5.03287751805182,17.542027530905596
7101560000,886.836,341.825,16.0,,4.843254101938961,17.42994132371545
7106560000,889.858,346.08,16.0,,5.039594920669772,17.15478595320326
7111560000,889.117,346.989,16.0,,4.989395742725478,17.096898859112503
7116560000,887.833,344.351,16.0,,4.906876365837502,17.26712974095327
7121560000,888.102,350.267,16.0,,4.9185313536807005,16.88708575627357
7126563000,890.046,350.983,16.0,,5.046852677054127,16.8398231677733
7131560000,893.232,352.042,,,5.2571222917487415,16.76972554946934
7136560000,892.502,355.221,,,5.205243469313426,16.566086301266726
7141560000,883.423,345.501,,,4.612594229562128,17.1960552896088
7146560000,854.526,340.557,,,2.694300528327603,17.527932330874293
7151561000,836.225,333.755,,,1.4780059006015855,17.97049997522215
7156561000,826.876,315.677,,,0.8576993638362915,19.13387783939485
7161560000,810.374,330.58,,,-0.2463092180909988,18.177393005045108
7166560000,815.145,341.109,,,0.0722598813119032,17.50049982342298
7171564000,817.446,340.003,,,0.22549603707621,17.571481593269112
