timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2997778000,641.04,355.198,,,-11.477632470460994,16.47823439723826
3002778000,645.03,367.944,,,-11.183549808700446,15.668797866582624
3007778000,668.938,397.147,,,-9.550454390402637,13.82591636056385
3012779000,691.982,434.457,,,-7.9872444977195745,11.450113869834585
3017779000,713.482,479.172,,,-6.544366371324466,8.584729844330527
3022779000,709.725,545.066,,,-6.753326231429711,4.335900555015755
3027779000,731.589,583.302,,,-5.330284544474731,1.8711062889491383
3032779000,743.499,625.007,,,-4.558976838595193,-0.8231028839361068
3037779000,759.481,659.56,,,-3.528608599071521,-3.057098758858212
3042782000,762.238,703.376,,,-3.3582443579591628,-5.888436066976046
3047779000,779.017,712.072,,,-2.27147718579392,-6.452259679172575
3052789000,787.268,733.702,,,-1.7393812352026434,-7.849999462795887
3057779000,771.289,743.351,7.0,,-2.781192067685497,-8.47073173794713
3062786000,770.819,738.514,7.0,,-2.810362967373006,-8.158468027033697
3067782000,768.263,733.498,7.0,,-2.975100038319533,-7.83431942219917
3072779000,767.078,725.766,7.0,,-3.0499569093855228,-7.334997621148249
3077904000,766.226,724.181,7.0,,-3.10485339830346,-7.23247439483049
3082904000,766.356,725.141,7.0,,-3.096656253180124,-7.294485903357467
3087904000,762.303,721.815,7.0,,-3.359010329611541,-7.079119637972281
3092904000,761.704,721.319,7.0,,-3.397756370529722,-7.046935632211741
3097908000,765.361,718.831,7.0,,-3.159602034673858,-6.886920925176095
3102909000,765.664,716.762,7.0,,-3.1393224901943126,-6.753395559823235
3107904000,765.543,718.138,7.0,,-3.1475934494225988,-6.842212161304057
3112904000,764.828,724.474,7.0,,-3.195792725879911,-7.251165004169525
3117905000,765.88,722.971,7.0,,-3.1270140169174807,-7.154352101135426
3122914000,768.473,721.501,7.0,,-2.958170777962311,-7.059839547013873
3127908000,770.876,720.054,7.0,,-2.801764565755153,-6.966724325333554
3132916000,771.25,719.1,7.0,,-2.7772087820293865,-6.9052058848260245
3137912000,771.554,720.224,7.0,,-2.757773643034665,-6.977820309086728
3142905000,771.769,721.623,7.0,,-2.744085530254573,-7.068203671968573
3147908000,771.829,719.42,7.0,,-2.739708666657236,-6.92592392098098
3152919000,772.039,722.1,7.0,,-2.7266890493939075,-7.099014266968927
3157905000,771.108,720.129,7.0,,-2.7867001838378256,-6.971644471209607
3162905000,773.733,720.525,7.0,,-2.616321505091927,-6.997565367726597
3167919000,778.555,715.388,7.0,,-2.302118709658897,-6.666355208526726
3172908000,774.442,716.931,7.0,,-2.56945452073406,-6.7655741784083085
3177911000,774.379,727.709,7.0,,-2.575995947638159,-7.461511181004198
3182905000,775.584,729.369,7.0,,-2.498073049404114,-7.568848854459869
3187905000,773.833,729.116,7.0,,-2.6118076212563954,-7.55228620426332
3192905000,775.142,725.876,7.0,,-2.5259866006489995,-7.343299536526502
3197905000,776.653,731.71,7.0,,-2.429132733622358,-7.720150517898406
3202905000,775.83,731.715,7.0,,-2.4826879094477543,-7.720340603654368
3207905000,775.27,731.639,7.0,,-2.519033515732516,-7.715384476104719
3213030000,779.424,729.429,7.0,,-2.248477766643389,-7.573235993848231
3218030000,777.405,733.735,7.0,,-2.3807297471518725,-7.850989868443815
3223030000,776.703,735.497,7.0,,-2.426790135001779,-7.964646112462748
3228031000,775.984,734.688,7.0,,-2.473391503938532,-7.912311633664944
3233031000,776.339,728.784,7.0,,-2.448905262419446,-7.53117948731321
3238038000,776.315,727.425,7.0,,-2.4501073104493405,-7.443421962552851
3243031000,776.755,733.435,7.0,,-2.422914975417584,-7.831554959794227
3248031000,775.742,733.992,7.0,,-2.4889059634248656,-7.867333046714036
3253031000,775.944,733.775,7.0,,-2.4757433134204563,-7.8533693529848625
3258031000,780.34,733.404,7.0,,-2.189814708819911,-7.829990595483518
3263031000,777.727,737.676,7.0,,-2.360733850619214,-8.105464263774527
3268033000,777.349,737.273,7.0,,-2.385220503452796,-8.079365793602273
3273031000,779.493,736.465,7.0,,-2.2455514805124923,-8.027475250952138
3278031000,778.651,736.335,7.0,,-2.3003031037414106,-8.019011672004964
3283031000,780.499,734.154,7.0,,-2.1796503853659868,-7.878442005924715
3288031000,778.633,729.203,7.0,,-2.2998572993279844,-7.558572513631162
3293031000,778.608,723.85,7.0,,-2.300369590800225,-7.2128916895705295
3298031000,779.424,735.893,7.0,,-2.2499032906088314,-7.990542852440197
3303036000,779.551,735.835,7.0,,-2.2416687148415404,-7.986815723254216
3308031000,781.306,734.68,7.0,,-2.127234711240306,-7.912475144174588
3313031000,781.372,733.821,7.0,,-2.1227813694540707,-7.857020948418091
3318037000,781.982,734.119,,,-2.0831846610510194,-7.87632250708127
3323031000,781.075,732.988,,,-2.141925462231129,-7.803196370467462
3328032000,779.116,734.755,,,-2.269718828581913,-7.917045536031499
3333032000,760.174,731.012,,,-3.500225442842328,-7.672370978345975
3338032000,724.974,730.809,,,-5.787792650664384,-7.649912054215649
3343032000,718.467,720.383,,,-6.204742514452003,-6.975673258412244
3348157000,694.892,698.308,,,-7.721599457029693,-5.5454245047789215
3353157000,677.791,704.133,,,-8.832522473449377,-5.914235830493326
3358157000,672.787,701.461,,,-9.15490824509406,-5.740363348711292
3363168000,670.586,688.923,8.0,,-9.28989483080907,-4.933067330140445
3368157000,671.996,683.229,8.0,,-9.19561040143294,-4.56721808785061
3373157000,672.651,686.358,8.0,,-9.154868301357826,-4.768745697426123
3378157000,677.769,687.655,8.0,,-8.824448449128242,-4.853925571034462
3383157000,670.143,689.18,8.0,,-9.318664881832008,-4.949417921142777
3388162000,671.271,685.411,8.0,,-9.2436642833964,-4.7073639336378506
3393157000,675.265,683.447,8.0,,-8.984337119937916,-4.582258106742499
3398157000,672.252,682.769,8.0,,-9.178841249428231,-4.537685939723204
3403157000,673.33,682.674,8.0,,-9.1090793983437,-4.531907848248826
3408157000,675.961,682.364,8.0,,-8.938740577699296,-4.512792664932992
3413162000,675.594,682.556,8.0,,-8.9625832637985,-4.525044693616301
3418158000,680.479,683.86,8.0,,-8.647255111047205,-4.61045490806015
3423158000,672.812,687.221,8.0,,-9.14495948111497,-4.824352774685923
3428161000,673.254,689.861,8.0,,-9.11776502129755,-4.9943402736200975
3433158000,678.624,683.748,8.0,,-8.76718153513475,-4.60269841749616
3438158000,677.965,684.159,8.0,,-8.809995188682137,-4.6289263721798015
3443158000,678.732,683.025,8.0,,-8.759857738845636,-4.5561800950257565
3448158000,674.489,686.975,8.0,,-9.036297553457429,-4.809077575206007
3453160000,675.74,687.802,8.0,,-8.955845412146566,-4.862665755717202
3458158000,678.9,686.343,8.0,,-8.75061126334886,-4.769789981942062
3463158000,679.309,686.419,8.0,,-8.724185346432899,-4.774862380806829
3468158000,674.202,683.379,8.0,,-9.053060948092927,-4.577552172848857
3473158000,672.27,684.259,8.0,,-9.17844436165882,-4.633596726886193
3478158000,675.807,684.383,8.0,,-8.949744641854926,-4.642673974149754
3483283000,675.993,687.717,8.0,,-8.939412937765779,-4.857297912097362
3488172000,676.31,689.713,8.0,,-8.919987647765867,-4.985830962348631
3493283000,680.737,685.446,8.0,,-8.631337685930806,-4.712683353242858
3498283000,680.501,685.78,8.0,,-8.646764439820217,-4.734078443227347
3503283000,679.995,690.548,8.0,,-8.681974361314944,-5.0408470600715765
3508292000,679.281,688.301,8.0,,-8.726983002616562,-4.895979333620395
3513283000,676.056,697.073,8.0,,-8.940552694884646,-5.459358219090954
3518286000,674.748,698.654,8.0,,-9.02621311865376,-5.560562478615396
3523292000,677.06,690.316,8.0,,-8.871739605117718,-5.024942073773633
3528283000,677.168,689.161,8.0,,-8.864164902130238,-4.950596379633094
3533283000,676.703,688.734,8.0,,-8.894000153482725,-4.922970019446102
3538283000,679.385,693.868,8.0,,-8.723231931660717,-5.254317561872898
3543284000,682.959,687.652,8.0,,-8.488672151267954,-4.855361122382954
3548284000,682.621,687.595,8.0,,-8.510472190977653,-4.851596828861014
3553284000,681.327,689.92,8.0,,-8.595450545758908,-5.000871718383645
3558284000,681.63,691.632,8.0,,-8.576711381182568,-5.111146011723577
3563284000,681.99,692.663,8.0,,-8.553962127488127,-5.177633386227643
3568284000,681.238,693.748,8.0,,-8.603218963690551,-5.247246483561565
3573284000,680.51,696.451,8.0,,-8.651892224807352,-5.420954312360558
3578298000,681.273,697.275,8.0,,-8.602916813495295,-5.474270231230465
3583284000,687.913,701.975,8.0,,-8.175598861633787,-5.77919318764887
3588287000,686.427,699.769,8.0,,-8.270644395801007,-5.636642690181368
3593284000,685.484,701.334,8.0,,-8.332555883386549,-5.737031684642781
3598284000,686.307,702.359,8.0,,-8.279866438585525,-5.803340260307863
3603284000,686.328,697.496,8.0,,-8.275761303325455,-5.490241994681888
3608284000,684.039,699.508,8.0,,-8.425139466436855,-5.618986105107783
3613288000,685.012,700.27,8.0,,-8.362556173045082,-5.66834594438504
3618409000,684.721,699.955,8.0,,-8.381206763262348,-5.648014876028231
3623409000,686.381,699.299,8.0,,-8.27331991958043,-5.606338707616363
3628409000,687.937,700.035,8.0,,-8.17297555582391,-5.654272766074
3633410000,684.723,700.76,8.0,,-8.38152931801023,-5.699826784841485
3638410000,682.994,705.492,8.0,,-8.49640316460843,-6.003718031344254
3643413000,683.162,704.32,8.0,,-8.48478356016896,-5.928345860380239
3648410000,685.163,705.853,8.0,,-8.356088468757697,-6.027799660901839
3653410000,685.586,705.196,8.0,,-8.328284677777805,-5.9856603639898
3658410000,686.69,705.925,8.0,,-8.257203520003507,-6.033007573467674
3663410000,688.168,710.491,8.0,,-8.164242108083243,-6.32750947572705
3668417000,689.104,708.928,8.0,,-8.102615296180097,-6.227231144687719
3673410000,685.434,712.436,8.0,,-8.342708607674561,-6.451631524101894
3678410000,684.709,709.648,8.0,,-8.387862480143207,-6.271894424308208
3683410000,685.589,708.969,8.0,,-8.330381843025073,-6.228528541395087
3688410000,689.456,705.55,8.0,,-8.0777210914846,-6.009936813798968
3693410000,687.315,704.145,8.0,,-8.215650173401766,-5.918659470521378
3698410000,681.663,706.415,8.0,,-8.583197550267888,-6.062623836870227
3703410000,676.519,716.561,8.0,,-8.923482252929471,-6.713151742271675
3708414000,675.394,710.709,8.0,,-8.99222917181781,-6.336272417394412
3713410000,674.176,709.426,8.0,,-9.070216579256408,-6.253244473638556
3718410000,673.401,709.281,8.0,,-9.120331922792374,-6.2435527613317845
3723410000,671.036,709.068,8.0,,-9.273440679671696,-6.228831561090064
3728410000,671.802,707.964,8.0,,-9.2230108780852,-6.15821065054556
3733411000,672.542,707.113,8.0,,-9.174501229255348,-6.10380251463321
3738410000,673.279,707.016,8.0,,-9.126684096127631,-6.097876872074342
3743410000,671.764,709.066,8.0,,-9.226245046736455,-6.2290589357264485
3748411000,670.287,711.567,8.0,,-9.32370634507852,-6.389226132902075
3753423000,669.566,711.238,8.0,,-9.370205801062122,-6.367726115668455
3758536000,670.967,704.907,8.0,,-9.274999096261809,-5.961260647616573
3763536000,670.776,704.501,8.0,,-9.287094233323815,-5.935087306524686
3768536000,671.714,705.505,8.0,,-9.227041934124092,-6.000000286060738
3773536000,670.869,704.649,8.0,,-9.281166098880467,-5.944644279049683
3778536000,669.631,705.498,8.0,,-9.361925769303566,-5.998688681838037
3783536000,669.138,704.721,8.0,,-9.393313327808254,-5.948496447192024
3788536000,669.285,702.898,8.0,,-9.382602668963749,-5.831368233488892
3793536000,670.089,702.794,8.0,,-9.330470190291052,-5.825043834518554
3798536000,671.625,702.494,8.0,,-9.230778439479309,-5.806336914895547
3803536000,678.002,704.519,8.0,,-8.81910197509072,-5.939200713065568
3808536000,672.256,700.936,8.0,,-9.188978643285738,-5.706386738682372
3813539000,671.689,701.897,8.0,,-9.22624920586578,-5.767972060391196
3818536000,671.958,707.46,8.0,,-9.212550165934086,-6.125868642246326
3823539000,672.246,710.944,8.0,,-9.19632256643217,-6.350042493451151
3828536000,672.531,710.412,8.0,,-9.17749748536294,-6.31596587493319
3833536000,672.769,709.367,8.0,,-9.161325755459584,-6.248829957953764
3838539000,672.182,711.082,8.0,,-9.20057220172089,-6.358856748289282
3843538000,671.19,706.542,8.0,,-9.261703046330592,-6.066512770054237
3848548000,671.769,702.038,8.0,,-9.221191632163489,-5.777099575900735
3853537000,670.534,701.162,8.0,,-9.300605372470274,-5.720236953573808
3858537000,671.345,707.03,8.0,,-9.25194825508634,-6.097943417750449
3863540000,670.003,703.553,8.0,,-9.33651054118481,-5.873767925716955
3868537000,671.872,704.141,8.0,,-9.21592511312189,-5.91238370214496
3873541000,672.72,701.084,8.0,,-9.158984123320378,-5.716098959139015
3878537000,667.992,707.913,8.0,,-9.469801933078282,-6.153285969166293
3883537000,668.017,706.208,8.0,,-9.466982641344904,-6.043628183268599
3888537000,668.632,708.629,8.0,,-9.428830439468046,-6.199566070319733
3893662000,669.936,708.287,8.0,,-9.344091857840466,-6.178163471588932
3898662000,673.249,707.268,8.0,,-9.128803933814204,-6.114076385450225
3903662000,670.025,713.244,8.0,,-9.341908937994178,-6.496919150359472
3908662000,672.177,713.448,8.0,,-9.202619610938958,-6.510991851333565
3913662000,675.473,714.144,8.0,,-8.989540498730339,-6.557277225315807
3918662000,675.312,714.134,8.0,,-8.999956802277836,-6.556553776312504
3923673000,675.765,714.314,8.0,,-8.970704508721147,-6.568304752155138
3928662000,674.008,712.882,8.0,,-9.083527819536906,-6.4754422011091535
3933666000,676.512,714.307,8.0,,-8.92226989748894,-6.568224419234089
3938662000,680.457,714.614,8.0,,-8.666803313402749,-6.589687466369077
3943663000,680.86,715.202,8.0,,-8.641086579826394,-6.627671726223808
3948676000,682.323,716.447,8.0,,-8.547054164564031,-6.708417577196214
3953662000,671.938,718.647,8.0,,-9.222012665910103,-6.845194794503143
3958663000,676.642,719.862,,,-8.917934515197905,-6.92552550753586
3963663000,679.375,718.719,,,-8.739888879846045,-6.853262643750264
3968666000,677.34,712.867,,,-8.867593060709735,-6.47591429139712
3973671000,663.141,666.159,,,-9.760161077794336,-3.466588107899931
3978674000,676.231,647.503,,,-8.908597637007299,-2.2686874134993067
3983663000,672.86,621.92,,,-9.122297858048135,-0.6211756775295462
3988663000,684.863,570.657,,,-8.352838238922011,2.681350750092811
3993663000,692.358,524.883,,,-7.88681386856643,5.632072879237859
3998670000,682.953,483.853,,,-8.525841965387372,8.269001972251752
4003663000,682.215,454.824,,,-8.602204004218319,10.134831200337732
4008663000,691.635,425.21,,,-8.02090409102667,12.0440258260365
4013663000,695.284,365.178,,,-7.865696088525789,15.90023248913644
4018669000,695.893,352.83,,,-7.8458388225813245,16.692548360894744
4023663000,691.125,339.033,,,-8.187493648028447,17.57220467813599
4028788000,689.946,322.258,,,-8.299156919038847,18.64551396357152
4033788000,695.994,322.18,9.0,,-7.895177280834714,18.65695459691832
4038788000,694.535,324.06,9.0,,-7.988939163874774,18.535023921452243
4043788000,694.287,324.848,9.0,,-8.003951918114103,18.484287753211785
4048788000,689.724,325.715,9.0,,-8.306940627514118,18.423888843928395
4053792000,689.478,325.608,9.0,,-8.323549465145096,18.43046210051777
4058789000,689.788,325.416,9.0,,-8.303255714104766,18.443107639343022
4063789000,690.148,325.124,9.0,,-8.279812930244702,18.46220049568665
4068791000,690.674,322.962,9.0,,-8.249071659282816,18.60120686855904
4073790000,691.434,323.034,9.0,,-8.198125580357265,18.597413439472025
4078789000,691.174,321.153,9.0,,-8.219340068578417,18.717617674005133
4083790000,691.38,320.874,9.0,,-8.206129057178114,18.735702284955977
4088789000,697.23,314.929,9.0,,-7.826804195017675,19.1227966207472
4093789000,690.687,306.908,9.0,,-8.281980842472485,19.62931320148036
4098789000,690.94,307.916,9.0,,-8.262822460982646,19.565071005952884
4103789000,692.382,308.394,9.0,,-8.165089536945946,19.5360660744806
4108799000,693.624,297.627,9.0,,-8.105083041609419,20.22690934946421
4113789000,694.861,300.831,9.0,,-8.014971953892976,20.02317930851458
4118789000,689.589,301.341,9.0,,-8.36798573657958,19.984468430360103
4123789000,689.996,300.393,9.0,,-8.342747890262801,20.045650611397964
4128789000,691.815,300.867,9.0,,-8.219543295171528,20.017405244812977
4133789000,692.42,300.531,9.0,,-8.179572234234163,20.0395804889706
4138789000,691.81,303.591,,,-8.213837817616673,19.842995071489423
4143797000,693.582,302.47,,,-8.097305649755615,19.91674173319372
4148799000,693.299,303.021,,,-8.11511103158264,19.88119296036201
4153789000,681.507,313.172,,,-8.883230252700075,19.21756117547713
4158790000,672.798,334.63,,,-9.416554042421524,17.833838590831157
4163915000,672.76,333.415,,,-9.421784600561791,17.9115840521164
4168922000,675.507,334.85,10.0,,-9.235677699818366,17.822965657902117
4173915000,675.512,336.8,10.0,,-9.23116356453654,17.698136764643795
4178918000,676.028,336.74,10.0,,-9.196945708455292,17.702606581270864
4183915000,679.532,334.336,10.0,,-8.968722755209338,17.86049192064836
4188918000,678.862,336.486,10.0,,-9.008841753333812,17.722117035212598
4193915000,678.914,334.285,10.0,,-9.010006059322263,17.863066684070084
4198918000,680.259,336.248,10.0,,-8.916316323827074,17.738937957017555
4203915000,679.765,333.448,10.0,,-8.955068976988148,17.91760713228686
4208915000,679.72,326.206,10.0,,-8.973625868820186,18.38118878958996
4213915000,678.658,327.97,10.0,,-9.040625942853184,18.267054469088905
4218915000,681.201,327.012,10.0,,-8.87300980420026,18.331319930441392
4223930000,681.845,326.864,10.0,,-8.830375826206728,18.34152097081917
4228915000,681.139,328.876,10.0,,-8.873168995197599,18.211887877174227
