section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935787304087,815.328,695.926,1,16,,0.08547987410473717,-5.410499670707225
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935792304087,822.803,694.168,1,16,,0.5700544442278814,-5.296686372366354
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935797308087,825.896,700.599,1,16,,0.7708116852100914,-5.712209879297071
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935802305087,827.667,700.402,1,16,,0.8856513115715003,-5.699428235775184
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935807305087,821.843,718.128,1,16,,0.5084624857629296,-6.845037533360472
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935812305087,816.645,711.407,1,16,,0.1708845431020764,-6.410945128837875
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935817305087,815.772,710.009,1,16,,0.11424961010051317,-6.32061976286583
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935822305087,809.238,708.14,1,16,,-0.30974776879732735,-6.199872026636661
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935827310087,810.189,721.214,1,16,,-0.2484161587757766,-7.044572966036025
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935832430087,812.531,719.846,1,16,,-0.09624725335362361,-6.956189695801023
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935837430087,812.656,717.429,1,16,,-0.08812699988877525,-6.800077852112299
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935842433087,812.285,717.306,1,16,,-0.11216609037282325,-6.792098807445417
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935847430087,810.989,717.345,1,16,,-0.19631942572445743,-6.794643970415678
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935852430087,810.371,715.447,1,16,,-0.2363974288090999,-6.672012427258015
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935857430087,808.257,718.06,1,16,,-0.3737860308975603,-6.840825815453763
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935862433087,810.402,711.159,1,16,,-0.23429752791562053,-6.394964507637272
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935867430087,812.273,713.882,1,16,,-0.11291483363162752,-6.5709035764549455
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935872430087,810.853,714.091,1,16,,-0.20509282943999324,-6.584415364075321
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935877430087,817.083,708.082,1,16,,0.19927568846318053,-6.1960655185954545
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935882431087,816.657,708.887,1,16,,0.17168689639579096,-6.248129259677468
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935887433087,815.233,709.58,1,16,,0.07923608025407322,-6.29292583470092
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935892431087,814.743,705.38,1,16,,0.04746095597983377,-6.021533125376944
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935897431087,811.109,705.602,1,16,,-0.18830566307224736,-6.035853915064533
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935902431087,810.805,707.864,1,16,,-0.20803961755739325,-6.1820117376595185
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935907431087,810.586,711.719,1,16,,-0.22236861860186682,-6.431104868465845
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935912431087,815.121,713.715,1,16,,0.07195652534369947,-6.560067102325337
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935917431087,816.42,713.425,1,16,,0.15627666186644237,-6.541351127532099
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935922432087,813.829,708.455,1,16,,-0.011828522603861674,-6.220246332633936
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935927431087,813.914,708.171,1,16,,-0.006328649654192455,-6.20189421405407
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935932439087,812.475,706.087,1,16,,-0.09965886951088093,-6.067211946380019
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935937444087,817.42,711.415,1,16,,0.22119371026656998,-6.411415461029778
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935942431087,818.363,710.324,1,16,,0.28236307045171666,-6.340932634932409
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935947431087,813.778,704.759,1,16,,-0.015107087428361619,-5.981357751297135
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935952431087,812.227,707.318,1,16,,-0.11580457910702921,-6.146774038146254
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935957431087,811.062,705.939,1,16,,-0.1913068045851082,-6.057677478722592
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935962566087,812.435,707.903,1,16,,-0.10231771915792406,-6.1845651345912085
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935967439087,813.202,706.976,1,16,,-0.052508138431775264,-6.1246588056359865
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935972446087,812.994,705.977,1,16,,-0.06600651873184496,-6.060094575543526
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935977557087,816.933,704.965,1,16,,0.18953739158797353,-5.994653858814455
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935982557087,805.308,707.462,1,16,,-0.5646959392695953,-6.156005131091322
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935987559087,807.298,707.752,1,16,,-0.4356246462108234,-6.174773792325308
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935992557087,807.531,706.578,1,16,,-0.42042971081120273,-6.098932013352798
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083935997561087,808.516,705.999,1,16,,-0.3564824228484202,-6.061495866656508
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936002557087,807.052,704.699,1,16,,-0.45141130886509423,-5.977471874602447
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936007557087,811.491,700.111,1,16,,-0.16340909808778117,-5.680996476869899
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936012557087,814.45,701.153,1,16,,0.028497784688063948,-5.748352599022357
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936017557087,803.726,706.185,1,16,,-0.667282939628674,-6.07348919764619
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936022557087,804.421,704.826,1,16,,-0.622145909591969,-5.985655731495686
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936027557087,805.555,702.24,1,16,,-0.5484393820731659,-5.818529641689227
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936032557087,805.172,700.309,1,16,,-0.5731896692207311,-5.693767610735911
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936037557087,801.172,700.609,1,16,,-0.832636103318044,-5.7130142200386205
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936042557087,799.961,700.101,1,16,,-0.9111364842540505,-5.68016169943773
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936047557087,800.228,700.24,1,16,,-0.8938441217990533,-5.689160054704168
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936052559087,799.038,699.761,1,16,,-0.9709493829676911,-5.65815125798205
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936057557087,795.717,698.707,1,16,,-1.186229005625373,-5.589919683320997
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936062559087,787.805,700.447,1,16,,-1.6995135972720168,-5.7019143379807655
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936067557087,790.779,698.927,1,16,,-1.506470713179383,-5.603854559464103
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936072557087,791.343,703.744,1,16,,-1.4704117045790492,-5.915196434665315
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936077567087,789.791,704.529,1,16,,-1.5712183544007208,-5.965799030874575
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936082558087,789.261,706.697,1,16,,-1.6058757194581237,-6.105889654354133
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936087557087,789.029,706.705,1,16,,-1.6209094184776223,-6.106402183518373
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936092557087,789.805,704.963,1,16,,-1.570367888336599,-5.9938960941007124
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936097558087,787.519,702.737,1,16,,-1.718339943519515,-5.849906489645377
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936102683087,793.305,697.789,1,16,,-1.342602160599197,-5.530506036274712
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936107683087,792.946,695.737,1,16,,-1.3656478949116455,-5.397856096823441
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936112690087,793.241,696.063,1,16,,-1.3465693820872482,-5.418919956955541
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936117683087,792.095,694.275,1,16,,-1.420663900854139,-5.3032873174580155
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936122683087,790.973,707.949,1,16,,-1.4949181201429749,-6.186918412807842
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936127683087,794.963,707.591,1,16,,-1.2359835830580053,-6.163982402281753
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936132683087,793.229,698.62,1,16,,-1.347574464946796,-5.5841954616801255
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936137683087,797.239,703.42,1,16,,-1.0879259462405102,-5.894538052347307
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936142685087,794.346,701.851,1,16,,-1.2754808761678038,-5.793033548709387
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936147687087,794.988,701.406,1,16,,-1.2337770698613397,-5.764291026360214
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936152683087,796.093,700.995,1,16,,-1.1620415135306625,-5.737772305360634
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936157686087,792.901,701.152,1,16,,-1.3690824836818862,-5.747772750700818
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936162683087,796.871,703.527,1,16,,-1.1118213062237987,-5.901448576698839
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936167683087,796.121,702.704,1,16,,-1.1603713647003207,-5.8482351986155745
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936172683087,800.236,703.238,1,,,-0.8935188598240794,-5.882900505554263
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936177683087,797.732,705.911,1,,,-1.0561358247390062,-6.055562206058317
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936182683087,803.083,700.444,1,,,-0.7086799211551599,-5.702461853873376
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936187684087,790.03,665.745,1,,,-1.5520980044883284,-3.4587696793419322
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936192684087,806.127,634.09,1,,,-0.5094932293749618,-1.411694822589702
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936197684087,814.104,611.947,1,,,0.006381582785835172,0.02085326517959909
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936202684087,829.859,564.954,1,,,1.02588188699927,3.060594721364313
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936207684087,822.047,533.243,1,,,0.5209710743609007,5.111391714380651
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936212684087,836.058,504.531,1,,,1.43179543822541,6.966187841713694
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936217684087,823.19,466.16,1,,,0.5978777438879024,9.444931898299927
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936222686087,829.393,457.828,1,,,1.0031154681548031,9.982154304919048
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936227684087,829.133,463.412,1,17,,0.9856120849230287,9.62186714939488
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936232684087,839.994,473.76,1,17,,1.6920180579155206,8.952809855363839
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936237809087,839.32,472.803,1,17,,1.6482534775576134,9.014655795001088
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936242809087,839.337,473.818,1,17,,1.649193877163816,8.949155342374874
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936247809087,837.658,475.815,1,17,,1.539558158341359,8.820455488942642
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936252809087,836.879,475.117,1,17,,1.4889409566995033,8.865632250750492
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936257811087,835.7,474.809,1,17,,1.412204334221262,8.885645722551569
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936262824087,835.868,472.656,1,17,,1.4234518881030855,9.024580758763307
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936267809087,835.798,471.952,1,17,,1.4189479094876871,9.070044134015626
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936272809087,837.01,470.215,1,17,,1.4982290355599786,9.181994931255176
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936277816087,835.362,472.24,1,17,,1.3905130021497705,9.051515440805574
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936282810087,832.019,472.845,1,17,,1.1726999735382995,9.01274778489901
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936287809087,830.589,473.421,1,17,,1.079444818807772,8.975733817476392
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936292810087,830.555,471.858,1,17,,1.077413664004893,9.076610672666934
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936297820087,831.778,472.778,1,17,,1.1569744150054013,9.017149473807814
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936302810087,831.862,473.174,1,17,,1.1624362213842951,8.991547992261152
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936307811087,833.547,475.268,1,17,,1.2719019187204788,8.856201510207368
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936312810087,834.43,477.828,1,17,,1.329086482722891,8.69083416590633
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936317817087,835.614,478.244,1,17,,1.4061303154290594,8.663877742341827
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936322814087,834.203,479.527,1,17,,1.3141078460507256,8.581169000338747
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936327810087,834.769,474.961,1,17,,1.351504551750398,8.875899188181322
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936332810087,834.862,475.259,1,17,,1.3575825830975634,8.856681521689632
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936337816087,832.894,474.792,1,17,,1.2294265426249256,8.887008768930412
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936342816087,832.792,474.234,1,17,,1.2228940047956718,8.923006973707512
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936347816087,831.634,475.683,1,17,,1.147276373908919,8.82960452285764
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936352810087,829.22,475.24,1,17,,0.9901349933826794,8.858404547196198
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936357810087,832.168,478.554,1,17,,1.1817459408488566,8.644233930060299
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936362810087,830.186,479.512,1,17,,1.0526165878760296,8.58250764269152
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936367810087,832.322,473.953,1,17,,1.1922999215773178,8.94121129192867
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936372935087,833.135,473.93,1,17,,1.2452410846074085,8.942630136906132
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936377940087,836.436,470.12,1,17,,1.4607835984159336,9.188168312464622
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936382935087,834.817,469.033,1,17,,1.3554608646835002,9.258515290478764
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936387936087,835.728,468.109,1,17,,1.4149573584722868,9.318041684696778
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936392936087,834.528,468.607,1,17,,1.336704956042958,9.286073247059853
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936397936087,835.757,466.601,1,17,,1.417057318998075,9.415422819345771
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936402945087,835.271,467.253,1,17,,1.3852889462714884,9.373399306348261
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936407936087,830.667,468.326,1,17,,1.0850820886211205,9.304579759222902
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936412936087,831.286,468.993,1,17,,1.1253323525457808,9.261448519078938
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936417936087,831.068,469.384,1,17,,1.1110882972864806,9.236240618525157
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936422936087,832.267,470.021,1,17,,1.1891637650442881,9.195054497751004
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936427936087,834.017,467.63,1,17,,1.3035331895268067,9.349165806530142
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936432936087,833.414,468.752,1,17,,1.2640548875427378,9.276815951628752
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936437942087,836.038,472.735,1,17,,1.4345056471138125,9.0194455296549
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936442936087,838.344,471.001,1,17,,1.5850103109385618,9.131094668163692
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936447936087,837.93,469.712,1,17,,1.5582508847322685,9.214339244288094
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936452939087,837.519,470.409,1,17,,1.5313390220285812,9.169432076340623
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936457936087,836.514,469.669,1,17,,1.4659499329894543,9.217294850232797
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936462936087,838.031,469.385,1,17,,1.564846293913245,9.235436475936286
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936467937087,837.357,471.461,1,17,,1.520597314662123,9.101549338107274
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936472940087,835.804,472.005,1,17,,1.4193857333706945,9.066625816867072
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936477940087,834.05,471.169,1,17,,1.3051920654614295,9.120784651698747
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936482936087,833.35,470.919,1,17,,1.2596025903986705,9.136960283257013
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936487937087,831.219,470.629,1,17,,1.1207979957410787,9.155858754634355
83bac3c6-affa-4f0f-ac05-7ede11929c33,06c52fe6-9759-484f-809e-a08cadabf0e1,1760083936492937087,832.38,469.554,1,17,,1.196549866845797,9.225140187017143
