section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992647924449,0.69046,1.132965,-0.646591,-0.000977,-0.73877,0.711426,-0.7869244078699055,-46.91860073047722,118.4373909554419,0.4671021103858948,-0.19831453263759613,-0.34523212909698486,0.7894945740699768
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992655932449,0.932693,0.825882,-0.341415,-0.000977,-0.751465,0.709473,-0.7795374342391594,-46.91242245138093,118.26901845436433,0.468295156955719,-0.19884690642356873,-0.3448677957057953,0.7888128757476807
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992663938449,0.629425,0.705719,-0.219345,0.008301,-0.750488,0.71582,-0.7789813358677734,-46.90784595207118,118.1097558391864,0.469401091337204,-0.19931094348430634,-0.3445574641227722,0.7881737351417542
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992671944449,0.629425,0.94986,-0.341415,0.000977,-0.745117,0.709961,-0.7772139478303001,-46.904042424776954,117.99680848722038,0.47019001841545105,-0.19964684545993805,-0.34432753920555115,0.7877188324928284
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992679950449,0.873566,0.766754,-0.219345,0.000977,-0.73584,0.699707,-0.775684054085987,-46.89862812681319,117.87946038679554,0.4710109829902649,-0.19998738169670105,-0.34407955408096313,0.7872502207756042
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992690628449,1.237869,0.951767,-0.03624,0.004395,-0.750977,0.708496,-0.7720492337063257,-46.88930800089406,117.74581431462171,0.47195687890052795,-0.20037472248077393,-0.34376734495162964,0.7867214679718018
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992701306449,1.058578,1.008987,-0.28038,0.00293,-0.747559,0.710938,-0.7608971834467444,-46.88190102920099,117.68236193547895,0.4724395275115967,-0.20061077177524567,-0.34355971217155457,0.7864622473716736
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992711984449,1.115799,0.825882,-0.03624,0.015137,-0.73584,0.702148,-0.7582721837823331,-46.871926982124634,117.62129178623128,0.4728848338127136,-0.2007702738046646,-0.34337371587753296,0.7862351536750793
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992722633449,1.361847,0.583649,-0.341415,0.013184,-0.73877,0.712891,-0.7436332835006013,-46.83439202255261,117.29843900910753,0.47521132230758667,-0.20168009400367737,-0.3424897789955139,0.7849841117858887
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992733282449,2.033234,0.705719,0.024796,0.018066,-0.739746,0.719238,-0.7442667680615098,-46.810669248227796,117.14238319687782,0.4763219654560089,-0.20204249024391174,-0.34205561876296997,0.784406840801239
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992743931449,1.850128,0.522614,-0.219345,0.02002,-0.746094,0.713867,-0.7427582212792664,-46.78903876559038,116.99751983295145,0.4773578345775604,-0.20239412784576416,-0.3416461944580078,0.7838647365570068
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992754621449,2.338409,0.766754,-0.28038,0.001953,-0.733887,0.713867,-0.734989783223366,-46.763734165466104,116.86644686840178,0.4783242642879486,-0.20273129642009735,-0.34120965003967285,0.7833784818649292
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992765310449,2.58255,0.888824,-0.463486,0.013184,-0.748535,0.710449,-0.7337708663722629,-46.741050402437324,116.74583030433332,0.47919437289237976,-0.2030029594898224,-0.3408365249633789,0.7829386591911316
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992775999449,3.3741,0.951767,-0.219345,0.009766,-0.747559,0.728516,-0.7311398064710511,-46.71200255829187,116.70792796341296,0.4795151352882385,-0.20301100611686707,-0.34056058526039124,0.782860279083252
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992784000449,3.803253,0.583649,-0.097275,0.00293,-0.755859,0.73291,-0.7174137443973393,-46.631005790283815,116.5687642300035,0.4806569218635559,-0.20317548513412476,-0.33970507979393005,0.782489001750946
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992792001449,4.657745,1.07193,-0.341415,0.000488,-0.752441,0.725586,-0.7073110004795204,-46.58424884273095,116.445469894142,0.48161545395851135,-0.20341160893440247,-0.33912578225135803,0.7820894718170166
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992800002449,5.878448,1.132965,-0.15831,0.000977,-0.745117,0.72168,-0.6968536027033427,-46.52641928661451,116.34954931216939,0.48240843415260315,-0.2035212516784668,-0.3385181427001953,0.7818354368209839
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992808003449,6.427765,0.766754,-0.097275,0.013672,-0.747559,0.732422,-0.6906087185809892,-46.45493045724496,116.20465040833191,0.4835481345653534,-0.20368757843971252,-0.33774831891059875,0.781420886516571
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992815988449,7.038116,1.194,0.024796,0.022949,-0.748047,0.736328,-0.6817547458431404,-46.38600779549497,116.05988994712573,0.48468926548957825,-0.20388053357601166,-0.33698511123657227,0.7809929847717285
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992823973449,7.831573,1.377106,0.329971,0.01709,-0.733398,0.716309,-0.6711003247013478,-46.30975421810072,115.92504771051001,0.485781192779541,-0.20402367413043976,-0.3361820578575134,0.780623197555542
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992831958449,8.319855,1.560211,0.085831,0.005859,-0.733887,0.728027,-0.6560403757785701,-46.228288106269424,115.81141716296364,0.4867507517337799,-0.2041107565164566,-0.33536264300346375,0.7803488969802856
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992839943449,8.38089,2.048492,0.146866,0.003418,-0.737305,0.717285,-0.6325890812663717,-46.15305785938809,115.69524649935936,0.4877500534057617,-0.20428766310214996,-0.3345452547073364,0.7800294160842896
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992850598449,8.50296,2.109528,0.391006,0.017578,-0.746094,0.713867,-0.6165238354179446,-46.07834146817904,115.53598245726708,0.4890194833278656,-0.20454055070877075,-0.3336857259273529,0.7795363664627075
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992861253449,8.808136,2.231598,0.696182,-0.003418,-0.732422,0.72168,-0.5827874295926084,-45.99680519192543,115.42409948648634,0.4900299608707428,-0.2047445923089981,-0.3327887952327728,0.779231607913971
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992871908449,9.296417,2.048492,0.757217,0.015137,-0.725098,0.714355,-0.555923410915413,-45.90876957883337,115.36560910523859,0.4906688332557678,-0.20471768081188202,-0.33197230100631714,0.7791849374771118
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992882577449,9.052277,2.048492,1.245499,0.003906,-0.72168,0.720215,-0.5284884925929969,-45.82334216775453,115.21152815553367,0.4919537901878357,-0.20498131215572357,-0.3310000002384186,0.778718888759613
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992893247449,9.111404,1.86348,1.489639,0.013184,-0.722656,0.708984,-0.4943144314687667,-45.74281723046455,115.09482818620494,0.4929942488670349,-0.20520201325416565,-0.3300984799861908,0.77838534116745
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992903917449,8.563995,2.170563,1.672745,0.009277,-0.717773,0.719238,-0.46446595115290656,-45.659860020291084,115.04198117366454,0.49359235167503357,-0.20519770681858063,-0.32931312918663025,0.7783401012420654
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992914588449,8.38089,1.987457,1.73378,0.025879,-0.708008,0.702637,-0.40392998870968616,-45.504121943809494,114.88076320056743,0.495147705078125,-0.20539572834968567,-0.3277077078819275,0.777977466583252
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992925260449,7.587433,1.743317,1.61171,-0.000977,-0.709961,0.704102,-0.3747001046578509,-45.43382295118519,114.74640404079344,0.4962724447250366,-0.20567239820957184,-0.32686400413513184,0.7775425314903259
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992935932449,7.587433,1.987457,1.61171,0.005371,-0.714844,0.706055,-0.34195485212424553,-45.371910226469105,114.62616226592348,0.49729523062705994,-0.20596759021282196,-0.32608678936958313,0.7771371603012085
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992946605449,6.122589,1.621246,1.428604,-0.013672,-0.712891,0.709961,-0.3051994877298052,-45.310048446926395,114.5335804812347,0.4981410801410675,-0.20621028542518616,-0.3253418207168579,0.776843249797821
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992957281449,5.573273,1.255035,1.489639,-0.003418,-0.71582,0.714355,-0.2749954966222754,-45.255280002850306,114.40285666199671,0.49921318888664246,-0.2065465748310089,-0.3246042728424072,0.776374101638794
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992967957449,5.023956,0.766754,1.367569,0.008301,-0.705566,0.722656,-0.25364832161732065,-45.20574426006463,114.30690596492022,0.5000144243240356,-0.20674610137939453,-0.32400304079055786,0.7760564684867859
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992975954449,4.476547,0.825882,1.184464,0.009766,-0.728027,0.713379,-0.22238128874120947,-45.12148572136093,114.17804733098392,0.5011296272277832,-0.2069525569677353,-0.32306399941444397,0.775673508644104
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992983952449,4.230499,0.766754,1.245499,0.007813,-0.71582,0.724609,-0.20762059087227924,-45.08323955944873,114.07334604294239,0.5019498467445374,-0.20717960596084595,-0.3225516378879547,0.7752956748008728
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992991950449,3.742218,0.278473,1.245499,0.008301,-0.70166,0.720703,-0.1908613693774456,-45.0449200716993,113.94276203117619,0.5029504299163818,-0.20749181509017944,-0.3219829499721527,0.7747999429702759
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514992999948449,3.3741,0.21553,1.062393,-0.003418,-0.728027,0.737793,-0.17213064417283583,-45.01191483925349,113.82231945747985,0.5038776397705078,-0.20781126618385315,-0.32145950198173523,0.7743291258811951
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993010608449,3.316879,0.154495,1.184464,0.005371,-0.716797,0.727539,-0.1580232799505803,-44.97839289272849,113.71403405790119,0.5047101974487305,-0.2080623358488083,-0.3209746479988098,0.773920476436615
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993021268449,3.557205,-0.150681,1.489639,-0.003418,-0.725098,0.729492,-0.14215975552635898,-44.94685849242134,113.58249545013025,0.5057005286216736,-0.20839831233024597,-0.3204529285430908,0.7733996510505676
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993031928449,3.314972,-0.270844,1.428604,-0.01123,-0.718262,0.729492,-0.12337500192020069,-44.915078580707736,113.52996921580706,0.5061658024787903,-0.20853134989738464,-0.3200601041316986,0.7732220888137817
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993042581449,2.948761,-0.759125,2.161026,-0.003906,-0.711914,0.73584,-0.10666531917583452,-44.88307154582259,113.55734143834631,0.5060864090919495,-0.20842616260051727,-0.31982022523880005,0.7734016180038452
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993053237449,3.009796,-0.576019,2.344131,0.004395,-0.71875,0.740723,-0.09515473939424586,-44.854677518316905,113.45408692858446,0.5068672299385071,-0.20866617560386658,-0.3193899393081665,0.7730032801628113
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993063893449,3.190994,-0.944138,2.771378,-0.008789,-0.721191,0.740723,-0.07743014083920707,-44.82312106043735,113.37657508730408,0.5074971914291382,-0.2088618278503418,-0.31895753741264343,0.7727155685424805
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993074570449,3.009796,-0.69809,2.710342,-0.006348,-0.717773,0.737793,-0.0420408715144268,-44.76823150017496,113.287968375772,0.5082934498786926,-0.20910333096981049,-0.31826913356781006,0.7724106907844543
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993085248449,2.765656,-0.576019,2.954483,0.010742,-0.723145,0.745605,-0.02466917307279301,-44.73780219616145,113.19150616244991,0.5090473890304565,-0.2093529850244522,-0.31781086325645447,0.7720351815223694
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993095926449,3.070831,-0.514984,2.832413,0.00293,-0.724609,0.745605,-0.0012597072126192892,-44.70446136484349,113.0973767618886,0.509807288646698,-0.2096232771873474,-0.3173101544380188,0.7716662883758545
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993106609449,3.252029,-0.150681,2.527237,0.002441,-0.719727,0.73291,0.024264899659236824,-44.6752573627808,113.00924435038388,0.5105246901512146,-0.20990899205207825,-0.3168385624885559,0.7713080048561096
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993117293449,3.498077,0.034332,2.344131,-0.003906,-0.721191,0.736328,0.04892208873641869,-44.64464323066818,112.92275435638747,0.5112308263778687,-0.2101774513721466,-0.316364049911499,0.7709618806838989
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993127977449,3.376007,-0.392914,2.710342,-0.005859,-0.708008,0.736816,0.07314961619727037,-44.6113929586954,112.83597676399089,0.5119421482086182,-0.21043145656585693,-0.3158729076385498,0.7706218957901001
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993135970449,3.681183,-0.94223,2.283096,-0.001465,-0.710938,0.734863,0.10993082686064565,-44.54181171623671,112.78606108198775,0.5125061273574829,-0.21050550043582916,-0.3151487112045288,0.7705233097076416
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993143962449,3.925323,-0.94223,2.588272,0.0,-0.722656,0.745117,0.12553586097172195,-44.50567887339838,112.7595554379664,0.5127931237220764,-0.2105218470096588,-0.3147871196269989,0.7704756855964661
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993151954449,3.803253,-0.759125,2.588272,0.007324,-0.713867,0.744141,0.1373875513878162,-44.469982006532824,112.65386880788868,0.5136011242866516,-0.21073193848133087,-0.31429967284202576,0.7700790166854858
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993159946449,3.864288,-0.881195,2.527237,-0.004395,-0.708496,0.741699,0.15399769396877586,-44.42991064266109,112.60935874712096,0.5140187740325928,-0.21078619360923767,-0.31387388706207275,0.7699590921401978
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993167944449,3.862381,-1.001358,2.161026,0.004395,-0.706055,0.747559,0.16110745254978495,-44.38848302037259,112.53519111888778,0.5146126747131348,-0.21085315942764282,-0.3134274482727051,0.7697224617004395
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993175942449,4.228592,-0.638962,1.85585,0.002441,-0.713379,0.732422,0.16953087784400658,-44.349285099917125,112.41690492160144,0.5155013799667358,-0.21105703711509705,-0.3129083812236786,0.7692831158638
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993183940449,4.291534,-0.270844,1.794815,0.001465,-0.708984,0.740234,0.1745227390558984,-44.30822706461861,112.30890474492139,0.5163146257400513,-0.21120058000087738,-0.3124110996723175,0.7689005732536316
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993191938449,4.533768,-0.272751,1.428604,0.0,-0.708984,0.745117,0.18687380465024,-44.26518957238091,112.21452802483002,0.5170598030090332,-0.21134676039218903,-0.31189242005348206,0.7685703039169312
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993202620449,3.986359,-0.270844,1.123428,0.009766,-0.706055,0.732422,0.18633558294774705,-44.22560048195822,112.1083715393286,0.5178422927856445,-0.21145334839820862,-0.3114332854747772,0.7682004570960999
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993213302449,4.047394,-0.514984,0.879288,0.000977,-0.708496,0.75293,0.1850390890193489,-44.18531947867507,112.00307526402025,0.5186179280281067,-0.21154871582984924,-0.3109745681285858,0.76783686876297
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993223984449,3.740311,-0.333786,0.818253,0.010742,-0.699707,0.745117,0.1855441404494002,-44.15093704056532,111.8987707787975,0.5193807482719421,-0.21167945861816406,-0.3105491101741791,0.7674574851989746
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993234688449,3.376007,-0.69809,0.635147,0.0,-0.706055,0.731934,0.18252936774488937,-44.114243203905936,111.90356640375073,0.5194073915481567,-0.21148020029067993,-0.31032562255859375,0.7675849199295044
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993245391449,3.498077,-0.392914,0.635147,0.009277,-0.692871,0.737793,0.18029072880502905,-44.077611712250295,111.86031635397532,0.5197578072547913,-0.21141640841960907,-0.3100103735923767,0.7674928307533264
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993256094449,3.070831,-0.392914,0.329971,0.009277,-0.696289,0.726074,0.1811111014856156,-44.043721254848464,111.7630785325423,0.5204729437828064,-0.21153119206428528,-0.3096000552177429,0.7671422362327576
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993266703449,3.009796,-0.759125,0.391006,0.006348,-0.691895,0.720215,0.17509599951411717,-43.98200535824255,111.59529455649628,0.521692156791687,-0.21166349947452545,-0.3089042007923126,0.7665581107139587
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993277310449,2.641678,-0.333786,0.268936,-0.004395,-0.686035,0.729492,0.1781905366706646,-43.956426072967936,111.50112550500717,0.5223770141601562,-0.2118215560913086,-0.3085448741912842,0.7661927342414856
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993287917449,2.214432,-0.333786,0.329971,0.001953,-0.696777,0.724609,0.1800411834235532,-43.93777909333013,111.40868052615706,0.5230340361595154,-0.21199777722358704,-0.30824071168899536,0.765818178653717
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993298566449,1.422882,-0.087738,0.146866,-0.005859,-0.70459,0.73584,0.18149300901081933,-43.93189489356575,111.31886539581188,0.5236487984657288,-0.21222218871116638,-0.3080284893512726,0.7654211521148682
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993309218449,1.420975,-0.150681,0.329971,0.002441,-0.688965,0.738281,0.18127905992988658,-43.913410283012716,111.32055869867986,0.5236707329750061,-0.21213185787200928,-0.3079090118408203,0.765479326248169
1c058701-ea60-4686-9220-5e0a034d2ad6,90e21ea2-25d1-4118-82a7-c5f018d728af,1760514993319870449,1.239777,-0.209808,0.452042,-0.001465,-0.704102,0.754395,0.1819018907556914,-43.90088335317297,111.25990686445415,0.5241004228591919,-0.2122417539358139,-0.30771011114120483,0.7652347683906555
