timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2001770000,692.834,686.056,5.0,,-7.848830813460536,-4.755523582750991
2006774000,691.375,681.258,5.0,,-7.941184224368415,-4.446061009766606
2011779000,688.575,691.495,5.0,,-8.127138269209754,-5.104557283559075
2016770000,691.838,688.687,5.0,,-7.914557416079878,-4.92469818325804
2021770000,690.242,691.454,5.0,,-8.01920634210433,-5.10248922704907
2026770000,691.62,694.082,5.0,,-7.931296727271638,-5.272135300637501
2031770000,693.14,693.328,5.0,,-7.832512168480003,-5.224104628157832
2036895000,696.905,691.248,5.0,,-7.587759960000272,-5.091215832152855
2041903000,696.772,693.34,5.0,,-7.597368361907033,-5.225964904231812
2046895000,698.964,695.112,5.0,,-7.45622185432789,-5.340801014974508
2051895000,700.921,698.921,5.0,,-7.331348084735105,-5.586802528993172
2056904000,700.759,696.687,5.0,,-7.340735966144902,-5.442823931457776
2061895000,700.647,693.128,5.0,,-7.34629980796699,-5.213447736274489
2066895000,702.832,694.456,5.0,,-7.205421046817518,-5.299673971651293
2071896000,703.592,693.921,5.0,,-7.155962368998005,-5.265402085481557
2076896000,701.385,693.33,5.0,,-7.298628504918295,-5.226677459132605
2081896000,702.558,692.627,5.0,,-7.222333140600081,-5.18173948447718
2086896000,701.748,692.525,5.0,,-7.274781477867404,-5.17493481405324
2091896000,700.663,697.079,5.0,,-7.347172373695089,-5.468044358095221
2096896000,700.604,697.01,5.0,,-7.350949813125928,-5.463586293676921
2101901000,703.31,702.856,5.0,,-7.178552878218319,-5.841109358525204
2106896000,703.987,697.812,5.0,,-7.13219613125491,-5.516317854221002
2111896000,704.313,697.806,5.0,,-7.111079397284454,-5.515974767292224
2116896000,699.162,698.455,5.0,,-7.445088659706822,-5.556261776509357
2121906000,698.732,702.822,5.0,,-7.475157812563368,-5.837488286867047
2126896000,699.534,702.255,,,-7.422949861662825,-5.801198912751218
2131896000,697.142,698.282,,,-7.575841556176388,-5.544482495330858
2136896000,704.029,709.353,,,-7.135373623767077,-6.2599772564509895
2141896000,727.424,709.285,,,-5.618272395023308,-6.262715276118114
2146899000,747.604,720.315,,,-4.313133967348336,-6.979313256436576
2151896000,777.691,721.716,,,-2.3594698514127894,-7.075006016134525
2156896000,791.131,715.173,,,-1.4855322152969126,-6.653624886262653
2161896000,802.912,711.586,,,-0.7204312479235305,-6.422411291069644
2166897000,812.059,711.814,6.0,,-0.1267428379010727,-6.437260788280363
2172022000,810.933,708.871,6.0,,-0.1997545829706938,-6.247134868738788
2176911000,808.393,709.331,6.0,,-0.3645842538509456,-6.27681176825006
2182034000,804.672,705.842,6.0,,-0.6058852036188194,-6.051304389554766
2187022000,802.325,705.923,6.0,,-0.7581599986172656,-6.056462396198907
2192022000,802.238,714.357,6.0,,-0.7643932066055066,-6.601461127942135
2197022000,802.496,711.098,6.0,,-0.7474169519470546,-6.390913651683117
2202022000,800.829,711.839,6.0,,-0.8556790934248989,-6.438725041171279
2207022000,800.176,709.059,6.0,,-0.8978389657847373,-6.259055874568376
2212022000,798.976,709.477,6.0,,-0.975727535362111,-6.28603002313779
2217022000,796.919,710.091,6.0,,-1.1092610540969337,-6.325639670261146
2222022000,795.425,707.019,6.0,,-1.2059516504670529,-6.127044114663504
2227022000,794.8,707.393,6.0,,-1.2465657281943976,-6.151208005150849
2232022000,795.66,708.981,6.0,,-1.19088647050441,-6.253863686591136
2237022000,794.949,709.925,6.0,,-1.237157721798468,-6.31481204260803
2242022000,796.585,706.971,6.0,,-1.1306589022748783,-6.124018861266828
2247022000,796.806,707.266,6.0,,-1.1163573976696664,-6.143062192562073
2252028000,796.881,710.056,6.0,,-1.1117494028744896,-6.323374045084346
2257022000,797.107,710.686,6.0,,-1.0971273469429286,-6.364090350997339
2262023000,797.571,711.89,6.0,,-1.0671184125832078,-6.441877795398164
2267026000,803.461,705.628,6.0,,-0.6844488714889299,-6.037488834350733
2272022000,801.704,705.171,6.0,,-0.79839471284884,-6.007868776872465
2277023000,800.484,703.542,6.0,,-0.8774421405320794,-5.902559053187289
2282023000,797.367,702.669,6.0,,-1.0795526761564922,-5.846024947841982
2287033000,798.007,701.934,6.0,,-1.0379714547628875,-5.79854500321229
2292023000,800.653,708.318,6.0,,-0.8668226967765442,-6.211174372021689
2297023000,802.239,708.659,6.0,,-0.763964048255659,-6.233281561589806
2302023000,803.049,706.304,6.0,,-0.7112341264156247,-6.081151954005519
2307026000,804.152,704.666,6.0,,-0.6395871907899173,-5.975327577459592
2312148000,802.161,704.521,6.0,,-0.768703191559276,-5.965867887273606
2317148000,803.804,704.814,6.0,,-0.6621569856854577,-5.984872875765999
2322149000,797.6,701.063,6.0,,-1.0643534629794869,-5.742249951262188
2327148000,798.425,705.026,6.0,,-1.0111068812145023,-5.998369399406166
2332152000,800.958,706.654,6.0,,-0.8469491577630133,-6.10367597176223
2337148000,800.339,705.764,6.0,,-0.8870480177587566,-6.046151105100376
2342148000,800.928,704.899,6.0,,-0.8487157088152417,-5.990261708001749
2347149000,801.226,707.253,6.0,,-0.8295857851107754,-6.142379095801581
2352148000,804.41,695.389,6.0,,-0.6223614620117209,-5.375718293499612
2357150000,804.294,702.17,6.0,,-0.6302300202509658,-5.813993568988111
2362148000,805.048,703.627,6.0,,-0.5813738062016813,-5.908197353879936
2367149000,807.208,701.937,6.0,,-0.4412216851810215,-5.79897671193118
2372148000,808.518,702.924,6.0,,-0.3562992421280325,-5.8627804886697765
2377149000,804.354,700.708,6.0,,-0.6262716011833693,-5.719546253635024
2382149000,806.707,697.438,6.0,,-0.4735318362062611,-5.508243336778401
2387149000,806.694,698.525,6.0,,-0.4744371478387297,-5.578497563240429
2392149000,806.48,695.828,6.0,,-0.4881944723890891,-5.404147826398847
2397149000,807.073,695.7,6.0,,-0.4497103234272808,-5.395878389778904
2402149000,807.312,695.686,6.0,,-0.4342532979578066,-5.395001465243841
2407149000,803.72,692.528,6.0,,-0.6669391822595409,-5.190825966341976
2412149000,807.212,692.55,6.0,,-0.4406166089436216,-5.192268229020159
2417149000,807.048,692.057,6.0,,-0.4512181545625832,-5.160391981594048
2422149000,805.59,694.166,6.0,,-0.5458197631701504,-5.296729650054711
2427149000,806.357,695.568,6.0,,-0.4961420916734139,-5.387332657876432
2432149000,804.219,698.722,6.0,,-0.6349110106975951,-5.591147224490562
2437149000,805.718,700.069,6.0,,-0.5377517900579681,-5.678242760223621
2442149000,806.514,699.259,6.0,,-0.4861147234211425,-5.625919868562197
2447274000,807.373,694.058,6.0,,-0.4302393228577263,-5.289738041873945
2452274000,808.927,693.273,6.0,,-0.3294913901343839,-5.239022809912683
2457275000,812.058,696.037,6.0,,-0.1265353052178265,-5.417690069503396
2462274000,812.009,695.054,6.0,,-0.1297209188635495,-5.354130573820834
2467284000,811.751,699.536,6.0,,-0.1464852938799679,-5.64382910251254
2472275000,810.797,699.352,6.0,,-0.2083578174618048,-5.6319831059080405
2477275000,809.414,704.399,6.0,,-0.2982321539383892,-5.95815056006573
2482275000,809.104,698.451,6.0,,-0.3181236771177905,-5.573719517936379
2487275000,813.782,699.113,6.0,,-0.0148208398226518,-5.616494771284165
2492285000,815.339,698.314,,,0.0861749576848798,-5.564822458050057
2497275000,813.87,698.983,,,-0.0091203084994973,-5.608083624179605
2502275000,805.514,691.669,,,-0.5506422355858714,-5.135319008302635
2507281000,783.483,660.84,,,-1.975489363075689,-3.14131943045736
2512275000,772.02,642.787,,,-2.715820944573999,-1.973496331079126
2517275000,743.081,595.958,,,-4.586214727489721,1.0540433516844576
2522275000,736.372,559.405,,,-5.024939129817094,3.415006330895052
2527275000,732.629,494.78,,,-5.2902215545793485,7.585508137454869
2532275000,726.599,459.158,,,-5.704000069408663,9.87949131134182
2537275000,726.765,426.017,,,-5.719150272997859,12.013429747633804
2542275000,722.042,384.794,,,-6.07090063222248,14.661511607577609
2547275000,708.514,370.122,,,-6.982985830238567,15.594136187242578
2552285000,705.682,360.106,,,-7.1850737708875965,16.234579334443527
2557275000,707.539,344.935,7.0,,-7.08540077667318,17.209345162434467
2562279000,710.136,339.828,7.0,,-6.920768734594647,17.53916488510583
2567276000,710.795,342.785,7.0,,-6.872300857029342,17.350050396940436
2572276000,711.365,344.492,7.0,,-6.831701469208458,17.241029145667948
2577276000,712.466,348.422,7.0,,-6.752550778436376,16.989810705355556
2582403000,708.538,348.451,7.0,,-7.013476953742208,16.984722013831185
2587401000,703.274,342.61,7.0,,-7.372785142417421,17.354673176359192
2592401000,704.488,338.675,7.0,,-7.298656224727416,17.60806801332634
2597401000,699.255,337.075,7.0,,-7.649831163317858,17.70571655661016
2602401000,703.5,335.683,7.0,,-7.369574051294263,17.799015508552802
2607407000,702.256,338.978,7.0,,-7.446728077649829,17.586578597722653
2612401000,703.235,336.441,7.0,,-7.385927122102512,17.750177560249533
2617406000,703.644,336.293,7.0,,-7.358894991202135,17.760018936113994
2622401000,705.844,334.684,7.0,,-7.215062927018576,17.865185544877605
2627401000,706.471,335.715,7.0,,-7.171587191830145,17.799658535709547
2632401000,706.665,336.446,7.0,,-7.157420675067593,17.75294580387931
2637401000,704.884,337.077,7.0,,-7.274983937943071,17.710917055674763
2642401000,704.408,336.664,7.0,,-7.30738695359758,17.736911011162643
2647401000,704.113,335.765,7.0,,-7.3285941302977475,17.79432022286023
2652402000,704.492,335.172,7.0,,-7.304321913584744,17.832645434848946
2657404000,704.316,336.762,7.0,,-7.3133749578356815,17.73059425586
2662416000,703.188,336.97,7.0,,-7.38810100281513,17.716207052432683
2667402000,703.457,339.028,7.0,,-7.366698808860432,17.58446940213325
2672402000,705.824,337.896,7.0,,-7.211024378743238,17.659232426228957
2677402000,706.28,337.061,7.0,,-7.182063375577823,17.713165939151096
2682402000,706.328,336.996,7.0,,-7.178926033971022,17.71741889757706
2687402000,707.925,339.085,7.0,,-7.069150379982181,17.58485436265572
2692402000,709.885,339.703,7.0,,-6.937709258464482,17.54693193420671
2697402000,707.428,339.742,7.0,,-7.101200660127715,17.542301442696996
2702406000,711.715,338.539,7.0,,-6.817710862770926,17.62317989103939
2707402000,706.406,330.914,7.0,,-7.184044257156481,18.10741240414638
2712402000,704.512,332.507,7.0,,-7.307612903088237,18.00354792224509
2717527000,703.952,337.165,7.0,,-7.3369331576328305,17.70437824624655
2722527000,710.739,337.511,7.0,,-6.884321246129785,17.68827267723882
2727533000,695.902,341.041,7.0,,-7.865909723308198,17.448298831028783
2732527000,696.61,339.433,7.0,,-7.821711129582903,17.5520471467022
2737527000,700.567,343.553,7.0,,-7.551266943420996,17.291728108192743
2742527000,701.795,342.052,7.0,,-7.472160567830595,17.38909108596204
2747527000,702.012,341.894,7.0,,-7.457947646087363,17.399431091336563
2752528000,696.385,351.131,7.0,,-7.816126881985824,16.801955062220063
2757532000,697.219,346.509,7.0,,-7.768684090559997,17.099052894752354
2762528000,699.286,345.328,7.0,,-7.633367101338911,17.176682099692233
2767529000,693.856,345.592,7.0,,-7.99376771305383,17.154572791106315
2772528000,697.883,346.53,7.0,,-7.724568910323985,17.09836671395596
2777528000,696.446,344.922,7.0,,-7.8228222630573905,17.20003588998146
2782528000,702.062,343.832,7.0,,-7.451348265816708,17.275178891682167
2787528000,699.799,340.5,7.0,,-7.607612991645751,17.486721948783714
2792528000,700.682,342.493,7.0,,-7.545402048011911,17.359776719984435
2797533000,702.272,347.554,7.0,,-7.431179556451515,17.036736279288125
2802529000,702.266,347.499,7.0,,-7.431707596322836,17.040224368217757
2807528000,701.926,347.111,7.0,,-7.4549275015788785,17.06483737014952
2812528000,702.893,343.671,7.0,,-7.396352150601682,17.286287623528832
2817528000,705.119,342.895,7.0,,-7.24960948059755,17.338030078867067
2822528000,704.667,342.962,7.0,,-7.279606866638391,17.333327661334774
2827528000,698.955,348.083,7.0,,-7.650686578828305,16.999742689870295
2832528000,708.334,346.008,7.0,,-7.03087331205011,17.1412276384629
2837535000,706.243,346.17,7.0,,-7.169600318465335,17.128990847486573
2842528000,700.784,342.109,7.0,,-7.539261776797409,17.384487060860174
2847528000,698.872,342.542,7.0,,-7.665705270870917,17.35490968630234
2852656000,699.006,341.517,7.0,,-7.658560433542312,17.420768360082892
2857659000,699.972,341.814,7.0,,-7.593799025807308,17.402613081787912
2862654000,698.665,337.638,7.0,,-7.688156276299573,17.66905459821031
2867657000,699.888,338.777,7.0,,-7.604719078002525,17.597259444536448
2872654000,695.938,343.422,7.0,,-7.859248403481971,17.295692467991785
2877654000,695.159,339.058,7.0,,-7.918931243165085,17.57464936884128
2882657000,692.976,339.164,7.0,,-8.064060485909986,17.565675119838744
2887654000,692.648,340.719,7.0,,-8.083008657754055,17.46566829435702
2892654000,687.247,342.429,7.0,,-8.439008199195614,17.350601171522403
2897654000,686.947,343.949,7.0,,-8.455999192562347,17.2529034392875
2902654000,687.135,343.693,7.0,,-8.444032142333548,17.26950793682134
2907660000,686.528,342.251,7.0,,-8.487145454359705,17.361286548403562
2912657000,689.344,341.476,7.0,,-8.301324617972487,17.41386448429418
2917654000,684.577,337.702,7.0,,-8.625892206232878,17.650565978693344
2922659000,682.779,338.002,7.0,,-8.744919869702297,17.629375343435182
2927654000,681.892,336.099,7.0,,-8.807880795974585,17.75030413707544
2932654000,684.148,342.077,7.0,,-8.645712997173254,17.36990306367473
2937654000,684.923,340.046,7.0,,-8.598199201519515,17.500817912457467
2942654000,684.121,341.802,7.0,,-8.648083741697144,17.38744658004379
2947661000,682.68,342.313,7.0,,-8.742904821111077,17.353215340722308
2952654000,683.091,341.109,7.0,,-8.71795427995,17.43074475995942
2957655000,683.998,339.036,7.0,,-8.661754369267511,17.56447758693696
2962662000,681.978,339.815,7.0,,-8.794570238937,17.51237627301016
2967655000,683.176,339.374,7.0,,-8.715762930460118,17.541966555767367
2972660000,683.118,340.156,7.0,,-8.718074398859251,17.491820355451466
2977655000,684.218,339.681,7.0,,-8.645846514025111,17.523413757220492
2982658000,683.341,342.014,7.0,,-8.699544310628463,17.373061626014717
2987780000,680.479,340.692,7.0,,-8.892508422916078,17.454619390574905
2992780000,682.376,335.587,7.0,,-8.776694033206105,17.78360148179825
2997790000,687.388,340.204,7.0,,-8.433917292748879,17.49332046993777
3002782000,687.33,340.881,7.0,,-8.43646693972743,17.44989069960442
3007780000,690.968,329.034,7.0,,-8.21725761124264,18.21262842112956
3012780000,688.196,330.988,7.0,,-8.398201995286675,18.084517418331952
3017780000,686.728,332.882,7.0,,-8.492278381628884,17.96161874860259
3022789000,686.269,335.164,7.0,,-8.518283323792994,17.814973145733173
3027780000,685.383,335.181,7.0,,-8.577279034169976,17.81290320264534
3032788000,686.36,333.83,7.0,,-8.514885511850503,17.90047567122982
3037785000,684.004,337.917,7.0,,-8.663618430866908,17.636200181490626
3042780000,685.713,338.115,7.0,,-8.549447851330958,17.62536614513677
3047780000,683.583,339.396,7.0,,-8.688639622871285,17.540969800338754
3052781000,687.111,328.464,7.0,,-8.475712380453649,18.244975535500945
3057794000,686.641,330.179,7.0,,-8.50356098497902,18.13460395736544
3062781000,686.646,330.539,7.0,,-8.502447786506988,18.1116077920431
3067786000,686.044,335.324,7.0,,-8.532966955540076,17.804437679047382
3072781000,685.467,336.48,7.0,,-8.569055413226168,17.729794777546797
3077781000,687.153,337.411,7.0,,-8.455006839424822,17.67198265177687
3082781000,689.988,344.211,7.0,,-8.25340144644055,17.23927120985628
3087781000,691.993,342.225,7.0,,-8.123752909811513,17.368543523624133
3092782000,692.381,340.149,7.0,,-8.10183203799699,17.50194907624141
3097781000,692.215,341.716,7.0,,-8.109922211704006,17.401406770809068
3102781000,695.984,339.252,7.0,,-7.863668641596713,17.56300591436693
3107781000,694.47,342.048,7.0,,-7.959365055165979,17.382351298887812
3112781000,695.175,343.113,7.0,,-7.910518537350888,17.314753093279137
3117788000,691.118,344.156,7.0,,-8.178347607416725,17.243922042239504
3122906000,692.118,344.425,7.0,,-8.111409168298037,17.227659933655673
3127792000,694.073,344.016,7.0,,-7.982207304220181,17.25581246605313
3132906000,697.283,341.112,7.0,,-7.773935181711908,17.445099035567956
3137906000,697.931,344.961,7.0,,-7.72405164831156,17.19893491087097
3142909000,697.217,344.738,7.0,,-7.771892594108213,17.21257799512463
3147906000,689.276,347.686,7.0,,-8.294267177871383,17.015869289759024
3152907000,694.791,347.528,7.0,,-7.928237252062207,17.031383245638356
3157907000,696.117,347.381,7.0,,-7.840401851884859,17.042085669962123
3162917000,698.398,346.372,7.0,,-7.69057363865316,17.108959294273607
3167907000,697.739,344.541,7.0,,-7.737535257205364,17.225714601516724
3172907000,697.104,345.646,,,-7.77786859456361,17.15426624641631
3177907000,696.722,345.363,,,-7.803736089700064,17.172042879567545
3182907000,696.334,349.259,,,-7.822708300922232,16.921889179441187
3187907000,694.774,355.874,,,-7.914885749486726,16.49635760658977
3192907000,713.392,422.118,,,-6.599064417170888,12.25689880167401
3197907000,723.407,464.538,,,-5.908323663993777,9.531593027592248
3202907000,719.71,517.426,,,-6.117906300622673,6.121139128847884
3207907000,717.668,577.679,,,-6.231063966067505,2.232933973473105
3212907000,731.942,619.635,,,-5.30578562455705,-0.4756935879938265
3217907000,733.892,637.418,,,-5.180889254198696,-1.6244660298035032
3222909000,751.069,675.941,,,-4.075770984872273,-4.114692560452998
3227907000,747.153,674.944,,,-4.329108221252075,-4.049773554057417
3232908000,755.968,685.407,8.0,,-3.7604866913980177,-4.72686647491882
3237911000,752.075,686.331,8.0,,-4.01290261297626,-4.7860135331116425
3242907000,753.454,681.576,8.0,,-3.922544911226314,-4.479044285553812
3247910000,751.24,680.197,8.0,,-4.06564698610832,-4.389666815034449
3252907000,753.288,682.401,8.0,,-3.933452098054588,-4.532328973606977
3257919000,752.422,684.038,8.0,,-3.989928989175497,-4.637956755742756
3263033000,753.234,684.818,8.0,,-3.937514337194648,-4.688427841981398
