section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373340909376,749.312,421.309,1,18,,-4.244917299593868,12.32643056703546
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373345909376,748.676,421.265,1,18,,-4.286617533080578,12.329050067240608
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373350909376,746.733,424.24,1,18,,-4.412011156736176,12.136750400004908
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373355909376,746.885,417.923,1,18,,-4.406406160443405,12.543520961562157
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373360909376,747.2,417.974,1,18,,-4.385738916843281,12.540367501904312
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373365910376,747.294,420.633,1,18,,-4.37772039714183,12.369178432888772
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373371047376,746.371,421.71,1,18,,-4.437475309089415,12.29951546499651
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373376042376,746.617,422.399,1,18,,-4.42090352528325,12.255229755235867
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373381035376,745.44,412.349,1,18,,-4.505305625453976,12.90177825601083
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373386035376,746.425,414.51,1,18,,-4.439058910300379,12.763043743725314
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373391035376,746.166,415.857,1,18,,-4.4550553621974105,12.67622503246285
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373396035376,745.956,413.199,1,18,,-4.470818181482086,12.847260075452663
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373401035376,748.406,413.607,1,18,,-4.309619744993517,12.821969211208643
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373406035376,751.6,414.201,1,18,,-4.099504212086711,12.785012952901756
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373411036376,751.249,415.22,1,18,,-4.121873230163892,12.719237866641313
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373416039376,749.776,418.599,1,18,,-4.216314023846358,12.501104203191758
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373421035376,748.564,416.096,1,18,,-4.297527923343806,12.661795698970515
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373426035376,749.728,415.271,1,18,,-4.221717182219321,12.71536640521784
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373431035376,750.149,414.651,1,18,,-4.1944679575918595,12.755467732163659
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373436035376,746.656,420.398,1,18,,-4.419693700414881,12.384088484742245
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373441035376,745.264,410.343,1,18,,-4.518361770504823,13.030780344682572
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373446035376,750.018,413.49,1,18,,-4.203846477984098,12.830169220790452
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373451035376,750.621,417.533,1,18,,-4.161547521072926,12.570066951958871
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373456035376,751.895,414.722,1,18,,-4.079843278346246,12.751548532538168
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373461035376,753.003,414.368,1,18,,-4.007315655073021,12.774770903524633
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373466035376,752.311,411.995,1,18,,-4.054313888070008,12.9273097175322
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373471039376,752.022,418.07,1,18,,-4.0692602414321035,12.53605962735614
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373476036376,744.338,426.607,1,18,,-4.567382060996919,11.983344477182177
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373481036376,746.769,415.458,1,18,,-4.4157709720738145,12.70218126952501
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373486035376,747.78,414.053,1,18,,-4.350418202701084,12.79301746713672
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373491036376,747.701,413.491,1,18,,-4.355987113410393,12.829163434549113
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373496036376,747.46,413.136,1,18,,-4.372102153346321,12.851936381069379
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373501036376,747.452,412.587,1,18,,-4.373025659550108,12.887305924757856
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373506036376,750.575,419.94,1,18,,-4.162956894511175,12.415072530421774
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373511161376,750.42,420.612,1,18,,-4.172695828444119,12.371755301672533
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373516161376,748.618,420.897,1,18,,-4.290699520905664,12.352697119382295
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373521161376,749.393,421.472,1,18,,-4.239522106863415,12.315988381624539
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373526161376,745.084,419.008,1,18,,-4.523790273355976,12.472922207099403
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373531161376,753.686,419.737,1,18,,-3.9590544604478533,12.429308541909867
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373536161376,752.43,421.901,1,18,,-4.040033868108947,12.289491514285116
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373541161376,752.456,423.703,1,18,,-4.037224018798166,12.173411065294466
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373546161376,750.07,421.076,1,18,,-4.195383400782071,12.341763346179823
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373551161376,748.934,419.68,1,18,,-4.270784136140091,12.431204935280746
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373556161376,747.746,419.274,1,18,,-4.349019701779198,12.456867377481784
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373561161376,748.709,422.196,1,18,,-4.283856987690373,12.269137010735095
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373566161376,752.351,416.704,1,18,,-4.048549950035541,12.624141618960563
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373571164376,750.773,413.682,1,18,,-4.154191860239081,12.818116531993136
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373576162376,751.167,416.773,1,18,,-4.126218970363905,12.619259441897439
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373581162376,749.666,418.297,1,18,,-4.2236770079716806,12.520539237155239
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373586161376,750.618,419.589,1,18,,-4.160393775940051,12.437714705903002
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373591161376,752.309,418.66,1,18,,-4.050045098814926,12.49816106350586
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373596172376,751.022,419.542,1,18,,-4.133936544564269,12.440892117327895
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373601167376,749.847,421.094,1,18,,-4.209980947684106,12.340488713994468
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373606169376,750.538,418.17,1,18,,-4.166593895445271,12.52904669784309
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373611162376,750.537,418.203,1,18,,-4.1666197980750574,12.526891084408225
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373616162376,748.622,425.981,1,18,,-4.287040761174202,12.025356121764608
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373621168376,748.813,422.647,1,18,,-4.276736700782079,12.24008561684743
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373626162376,750.416,423.541,1,18,,-4.171032562156429,12.183146691121062
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373631162376,749.367,423.915,1,18,,-4.239592582797149,12.158676096370426
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373636165376,749.951,423.934,1,18,,-4.201322689706964,12.157647249623814
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373641162376,748.664,422.426,1,18,,-4.286688424880194,12.254260866843145
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373646170376,747.772,421.052,1,18,,-4.3460558813005665,12.342383603428527
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373651287376,747.923,415.832,1,18,,-4.339761452354676,12.678588462601477
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373656287376,747.51,417.995,1,18,,-4.365337061502735,12.539117409580589
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373661287376,746.321,419.332,1,18,,-4.442456925544066,12.4525593899712
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373666287376,743.864,415.707,1,18,,-4.606271725214958,12.684945881136224
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373671287376,748.952,417.986,1,18,,-4.2707484765099215,12.540293620015062
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373676287376,750.279,414.116,1,18,,-4.1862900165221095,12.78994602158385
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373681293376,752.466,412.297,1,18,,-4.043958704400732,12.907910687953219
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373686293376,749.994,425.564,1,18,,-4.1974499337112725,12.052684366652718
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373691288376,751.575,428.648,1,18,,-4.0919014928692725,11.854626977344783
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373696288376,745.631,415.919,1,18,,-4.490141241985975,12.672016779963311
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373701293376,747.828,416.008,1,18,,-4.345914968734042,12.667197853928297
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373706288376,747.325,417.174,1,18,,-4.378053975062985,12.59192830883188
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373711288376,747.728,418.65,1,18,,-4.350619807109796,12.497068383237128
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373716288376,747.038,422.25,1,18,,-4.393413090973689,12.264988081134746
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373721288376,746.377,417.711,1,18,,-4.439918176602255,12.556971274076593
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373726288376,756.891,419.527,1,18,,-3.7489226122689723,12.44392715032035
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373731288376,754.734,414.114,1,18,,-3.893805697880534,12.791773056454941
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373736288376,753.971,415.053,1,18,,-3.943312125982205,12.731027308768045
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373741288376,756.062,414.432,1,18,,-3.806433076701414,12.771720133402324
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373746288376,756.161,415.534,1,18,,-3.7992359735611045,12.700794259713595
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373751288376,756.375,417.175,1,18,,-3.784205991838655,12.595193628074469
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373756288376,755.188,414.626,1,18,,-3.863704688891507,12.758969654269514
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373761288376,756.064,416.785,1,18,,-3.8048643785671636,12.620222073678418
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373766288376,754.951,417.996,1,18,,-3.8771281757154994,12.541836193378874
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373771288376,755.348,414.635,1,18,,-3.8531887820590973,12.758454739170197
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373776289376,756.608,411.188,1,18,,-3.772589838230851,12.980789176654644
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373781417376,755.774,411.784,1,18,,-3.827033024314808,12.942158434626275
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373786414376,757.393,416.66,1,18,,-3.7176769038181794,12.62875784627218
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373791414376,757.865,417.986,1,18,,-3.6859341384716724,12.543481734345937
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373796414376,755.704,419.505,1,18,,-3.8268001324134597,12.444935585760822
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373801414376,756.892,419.701,1,18,,-3.7487670396105064,12.432717043514831
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373806414376,758.36,416.972,1,18,,-3.6540781422753654,12.608993124258411
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373811414376,756.27,416.54,1,18,,-3.7915032252270433,12.636048446115717
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373816416376,756.733,418.149,1,18,,-3.760110521478845,12.532608271940672
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373821414376,757.651,413.078,1,18,,-3.7029263871607827,12.859473862374367
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373826414376,758.461,414.219,1,18,,-3.6490685379031493,12.786310503166582
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373831414376,756.591,413.882,1,18,,-3.7720593895459977,12.807364426748508
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373836414376,756.127,413.394,1,18,,-3.8027962893385885,12.838601902660736
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373841414376,758.742,414.377,1,18,,-3.630492592596205,12.776205117047454
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373846414376,757.669,411.582,1,18,,-3.7027036314148853,12.955800016381259
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373851418376,755.967,412.677,1,18,,-3.8137503340714676,12.884732925288898
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373856425376,755.291,413.937,1,18,,-3.857346561192147,12.803325358491664
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373861427376,759.621,415.457,1,18,,-3.572203287888266,12.70695678822572
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373866414376,760.616,412.439,1,18,,-3.5085898701623868,12.901644721203278
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373871414376,761.184,412.837,1,18,,-3.471049680805071,12.876155599618308
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373876425376,758.566,411.341,1,18,,-3.6438815849212878,12.971645665300514
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373881414376,758.082,412.403,1,18,,-3.67503938931104,12.903110223751087
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373886415376,759.37,411.145,1,18,,-3.591209806915109,12.98451168824054
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373891415376,758.707,410.541,1,18,,-3.6351171991608076,13.02322122954977
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373896415376,757.749,412.83,1,18,,-3.6966245668587048,12.875473734359733
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373901415376,758.245,412.6,1,18,,-3.664213247237982,12.890466706599748
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373906415376,756.325,412.26,1,18,,-3.790543103526002,12.911704173554618
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373911415376,755.476,414.583,1,18,,-3.8448429292229944,12.761844411930122
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373916540376,755.532,415.04,1,18,,-3.8408622410888706,12.732421113019715
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373921540376,756.647,415.382,1,18,,-3.76745023926916,12.710797736906613
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373926540376,757.437,415.129,1,18,,-3.715727002115397,12.727353850856735
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373931540376,757.63,415.133,1,18,,-3.70306709731654,12.727129778111246
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373936540376,760.07,413.53,1,18,,-3.543844063534625,12.831200807729688
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373941540376,759.033,412.591,1,18,,-3.612491168250828,12.89133334203118
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373946540376,759.534,412.217,1,18,,-3.5798237645021236,12.915534745762173
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373951543376,759.503,413.134,1,18,,-3.581265691885864,12.856533747960391
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373956540376,759.389,416.986,1,18,,-3.5864958828363225,12.608418218325635
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373961540376,758.175,416.403,1,18,,-3.666523469765171,12.64554822767509
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373966540376,757.545,418.169,1,18,,-3.7068152423065888,12.531598622933025
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373971540376,758.408,419.397,1,18,,-3.64949539595784,12.452771447274463
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373976541376,756.83,418.403,1,18,,-3.7535867908704317,12.516287711629337
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373981541376,755.359,416.337,1,18,,-3.8514031003331572,12.648808574503079
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373986540376,757.308,416.084,1,18,,-3.723643455922451,12.66580207976016
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373991541376,756.285,416.465,1,18,,-3.790572004962915,12.640909698085276
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608373996541376,755.715,415.975,1,18,,-3.8282888534612165,12.672239848025365
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374001541376,756.048,416.492,1,18,,-3.8060535466283034,12.639077757394663
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374006541376,755.964,415.799,1,18,,-3.8120452376530425,12.683715251426811
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374011541376,756.079,418.608,1,18,,-3.802751238373584,12.50284626211706
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374016541376,757.028,419.237,1,18,,-3.740145847520902,12.462621298466377
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374021541376,759.79,408.799,1,18,,-3.5650236549407706,13.13572959803764
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374026555376,755.518,413.272,1,18,,-3.8429105981159366,12.846256560186282
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374031541376,755.582,413.904,1,18,,-3.8382886067869237,12.805602284094414
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374036541376,754.35,418.082,1,18,,-3.916521639259947,12.536111909070783
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374041552376,755.892,416.512,1,18,,-3.8162922411711424,12.637735762437432
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374046541376,758.464,419.024,1,18,,-3.6460405550810187,12.476853672591453
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374051549376,754.587,413.725,1,18,,-3.9037550414559856,12.816730451983931
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374056666376,755.153,415.139,1,18,,-3.8656976928671933,12.725918107536183
223559cc-6e60-4200-98d9-e29fcb155f1b,9e6e94fe-154d-4b32-bf13-cf97b61aa4c5,1760608374061666376,756.265,414.943,1,18,,-3.7927821091210157,12.738943870498417
