section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345199588873,787.094,735.705,1,3,,-1.7509972477552012,-7.979282169088895
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345204587873,786.067,734.342,1,3,,-1.8175970694759254,-7.89118551379157
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345209586873,785.294,736.105,1,3,,-1.8681745495637732,-8.004942453726466
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345214590873,794.457,743.867,1,3,,-1.2732594959347145,-8.50688046714955
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345219592873,794.965,742.266,1,3,,-1.2399384434338963,-8.403516949116048
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345224587873,792.532,736.219,1,3,,-1.3974287423716625,-8.012970658400071
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345229598873,790.88,734.169,1,3,,-1.5045081759386763,-7.880454548981696
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345234587873,790.361,731.635,1,3,,-1.5378855420326496,-7.716774907585039
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345239587873,789.995,732.859,1,3,,-1.561886864305462,-7.795803264956165
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345244587873,789.483,733.558,1,3,,-1.5952811901294055,-7.840884210621476
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345249590873,790.059,733.025,1,3,,-1.5577536092947004,-7.806496984397689
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345254587873,790.149,734.436,1,3,,-1.5521338366734112,-7.897659336294789
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345259587873,792.307,734.273,1,3,,-1.4117460294962956,-7.887274729658749
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345264589873,792.174,732.876,1,3,,-1.4202045329134818,-7.797060462362681
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345269590873,791.699,732.596,1,3,,-1.4510722201881732,-7.778930619130049
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345274587873,791.432,732.345,1,3,,-1.468338505457392,-7.762739723282527
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345279587873,790.333,734.386,1,3,,-1.5401624068675954,-7.894443479032555
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345284587873,792.677,734.82,1,3,,-1.3877465880435909,-7.922668386370341
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345289590873,791.399,736.107,1,3,,-1.4710675040449732,-8.00561905128931
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345294589873,789.52,737.905,1,3,,-1.5936291375152014,-8.121530903849798
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345299597873,791.31,733.011,1,3,,-1.4763868350698544,-7.805728066120006
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345304587873,789.525,732.417,1,3,,-1.5923754867317503,-7.767194401671436
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345309713873,791.062,734.408,1,3,,-1.492716347862136,-7.895890528392546
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345314713873,797.315,736.931,1,3,,-1.086395787854402,-8.059234093129371
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345319713873,795.945,740.116,1,3,,-1.1758743575556532,-8.26479554345985
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345324713873,793.64,739.203,1,3,,-1.3257411660876217,-8.205692328163373
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345329713873,799.392,736.027,1,3,,-0.9511968054149289,-8.000966348777784
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345334716873,801.56,731.285,1,3,,-0.8097131485352984,-7.69488630716689
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345339713873,800.411,732.342,1,3,,-0.884556288063037,-7.76309559059711
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345344713873,799.805,731.749,1,3,,-0.9238908323927426,-7.724773816876994
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345349713873,802.31,730.283,1,3,,-0.7609186967447202,-7.6301951861083674
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345354713873,797.831,733.1,1,3,,-1.0523870002553697,-7.811884722847936
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345359713873,798.874,732.742,1,3,,-0.984530246670197,-7.788865197461597
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345364713873,801.508,743.07,1,3,,-0.8141772213010766,-8.455775874437997
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345369717873,801.935,743.292,1,3,,-0.786424481566954,-8.470132605863856
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345374715873,800.024,742.13,1,3,,-0.9106558244771006,-8.395049333649908
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345379724873,800.371,742.146,1,3,,-0.8881263418595564,-8.396117187149105
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345384713873,799.079,742.128,1,3,,-0.9721911597682462,-8.39487989498308
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345389720873,797.84,739.267,1,3,,-1.0525028609268978,-8.210080163679482
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345394713873,805.468,738.34,1,3,,-0.5561485085379603,-8.15056997719479
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345399717873,804.202,737.6,1,3,,-0.6384564015445197,-8.102757378384831
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345404714873,797.156,745.264,1,3,,-1.0977383179509754,-8.597187198322745
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345409714873,798.325,739.685,1,3,,-1.0210027403361284,-8.237139016376975
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345414714873,795.908,738.261,1,3,,-1.1780873652304689,-8.145015720839869
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345419714873,800.206,739.343,1,3,,-0.8985545723745694,-8.215106076539499
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345424714873,801.943,737.705,1,3,,-0.7853957178251991,-8.109468289672606
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345429723873,803.333,736.465,1,3,,-0.6948834616315362,-8.029435932164754
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345434714873,803.483,734.794,1,3,,-0.6849841644703842,-7.921528227436035
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345439714873,800.435,733.22,1,3,,-0.8830471753892922,-7.819785735649321
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345444839873,798.42,737.382,1,3,,-1.0145629439505761,-8.088429644246657
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345449852873,802.506,741.256,1,3,,-0.7490760314060584,-8.338754638942406
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345454839873,796.619,742.083,1,3,,-1.1323108434825342,-8.391824401712082
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345459839873,798.095,742.176,1,3,,-1.0362071760759406,-8.397924223886276
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345464842873,797.414,741.292,1,3,,-1.0804319639699258,-8.34081335918163
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345469845873,797.724,741.571,1,3,,-1.060334851617289,-8.358839063713638
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345474839873,799.318,741.813,1,3,,-0.9565893456324445,-8.374536563043378
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345479839873,799.836,738.284,1,3,,-0.9224958083301346,-8.146701851222241
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345484839873,799.882,740.159,1,3,,-0.919694127256186,-8.267817145642155
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345489840873,800.039,740.691,1,3,,-0.9095577217932966,-8.302166399637288
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345494839873,798.782,744.547,1,3,,-0.9918067156094152,-8.550998272851979
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345499839873,798.626,744.843,1,3,,-1.002004728630625,-8.570145889435032
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345504840873,796.671,745.849,1,,,-1.129396448811592,-8.634928527187592
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345509844873,792.672,746.245,1,,,-1.3898023339480086,-8.66021171150006
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345514840873,789.053,745.091,1,,,-1.6252322321925925,-8.585403438306633
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345519849873,787.087,744.323,1,,,-1.7530711512185932,-8.535645155543623
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345524840873,775.379,740.475,1,4,,-2.5141697845368314,-8.285779330255142
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345529840873,772.331,740.682,1,4,,-2.712562370346103,-8.298682788865875
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345534840873,774.161,732.441,1,4,,-2.5913516025524994,-7.766977758331402
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345539845873,775.69,735.423,1,4,,-2.4926863632998204,-7.9597274878086335
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345544840873,774.257,736.924,1,4,,-2.58626135136565,-8.056410167027298
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345549840873,774.6,737.377,1,4,,-2.564047552314278,-8.085697948265969
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345554840873,773.048,734.466,1,4,,-2.664240739956018,-7.897561762609488
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345559840873,769.25,736.411,1,4,,-2.9117755179498115,-8.02250874071451
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345564842873,768.94,737.197,1,4,,-2.9322132645349828,-8.073135642788714
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345569840873,768.934,736.994,1,4,,-2.932498743083283,-8.060079888833819
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345574840873,771.011,737.578,1,4,,-2.7975650775950833,-8.09812935736379
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345579855873,770.358,738.379,1,4,,-2.840309777941082,-8.149712531186532
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345584965873,767.082,740.583,1,4,,-3.0541176861029027,-8.291327452369057
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345589965873,769.01,738.139,1,4,,-2.9278955167847998,-8.133981442058928
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345594980873,772.381,740.902,1,4,,-2.709419419360946,-8.312863528396417
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345599966873,770.354,739.884,1,4,,-2.840979195872493,-8.246812955631366
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345604966873,771.727,738.261,1,4,,-2.751189214058405,-8.14230506000154
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345609966873,773.73,742.568,1,4,,-2.622098854096501,-8.420575183226354
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345614966873,773.525,741.753,1,4,,-2.635167129565035,-8.367936699118635
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345619966873,773.619,743.272,1,4,,-2.6295091781667543,-8.46599383907988
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345624966873,771.386,741.62,1,4,,-2.7743325630696356,-8.359021797825996
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345629966873,772.148,740.761,1,4,,-2.7245110997063526,-8.303698794172007
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345634966873,772.057,740.344,1,4,,-2.7303300218853614,-8.276794829806082
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345639966873,771.104,746.771,1,4,,-2.79421091657194,-8.691408997733847
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345644966873,772.472,743.875,1,4,,-2.704335249513791,-8.504749706879135
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345649974873,772.7,740.594,1,4,,-2.6885259843097353,-8.29305845252685
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345654966873,772.794,738.036,1,4,,-2.6816945987776286,-8.127963548993778
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345659970873,773.554,737.615,1,4,,-2.632173090534775,-8.100923509346815
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345664982873,772.59,738.18,1,4,,-2.695051253364076,-8.13722795112679
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345669974873,772.008,737.861,1,4,,-2.7328369709917557,-8.116524248117857
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345674966873,773.037,738.472,1,4,,-2.6660108327291994,-8.15610272318382
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345679966873,775.303,743.605,1,4,,-2.519943583955602,-8.48775852770885
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345684966873,773.694,737.042,1,4,,-2.6228924792772763,-8.063923849429642
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345689970873,769.538,733.196,1,4,,-2.892109431581415,-7.815011966820104
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345694967873,762.977,742.664,1,4,,-3.3218860222290867,-8.424857965839502
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345699970873,761.301,740.222,1,4,,-3.430130234974846,-8.266935821310247
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345704967873,760.204,739.378,1,4,,-3.5012019206219995,-8.21223871571132
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345709967873,760.381,732.543,1,4,,-3.4872675687945667,-7.771216405890988
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345715092873,758.266,735.808,1,4,,-3.625942770252141,-7.981449101938219
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345720092873,755.765,734.897,1,4,,-3.7882462831581467,-7.922096460764739
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345725092873,755.32,733.462,1,4,,-3.816644137507723,-7.82944253489321
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345730092873,754.713,732.45,1,4,,-3.8557075069599827,-7.764005303386798
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345735092873,753.857,733.099,1,4,,-3.9116200187351384,-7.805709816222608
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345740092873,750.089,733.05,1,4,,-4.156579641185173,-7.801637867161067
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345745092873,750.073,732.551,1,4,,-4.157435722740155,-7.769458188972638
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345750092873,750.73,734.031,1,4,,-4.115272778300514,-7.865108842533592
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345755092873,751.118,734.068,1,4,,-4.090073098264111,-7.867564149169368
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345760093873,754.038,725.804,1,4,,-3.89718081015578,-7.334988261178937
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345765092873,760.001,733.56,1,4,,-3.5123500392252875,-7.836726410078433
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345770092873,756.428,732.957,1,4,,-3.7444101325749632,-7.7970984357212965
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345775105873,755.756,731.397,1,4,,-3.7875590197709488,-7.696254653980579
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345780092873,754.011,730.612,1,4,,-3.9006850684033987,-7.645237702269021
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345785092873,755.353,733.086,1,4,,-3.8143746560682144,-7.805192835509648
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345790093873,755.094,735.171,1,4,,-3.831973872642051,-7.939667867486502
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345795092873,755.988,735.284,1,4,,-3.7739202074838394,-7.94717349666825
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345800093873,757.009,736.451,1,4,,-3.7079324103748097,-8.022662539182834
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345805093873,754.645,732.061,1,4,,-3.8600071955241066,-7.738858706171676
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345810098873,749.038,728.142,1,4,,-4.222957783639609,-7.484742245902578
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345815093873,746.464,729.234,1,4,,-4.390621921752158,-7.554575210927987
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345820093873,744.192,731.88,1,4,,-4.539430066088245,-7.724644683822419
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345825093873,741.875,728.616,1,4,,-4.688588604645088,-7.513531452130933
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345830093873,748.455,723.64,1,4,,-4.259113920841347,-7.194084693312768
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345835093873,750.668,730.778,1,4,,-4.118019653181472,-7.65516094234304
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345840099873,750.772,728.709,1,4,,-4.110494580823958,-7.52170928407636
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345845108873,747.93,728.286,1,4,,-4.295020878932791,-7.493764900992456
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345850098873,746.342,727.752,1,4,,-4.397927212325971,-7.458906395751057
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345855221873,746.789,734.823,1,4,,-4.371855997815881,-7.915172821259392
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345860220873,744.948,733.482,1,4,,-4.490963477208291,-7.828233472199022
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345865218873,743.542,732.18,1,4,,-4.581795402742145,-7.743875411651743
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345870218873,746.641,728.998,1,4,,-4.379007598853765,-7.539372360996709
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345875225873,748.015,725.104,1,4,,-4.288217477141634,-7.288476401831708
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345880218873,746.298,725.487,1,4,,-4.399903953333065,-7.312770410491244
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345885219873,748.42,726.247,1,4,,-4.262381531949388,-7.362269831384274
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345890218873,748.883,729.905,1,4,,-4.2336818999071895,-7.5984541072803555
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345895219873,745.653,732.664,1,4,,-4.4447694929378665,-7.7756182799903995
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345900219873,746.781,730.36,1,4,,-4.3704613963611045,-7.627274518734175
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345905226873,746.041,727.648,1,4,,-4.41744420495605,-7.452146397131469
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345910219873,747.476,729.317,1,4,,-4.32488232958292,-7.5601717003343145
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345915219873,746.058,729.264,1,4,,-4.417009665871537,-7.556376569508807
437ffe60-3f23-4ec9-ad96-8a0521a655b7,fbd9e2d0-f9ab-459f-8518-9d02176b8444,1762169345920219873,748.17,725.454,1,4,,-4.278265368307861,-7.311051867037321
