section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019199102641,761.147,256.837,1,42,,-3.6063840934243476,22.900015902936772
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019204093641,764.066,257.436,1,42,,-3.4069559219696743,22.863108650368282
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019209093641,761.861,255.75,1,42,,-3.558970376939742,22.97017062661686
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019214099641,761.893,256.252,1,42,,-3.5562422297445893,22.937969387164618
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019219093641,763.48,257.769,1,42,,-3.4464373566376163,22.841419736931574
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019224095641,761.64,257.821,1,42,,-3.57165580443225,22.83716029179173
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019229093641,762.275,258.586,1,42,,-3.527550101417893,22.78840117149264
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019234093641,765.42,259.332,1,42,,-3.3127108200103925,22.74210990562093
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019239093641,766.526,255.955,1,42,,-3.241016273837068,22.959389166245593
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019244093641,765.012,255.977,1,42,,-3.3441288660023654,22.9572412513197
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019249093641,766.157,255.596,1,42,,-3.2665216513146333,22.98223762918053
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019254093641,763.635,263.257,1,42,,-3.429857154637294,22.489332037713737
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019259097641,763.446,261.458,1,42,,-3.4446728133137876,22.604718787604302
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019264093641,762.544,261.045,1,42,,-3.50648001143726,22.63070286134977
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019269096641,762.273,260.905,1,42,,-3.525084162520503,22.639570065201596
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019274218641,765.066,270.56,1,42,,-3.3250299007010735,22.02136460704624
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019279221641,767.137,255.575,1,42,,-3.1997702081032457,22.984080010068283
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019284218641,767.126,257.119,1,42,,-3.1989137742926856,22.885011587978948
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019289222641,768.689,263.59,1,42,,-3.0860774771999493,22.470407130574195
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019294218641,766.325,252.228,1,42,,-3.2586389742516677,23.198488059519548
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019299219641,769.624,254.078,1,42,,-3.0317973786668877,23.08132988653995
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019304218641,768.363,254.747,1,42,,-3.117115572217207,23.037841573843238
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019309218641,767.191,261.75,1,42,,-3.1897367568977844,22.587823961757053
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019314219641,766.799,262.406,1,42,,-3.21570919039983,22.54553104183251
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019319221641,766.867,259.764,1,42,,-3.2138227523625402,22.715145285233277
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019324219641,766.318,262.65,1,42,,-3.248194997584447,22.52961361597759
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019329219641,763.939,262.853,1,42,,-3.409693654804709,22.515431588897076
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019334219641,764.448,261.428,1,42,,-3.376591823910502,22.60712026825745
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019339219641,764.371,262.705,1,42,,-3.380487250440003,22.52511922645454
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019344234641,771.313,261.496,1,42,,-2.90970470753137,22.605967352246775
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019349219641,768.888,257.749,1,42,,-3.0782867561884304,22.845410595399795
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019354221641,768.0,258.422,1,42,,-3.1380924858344432,22.801807298785203
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019359221641,768.487,258.537,1,42,,-3.104828924320491,22.794630613085584
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019364219641,767.4,258.546,1,42,,-3.1787738694323706,22.793567848254586
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019369219641,766.701,258.411,1,42,,-3.226525754218445,22.801895114978368
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019374219641,762.942,259.825,1,42,,-3.4807883914182303,22.70924897857925
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019379219641,763.825,256.173,1,42,,-3.4247241085310023,22.94404334236183
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019384228641,764.331,257.92,1,42,,-3.3883499014646428,22.832184426934063
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019389226641,765.421,259.899,1,42,,-3.3120756057656675,22.705738866732478
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019394219641,768.003,259.354,1,42,,-3.136913125993949,22.741966861474758
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019399227641,763.859,261.989,1,42,,-3.4160310891719616,22.570857611200108
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019404230641,765.754,256.772,1,42,,-3.2926903307763378,22.9065835624679
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019409345641,767.316,257.62,1,42,,-3.185450021411027,22.852904838264383
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019414345641,767.164,258.337,1,42,,-3.1950824655507,22.806848428849975
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019419345641,767.704,260.482,1,42,,-3.1561336776566353,22.669448372511216
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019424353641,770.336,260.228,1,42,,-2.977344092790354,22.68695714983363
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019429345641,765.922,259.714,1,42,,-3.2781332211475003,22.717897512517652
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019434345641,770.293,262.108,1,42,,-2.978481655898278,22.566265866667155
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019439345641,769.524,261.237,1,42,,-3.031598367310172,22.6217945307816
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019444345641,768.026,260.445,1,42,,-3.1342826460038418,22.671971639467294
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019449345641,769.743,264.755,1,42,,-3.013328813504944,22.396112818447367
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019454345641,769.778,254.801,1,42,,-3.02061857395308,23.034997173958903
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019459345641,768.291,254.713,1,42,,-3.1220619449470233,23.039968057172384
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019464345641,768.559,256.352,1,42,,-3.1021227332619885,22.93490972926873
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019469354641,767.929,256.958,1,42,,-3.144392290727629,22.89571371474792
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019474345641,762.266,263.432,1,42,,-3.522721765057906,22.477391297836697
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019479345641,761.974,264.667,1,42,,-3.54121788895114,22.398015321648295
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019484345641,767.617,263.371,1,42,,-3.1591204794033922,22.484013068398266
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019489345641,764.353,259.275,1,42,,-3.385416151699809,22.745252727550803
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019494345641,762.691,258.518,1,42,,-3.4993578389258633,22.792971111274962
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019499345641,763.935,259.944,1,42,,-3.4131128213099347,22.702072887396167
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019504346641,766.933,261.128,1,42,,-3.207895087172987,22.627618748821373
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019509346641,766.976,260.698,1,42,,-3.2054088048931533,22.655225524446486
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019514347641,766.604,246.442,1,42,,-3.24590273607271,23.56994505289922
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019519346641,766.588,259.483,1,42,,-3.2330538371130366,22.733000158832198
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019524346641,771.312,262.89,1,42,,-2.9084760983088858,22.51651135838595
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019529346641,769.686,263.715,1,42,,-3.018223785193164,22.462838882821377
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019534346641,769.522,264.382,1,42,,-3.0286874719778156,22.419958617910407
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019539346641,770.07,265.804,1,42,,-2.9901025882283228,22.32896054678658
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019544483641,771.227,262.986,1,42,,-2.9141873733901487,22.5103384838522
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019549484641,772.055,260.319,1,42,,-2.860331723411563,22.681828809184005
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019554471641,772.705,260.705,1,42,,-2.815767113283134,22.65732882068693
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019559471641,773.352,261.617,1,42,,-2.7709197099972327,22.59905846692915
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019564471641,778.405,255.146,1,,,-2.4324803238394836,23.016373401038965
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019569471641,776.695,263.824,1,,,-2.5418229697853176,22.45870433724661
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019574473641,775.464,265.612,1,,,-2.623984723987517,22.343502056656266
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019579472641,766.341,263.292,1,,,-3.245974435889661,22.488440812062098
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019584474641,720.153,241.322,1,,,-6.430059022274008,23.862692641433963
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019589484641,691.744,238.004,1,,,-8.382620652126954,24.04126006470051
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019594472641,662.202,255.636,1,,,-10.344646186173074,22.869590687110414
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019599472641,622.623,257.115,1,,,-13.030381277850543,22.703618250024874
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019604472641,601.52,239.624,1,,,-14.546994892381656,23.771657019532075
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019609472641,604.742,244.611,1,,,-14.303090508141286,23.461740353282682
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019614472641,599.214,258.036,1,,,-14.616606708781442,22.595492320931918
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019619473641,596.426,259.032,1,,,-14.801317838378985,22.52597498327415
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019624472641,594.093,263.911,1,,,-14.93698307128561,22.210629588817742
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019629472641,590.916,268.492,1,,,-15.131024101550102,21.912415541214678
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019634472641,592.794,267.911,1,,,-15.006581223744897,21.9535551062192
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019639484641,596.236,263.732,1,,,-14.79252293711495,22.226770523785685
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019644472641,595.713,263.977,1,,,-14.826865292831584,22.210037067768955
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019649475641,601.273,264.596,1,,,-14.447210684887443,22.182904632827523
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019654472641,606.962,260.28,1,,,-14.080500965150382,22.469690489910402
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019659472641,621.196,260.524,1,43,,-13.113301442782419,22.4836090473717
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019664472641,620.306,260.093,1,43,,-13.175522502059307,22.509294104636794
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019669484641,621.332,261.169,1,43,,-13.101461201560275,22.442818198352978
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019674472641,620.157,257.625,1,43,,-13.195854161714564,22.666220943749
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019679597641,623.183,256.302,1,43,,-12.995664962518921,22.75658801713304
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019684597641,614.285,263.455,1,43,,-13.570069475029037,22.282968353990935
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019689610641,613.417,260.855,1,43,,-13.639920861792543,22.446661485615977
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019694598641,618.358,261.28,1,43,,-13.30283874665479,22.42974655024081
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019699598641,621.349,260.64,1,43,,-13.10245333116778,22.476530091929998
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019704598641,623.717,261.145,1,43,,-12.93965296113025,22.44905741773679
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019709598641,625.708,254.567,1,43,,-12.831146016415484,22.872162604362984
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019714598641,625.152,260.689,1,43,,-12.844129574744633,22.480902950280306
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019719598641,630.407,261.075,1,43,,-12.485854985002955,22.466507231655196
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019724598641,630.684,259.005,1,43,,-12.475121265753392,22.599005255749727
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019729598641,629.093,257.442,1,43,,-12.589408064022752,22.695563249868105
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019734605641,630.387,255.619,1,43,,-12.508665656446396,22.81427129962914
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019739598641,641.832,246.389,1,43,,-11.765392810399803,23.424717270140036
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019744598641,628.384,259.6,1,43,,-12.62899239835025,22.55662727466347
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019749598641,629.032,258.323,1,43,,-12.590013092877623,22.639280805445775
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019754598641,628.216,258.849,1,43,,-12.643388321461336,22.604199908198694
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019759598641,621.516,269.357,1,43,,-13.05611599915789,21.921547537845505
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019764598641,622.813,267.415,1,43,,-12.975946400024412,22.0478053648227
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019769598641,620.195,266.968,1,43,,-13.15504093513903,22.07112235645434
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019774598641,609.315,256.213,1,43,,-13.938633156707544,22.733558012630855
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019779598641,616.817,264.539,1,43,,-13.393848711048246,22.21906518700777
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019784598641,614.174,264.814,1,43,,-13.571892762605268,22.196208300175876
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019789612641,619.104,261.68,1,43,,-13.250563912590412,22.40576037585997
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019794599641,626.048,275.026,1,43,,-12.727638806670937,21.568988485368546
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019799599641,633.085,272.077,1,43,,-12.262798797492252,21.7700267075705
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019804599641,632.142,273.223,1,43,,-12.322366010138834,21.695240933307215
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019809599641,628.246,268.39,1,43,,-12.604144258554152,21.996073908485343
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019814725641,626.957,270.261,1,43,,-12.684259372173392,21.87440710827067
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019819724641,630.908,266.915,1,43,,-12.429422202374745,22.09508578039823
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019824724641,626.745,268.707,1,43,,-12.704617669267225,21.973011812851222
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019829724641,627.813,269.829,1,43,,-12.627985948143923,21.903514971417607
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019834724641,629.762,270.167,1,43,,-12.494751056027475,21.885643859586708
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019839724641,630.545,269.755,1,43,,-12.443273805268946,21.91337516725276
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019844724641,624.735,279.873,1,43,,-12.798179112739893,21.257633381888276
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019849724641,630.938,267.617,1,43,,-12.424743604522435,22.05043655182551
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019854740641,631.072,267.095,1,43,,-12.417631748244979,22.08392412129275
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019859724641,630.781,267.746,1,43,,-12.43490342231718,22.04192008007722
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019864724641,625.12,263.02,1,43,,-12.836940369937913,22.332326913441484
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019869724641,641.077,268.922,1,43,,-11.73315877550166,21.985580677059087
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019874737641,627.347,266.129,1,43,,-12.67377465520686,22.1384535751525
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019879724641,627.42,264.952,1,43,,-12.673374005201538,22.213644865129485
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019884730641,629.755,263.774,1,43,,-12.519617090907222,22.293171643270615
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019889727641,630.521,272.054,1,43,,-12.436351038065515,21.766788661260833
5949a156-5595-4d5f-8809-5ec3773fa150,a4cc1be1-ccea-4c87-9920-d88c92969c56,1759314019894725641,634.943,267.428,1,43,,-12.15409406395131,22.069884384371015
