section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846024544326,733.343,692.077,1,13,,-5.22807007612736,-5.1537811304676495
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846029544326,733.6,691.753,1,13,,-5.211331940425113,-5.132875668015595
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846034544326,738.094,694.819,1,13,,-4.921143754105319,-5.331668535022608
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846039544326,737.621,694.954,1,13,,-4.951805824064922,-5.340332679957568
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846044550326,738.979,692.18,1,13,,-4.862966500947655,-5.1614925111876095
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846049544326,736.279,692.575,1,13,,-5.038061511440085,-5.186493373024469
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846054544326,736.987,692.162,1,13,,-4.992029612964808,-5.159998730414257
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846059544326,738.794,688.746,1,13,,-4.873938996560617,-4.9398075314176975
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846064544326,741.161,687.288,1,13,,-4.720138743724493,-4.84610059246635
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846069544326,738.798,689.752,1,13,,-4.873955524962921,-5.004754011130963
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846074554326,737.513,691.006,1,13,,-4.95757877053222,-5.085437243851308
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846079545326,741.432,689.559,1,13,,-4.703260317697315,-4.99277003825685
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846084544326,741.549,689.145,1,13,,-4.695530406216204,-4.966013178077622
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846089545326,738.0,688.354,1,13,,-4.9252354141767025,-4.914325762854821
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846094545326,738.135,687.497,1,13,,-4.916231237843871,-4.859003803331085
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846099545326,736.879,688.35,1,13,,-4.997860317198708,-4.913886456413868
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846104551326,739.83,689.258,1,13,,-4.80696986034109,-4.973055861251514
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846109545326,733.889,682.413,1,13,,-5.189795048701924,-4.530069081524974
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846114545326,735.952,685.876,1,13,,-5.057169306282599,-4.754007537820857
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846119545326,737.28,685.4,1,13,,-4.971048303881853,-4.723479982799172
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846124545326,736.709,685.571,1,13,,-5.008050561267198,-4.734411400031896
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846129545326,736.851,685.236,1,13,,-4.998779206048546,-4.712851505237829
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846134545326,736.286,685.057,1,13,,-5.0352729755060555,-4.701153769273425
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846139545326,734.953,685.7,1,13,,-5.121828368257892,-4.742418228354645
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846144548326,736.684,687.786,1,13,,-5.01033605716477,-4.87742722848066
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846149545326,737.459,682.099,1,13,,-4.9585270070659195,-4.510435528770487
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846154545326,737.955,681.049,1,13,,-4.9260888257454924,-4.442666184296361
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846159671326,737.001,681.226,1,13,,-4.987956150216585,-4.453978258778282
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846164670326,735.786,680.373,1,13,,-5.066342849981602,-4.398671431592778
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846169678326,735.442,678.218,1,13,,-5.088063007038798,-4.259497999083022
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846174670326,736.753,681.31,1,13,,-5.004000597880729,-4.459354942990475
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846179670326,735.901,681.495,1,13,,-5.059195234081154,-4.471150058396797
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846184685326,736.741,680.584,1,13,,-5.004599199183813,-4.412439186398945
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846189676326,735.755,680.506,1,13,,-5.068409805148509,-4.407252832638712
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846194671326,736.195,683.041,1,13,,-5.040613659540453,-4.570990308378711
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846199671326,735.678,682.834,1,13,,-5.074064638857718,-4.557577125480905
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846204671326,735.49,683.325,1,13,,-5.086348556225404,-4.589185074404564
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846209671326,736.107,683.601,1,13,,-5.046502373525552,-4.6071281309058145
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846214671326,743.93,685.995,1,13,,-4.540436721715391,-4.763033838083275
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846219671326,745.194,685.808,1,13,,-4.458545728778801,-4.751188873941913
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846224671326,749.763,683.144,1,13,,-4.161950927664378,-4.57980892156236
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846229681326,752.427,683.452,1,13,,-3.9894689088185156,-4.60010880105949
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846234671326,750.946,683.116,1,13,,-4.085311588284308,-4.578187011859488
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846239671326,751.494,677.272,1,13,,-4.048532110158804,-4.200757792541554
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846244671326,752.225,681.366,1,13,,-4.002064643680999,-4.4653137801711
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846249671326,751.793,684.229,1,13,,-4.030693114777754,-4.6501536431654555
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846254671326,750.96,686.775,1,13,,-4.085263594897916,-4.814518746336133
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846259671326,751.664,685.291,1,13,,-4.039296895153419,-4.718776844848088
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846264671326,752.911,688.67,1,13,,-3.9593391110880627,-4.937224316325095
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846269671326,752.003,687.264,1,13,,-4.017789014488014,-4.846233638283185
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846274671326,750.162,687.137,1,13,,-4.137038735196349,-4.837748962321187
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846279671326,752.353,686.737,1,13,,-3.9949953616672964,-4.812258650353196
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846284680326,748.863,685.888,1,13,,-4.220880347193953,-4.756895328831667
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846289672326,750.159,685.722,1,13,,-4.136921527614021,-4.746378555290956
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846294796326,749.799,687.265,1,13,,-4.160620958263307,-4.845972283625829
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846299797326,751.743,685.819,1,13,,-4.034303708840714,-4.7528893715095455
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846304797326,753.853,686.093,1,13,,-3.8976601138449865,-4.770870679635123
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846309797326,755.363,684.449,1,13,,-3.7995122316567147,-4.664910952530228
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846314808326,753.622,685.884,1,13,,-3.912574343595168,-4.75736680827907
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846319797326,754.444,684.274,1,13,,-3.8589843342416335,-4.653452495879061
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846324802326,755.039,685.924,1,13,,-3.820831171782898,-4.76011323633647
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846329797326,751.391,683.506,1,13,,-4.0565892829893695,-4.603457896985679
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846334797326,751.47,683.829,1,13,,-4.051511783428235,-4.624312889562959
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846339797326,752.454,681.704,1,13,,-3.9872912731021386,-4.487183260569188
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846344797326,753.859,682.804,1,13,,-3.896529840086042,-4.558443368674591
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846349797326,753.005,682.245,1,13,,-3.951760539700572,-4.522181943784091
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846354797326,750.635,683.739,1,13,,-4.105580847213437,-4.618363704958681
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846359797326,749.983,683.494,1,13,,-4.147780917523307,-4.602422000992222
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846364802326,750.024,683.278,1,13,,-4.145089878763218,-4.588499802704816
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846369797326,751.961,686.564,1,13,,-4.020347523377208,-4.801045123118436
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846374797326,752.147,687.236,1,13,,-4.008438830055104,-4.844484752918817
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846379797326,752.028,689.29,1,13,,-4.016664590843647,-4.977122144431776
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846384797326,754.056,688.681,1,13,,-3.885138125847181,-4.93810402332458
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846389801326,756.629,687.638,1,13,,-3.718164909261122,-4.871045268120059
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846394797326,755.546,686.057,1,13,,-3.788022295767206,-4.768781045173174
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846399797326,755.981,688.931,1,13,,-3.7604616134135043,-4.954525143206779
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846404798326,755.385,686.997,1,13,,-3.798666881326611,-4.829484822525358
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846409798326,753.852,686.801,1,13,,-3.8978929668585196,-4.816635338760938
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846414798326,754.629,686.967,1,13,,-3.847597983915167,-4.827432615891467
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846419798326,754.923,687.625,1,13,,-3.8287078873415563,-4.869974724337744
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846424798326,752.682,687.701,1,13,,-3.9739176351612477,-4.87454376258712
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846429809326,751.201,685.015,1,13,,-4.069209272968298,-4.700894952301453
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846434810326,751.284,685.721,1,,,-4.064041462003049,-4.746491816970941
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846439929326,749.884,684.958,1,,,-4.154550261858169,-4.697017375029939
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846444925326,742.486,680.901,1,,,-4.632670519358871,-4.433843839753949
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846449930326,727.665,674.192,1,,,-5.590383904028073,-3.9982799121853034
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846454923326,726.408,673.789,1,,,-5.671618768735081,-3.9720283568952555
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846459923326,725.187,654.613,1,,,-5.746166319488515,-2.734044712655355
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846464923326,723.789,656.264,1,14,,-5.83693675294219,-2.8404457726994297
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846469923326,723.714,657.804,1,14,,-5.8420735402735176,-2.9398416250114012
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846474923326,725.564,658.495,1,14,,-5.722579192312946,-2.9846660858090446
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846479923326,727.008,657.308,1,14,,-5.628923260354045,-2.9082303930278295
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846484923326,727.501,657.13,1,14,,-5.597028692076624,-2.896781535421577
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846489923326,728.182,656.532,1,14,,-5.552852295009987,-2.8582622740888395
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846494923326,728.308,656.36,1,14,,-5.544679836872676,-2.8471881721687695
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846499928326,728.021,656.37,1,14,,-5.563273806173834,-2.847819403702491
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846504923326,727.932,654.42,1,14,,-5.568656530270067,-2.7218934486075694
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846509927326,730.224,655.605,1,14,,-5.420619065649344,-2.7987007942782447
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846514924326,729.768,653.614,1,14,,-5.449783758165663,-2.6700734054924737
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846519934326,729.273,654.062,1,14,,-5.481877806243508,-2.6989335348065318
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846524924326,729.762,653.493,1,14,,-5.450101881320211,-2.6622497737947945
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846529924326,731.502,654.802,1,14,,-5.337824234055373,-2.7469365212803334
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846534924326,728.847,657.605,1,14,,-5.510087008958988,-2.927661843525654
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846539935326,730.884,657.582,1,14,,-5.378318532681053,-2.926380961975272
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846544924326,730.903,656.681,1,14,,-5.376929372830908,-2.868223337552697
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846549937326,732.487,653.404,1,14,,-5.273865168601477,-2.656773037214844
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846554924326,731.986,656.772,1,14,,-5.30691566408117,-2.874250447761323
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846559924326,730.511,655.908,1,14,,-5.402109712631152,-2.8182664755700126
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846564927326,728.752,657.111,1,14,,-5.51609031352287,-2.895753240187091
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846570049326,729.249,654.267,1,14,,-5.48346951708634,-2.712153031663667
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846575049326,730.635,654.26,1,,,-5.393831585332049,-2.711856339399936
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846580049326,723.455,644.271,1,,,-5.85643061216053,-2.0661833182461815
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846585049326,723.981,643.525,1,,,-5.822328143142111,-2.018027464040828
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846590049326,719.245,629.61,1,,,-6.1268605342055205,-1.1193652970622063
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846595049326,716.616,587.594,1,,,-6.297622131239458,1.5928715959703328
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846600049326,717.254,555.636,1,,,-6.262822874665189,3.6554972836934625
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846605049326,708.847,499.824,1,,,-6.832104639736241,7.252363417809952
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846610051326,715.63,479.045,1,,,-6.404738811753077,8.59379385319977
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846615049326,713.73,456.528,1,,,-6.5454075044309405,10.043089000422759
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846620050326,705.977,436.7,1,,,-7.069742752972025,11.314771389812897
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846625053326,707.412,427.894,1,15,,-6.984847297838212,11.881918300085717
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846630050326,711.367,422.106,1,15,,-6.731808804905314,12.256496264472677
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846635050326,708.531,425.172,1,15,,-6.9144444372562255,12.057637773016737
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846640054326,707.456,426.348,1,15,,-6.983559076358362,11.981345263160016
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846645059326,707.921,427.034,1,15,,-6.952418803196103,11.937496979656787
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846650050326,707.975,425.675,1,15,,-6.95028997439744,12.024918517045405
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846655050326,707.718,427.635,1,15,,-6.965092106897788,11.89874308956932
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846660055326,710.163,428.273,1,15,,-6.8043309998935255,11.85921088173466
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846665050326,713.191,427.083,1,15,,-6.607246201386409,11.937501244584196
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846670055326,710.662,425.734,1,15,,-6.774234318347988,12.02275656442917
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846675050326,711.242,419.594,1,15,,-6.742637222377241,12.417946628668819
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846680050326,711.496,419.699,1,15,,-6.72585170621715,12.411315796860343
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846685054326,710.782,419.078,1,15,,-6.773352853426924,12.450848593830598
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846690050326,710.961,418.222,1,15,,-6.7625388605555905,12.505945617799103
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846695050326,711.133,416.2,1,15,,-6.753398219610826,12.636086671419047
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441846700062326,712.614,414.567,1,15,,-6.658042764095908,12.741978953484512
