section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838522870326,-0.143051,-0.41008,-0.436783,0.008301,-0.569336,0.846191,-0.7061245433654676,-34.57096653456237,-151.47937344489657,0.23697279393672943,-0.0788932517170906,0.28652259707450867,-0.9249452948570251
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838530877326,-0.141144,-0.347137,-0.192642,0.007324,-0.575684,0.857422,-0.7094473811032672,-34.56563667689508,-151.52794369229068,0.23659217357635498,-0.07878778874874115,0.2865060865879059,-0.9250568151473999
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838538884326,-0.448227,-0.104904,-0.314713,0.001953,-0.57959,0.845703,-0.7074510446419654,-34.56562962093973,-151.5773820913846,0.23618806898593903,-0.07864804565906525,0.2865441143512726,-0.9251601696014404
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838546891326,-0.265121,-0.104904,-0.192642,0.000977,-0.577637,0.855469,-0.7026888204264963,-34.56054889763438,-151.61099074170983,0.23590779304504395,-0.07851525396108627,0.28653591871261597,-0.925245463848114
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838557524326,-0.448227,-0.104904,-0.314713,-0.004395,-0.576172,0.837402,-0.6967969275853215,-34.56108178275913,-151.64216291834666,0.2356409877538681,-0.07839075475931168,0.2865736186504364,-0.9253125786781311
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838568157326,-0.202179,-0.225067,0.173569,0.005859,-0.569824,0.839844,-0.6953733505792824,-34.5588934930866,-151.67584435174214,0.23536671698093414,-0.07829058915376663,0.2865818738937378,-0.9253883361816406
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838578790326,-0.385284,-0.102997,-0.131607,0.003906,-0.582031,0.856445,-0.6917308639587696,-34.55705702460258,-151.72352957263152,0.23497357964515686,-0.07813820242881775,0.2866070568561554,-0.9254932999610901
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838589436326,-0.385284,-0.347137,0.108719,0.004883,-0.578125,0.845703,-0.6912811183753408,-34.559686422353394,-151.75521787391895,0.23471498489379883,-0.07806061953306198,0.2866508364677429,-0.9255518913269043
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838600084326,-0.631332,-0.104904,0.051498,0.021973,-0.56543,0.857422,-0.6888580574575913,-34.556150508536575,-151.75736382800298,0.23469364643096924,-0.07802853733301163,0.2866286635398865,-0.9255669116973877
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838610732326,-0.448227,-0.104904,0.413895,0.004395,-0.581543,0.837402,-0.6889710592887409,-34.55114070907979,-151.7511891999884,0.23474672436714172,-0.07803478091955185,0.28658372163772583,-0.9255668520927429
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838618745326,-0.631332,-0.41008,0.295639,0.008789,-0.570312,0.847168,-0.6873598059843075,-34.54878055488918,-151.77722660566698,0.23453375697135925,-0.07795188575983047,0.28658565878868103,-0.9256272315979004
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838626756326,-0.385284,-0.225067,0.108719,-0.006836,-0.573242,0.850586,-0.6794479070444048,-34.54539004161788,-151.8101309731539,0.23425015807151794,-0.07779885828495026,0.28659680485725403,-0.9257084131240845
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838634767326,-0.56839,-0.530243,-0.009537,0.023926,-0.570801,0.844727,-0.6834199318428594,-34.54167401401411,-151.84647477926143,0.23396864533424377,-0.07773257046937943,0.2865833044052124,-0.9257893562316895
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838642778326,-0.44632,-0.347137,-0.009537,0.002441,-0.604492,0.85791,-0.6793693243924601,-34.5431091259936,-151.87449590853453,0.23373128473758698,-0.07763264328241348,0.28662216663360596,-0.9258456826210022
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838652382326,-0.322342,-0.28801,0.108719,0.000977,-0.579102,0.856934,-0.6744265172957262,-34.542341780267634,-151.90934217716614,0.23343780636787415,-0.0775039941072464,0.286649614572525,-0.9259220361709595
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838661986326,-0.385284,-0.530243,0.230789,-0.001953,-0.580566,0.84082,-0.6718668248789691,-34.53947028492246,-151.9568074368825,0.23304952681064606,-0.07735881954431534,0.286663681268692,-0.9260275959968567
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838671590326,-0.385284,-0.530243,-0.192642,0.01123,-0.571777,0.85791,-0.6703333006621861,-34.535599638435926,-151.98185654530886,0.2328455001115799,-0.07727600634098053,0.2866523861885071,-0.926089346408844
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838681194326,-0.263214,-0.652313,-0.192642,0.003418,-0.584961,0.85498,-0.6661164521748594,-34.53173233811382,-152.00230981294885,0.23267188668251038,-0.07718301564455032,0.28664344549179077,-0.9261435270309448
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838690798326,-0.263214,-0.530243,-0.074387,0.012695,-0.584961,0.850586,-0.6647926812041385,-34.53080268688291,-152.026846743414,0.2324707955121994,-0.07710907608270645,0.28665512800216675,-0.9261965751647949
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838700400326,-0.202179,-0.713348,0.051498,0.007324,-0.581543,0.848144,-0.6615186078656715,-34.523811830138975,-152.03520446761084,0.2323991060256958,-0.07704773545265198,0.28661084175109863,-0.9262333512306213
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838710000326,-0.44632,-0.652313,-0.009537,-0.006348,-0.574219,0.847168,-0.6557105725116045,-34.52203087158091,-152.01995906049316,0.2325088381767273,-0.07703536003828049,0.28659796714782715,-0.9262108206748962
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838719600326,-0.202179,-0.469208,-0.009537,0.006836,-0.583496,0.848633,-0.6485588297342442,-34.518494085612716,-152.0603191827968,0.23216676712036133,-0.07686953991651535,0.2866109609603882,-0.9263063669204712
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838729200326,0.091553,0.293732,-0.246048,0.010254,-0.599121,0.833496,-0.6463617187244003,-34.517254127424415,-152.09244279982147,0.23190230131149292,-0.07676894962787628,0.2866269052028656,-0.9263760447502136
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838738800326,-0.701904,-0.137329,-0.185013,0.006348,-0.582031,0.84375,-0.6437150069449974,-34.52386758971442,-152.09799259353912,0.23184698820114136,-0.076746866106987,0.28668949007987976,-0.9263723492622375
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838748406326,-0.455856,-0.196457,0.303268,0.0,-0.570312,0.841309,-0.6321978473482796,-34.52213621867864,-152.19025553307898,0.23107321560382843,-0.07641943544149399,0.2867603898048401,-0.9265708327293396
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838758014326,-0.333786,-0.257492,0.364304,0.006348,-0.579102,0.848633,-0.6256314832329352,-34.520723329594354,-152.23039085379403,0.23073306679725647,-0.07626309990882874,0.2867889404296875,-0.9266595840454102
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838767622326,-0.333786,-0.379562,0.608444,0.005859,-0.582031,0.850098,-0.6202257609189944,-34.51951230845924,-152.25576283792734,0.23051504790782928,-0.0761534720659256,0.2868068814277649,-0.9267173409461975
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838777230326,-0.396729,-0.320435,0.303268,0.003418,-0.591309,0.846191,-0.6200293806894405,-34.52101189344026,-152.26341282659845,0.2304518222808838,-0.07613570988178253,0.286824494600296,-0.9267290830612183
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838786838326,-0.333786,-0.501633,0.547409,0.001465,-0.588379,0.844238,-0.6147087401995883,-34.52289364059095,-152.27661118798943,0.2303306758403778,-0.076063372194767,0.2868591845035553,-0.9267544150352478
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838796420326,-0.089645,-0.379562,0.608444,-0.001465,-0.583984,0.845703,-0.6137623380883422,-34.52352115480995,-152.300700275429,0.23013313114643097,-0.07599666714668274,0.2868821620941162,-0.9268018007278442
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838806002326,-0.213623,-0.442505,0.425339,0.004395,-0.584961,0.851074,-0.6084854027599237,-34.52446016301666,-152.33277208072403,0.22985996305942535,-0.07587553560733795,0.28692159056663513,-0.9268673658370972
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838815584326,-0.02861,-0.257492,0.608444,-0.002441,-0.587891,0.850586,-0.6075091566876819,-34.527209323009394,-152.3633146941019,0.22960889339447021,-0.07579660415649414,0.2869660258293152,-0.9269222617149353
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838825166326,-0.577927,-0.257492,0.242233,0.012695,-0.584473,0.836426,-0.6044889207650973,-34.52962547368109,-152.39215325218925,0.22936666011810303,-0.07570472359657288,0.28701069951057434,-0.9269759058952332
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838834748326,-0.333786,-0.074387,0.608444,0.008301,-0.589355,0.842285,-0.6025312276199715,-34.530863255747406,-152.3954174383563,0.22933463752269745,-0.07568315416574478,0.2870267927646637,-0.9269806146621704
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838842741326,-0.638962,-0.623703,0.181198,0.003906,-0.594727,0.84668,-0.5991348855344468,-34.53178854181347,-152.4167099556085,0.2291533499956131,-0.07560417056083679,0.2870551347732544,-0.9270231127738953
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838850732326,-0.211716,-0.379562,0.547409,0.003906,-0.585449,0.859863,-0.5973007463345748,-34.53276731335921,-152.47085052753775,0.22871017456054688,-0.07545562088489532,0.2871024012565613,-0.9271300435066223
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838858723326,-0.211716,-0.196457,0.120163,0.013672,-0.578613,0.842773,-0.5945372670820294,-34.53197176748399,-152.51149072123502,0.2283748835325241,-0.07532986998558044,0.287128210067749,-0.9272149205207825
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838866714326,-0.396729,0.045776,-0.062943,0.004883,-0.592285,0.848144,-0.5961998788034581,-34.53224051691356,-152.5303987741358,0.22822590172290802,-0.07529647648334503,0.28713950514793396,-0.9272508025169373
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838877380326,-0.150681,-0.074387,0.059128,0.005859,-0.588379,0.846191,-0.5946601255312116,-34.53630821608073,-152.51507549641948,0.22834369540214539,-0.07533040642738342,0.28716543316841125,-0.9272110462188721
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838888046326,-0.211716,-0.379562,-0.185013,0.01709,-0.585449,0.852051,-0.5897811861114877,-34.538438776735674,-152.51822660231423,0.22830475866794586,-0.07528723031282425,0.28719449043273926,-0.9272150993347168
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838898712326,-0.089645,-0.257492,0.059128,0.000977,-0.581055,0.849609,-0.5936462799974729,-34.537659253100735,-152.52912654397355,0.2282266914844513,-0.07528965175151825,0.2871876358985901,-0.9272362589836121
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838909380326,0.21553,-0.013351,-0.429153,0.003906,-0.578613,0.850098,-0.5875287602360605,-34.536885787231526,-152.59657506339764,0.2276659905910492,-0.07506957650184631,0.2872377932071686,-0.927376389503479
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838920048326,0.21553,0.230789,-0.307083,0.009277,-0.589844,0.84375,-0.5869212796519002,-34.5381437641341,-152.65115719070926,0.2272219955921173,-0.07493029534816742,0.2872849106788635,-0.9274819493293762
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838930716326,-0.150681,-0.257492,-0.368118,0.004883,-0.58252,0.847656,-0.5855792808650165,-34.53798905185534,-152.68842713744127,0.22691704332828522,-0.07482568174600601,0.2873106598854065,-0.927557110786438
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838941598326,-0.152588,0.167847,-0.307083,0.0,-0.585449,0.843262,-0.5867895845889473,-34.5420999179412,-152.7193394342087,0.22666750848293304,-0.07476599514484406,0.287361741065979,-0.9276071190834045
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838952480326,-0.089645,-0.074387,-0.368118,-0.002441,-0.593262,0.84082,-0.5855826371822943,-34.542602138687215,-152.7407702509777,0.22649072110652924,-0.07470346987247467,0.28738218545913696,-0.9276489615440369
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838963362326,-0.150681,-0.379562,-0.185013,0.00293,-0.590332,0.841797,-0.5778430084946893,-34.543793978355936,-152.78652463452312,0.22610020637512207,-0.07452836632728577,0.28743690252304077,-0.9277414083480835
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838973815326,-0.087738,-0.137329,0.303268,-0.001465,-0.587402,0.855469,-0.5718890366343632,-34.548616806821585,-152.82194549384826,0.22579576075077057,-0.07440070062875748,0.2875107526779175,-0.9278028607368469
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838984270326,-0.02861,-0.013351,0.303268,0.0,-0.57959,0.852539,-0.5663802052727278,-34.5459816317841,-152.81793407533604,0.22581590712070465,-0.07436102628707886,0.2874976396560669,-0.9278052449226379
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441838994725326,0.579834,-0.011444,0.120163,0.001953,-0.583008,0.851562,-0.5627345753815404,-34.544958266786686,-152.84800929409744,0.22556382417678833,-0.07425405830144882,0.2875160276889801,-0.927869439125061
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839002710326,0.152588,-0.137329,0.364304,0.006836,-0.569336,0.864258,-0.5568398164052599,-34.54937322029357,-152.87412755719023,0.225335031747818,-0.07414936274290085,0.28758031129837036,-0.92791348695755
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839010698326,0.337601,-0.196457,0.608444,0.021973,-0.578125,0.845703,-0.5572298932266667,-34.544105501819,-152.90726896442578,0.22507062554359436,-0.0740591287612915,0.28755828738212585,-0.9279916882514954
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839018686326,-0.030518,0.167847,0.120163,0.013184,-0.578125,0.840332,-0.5577819247936469,-34.5427164820443,-152.94619801712804,0.22475753724575043,-0.0739632248878479,0.28757110238075256,-0.9280712008476257
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839026674326,-0.150681,-0.135422,0.364304,-0.003906,-0.579102,0.847656,-0.5588450133995617,-34.542805956347465,-152.97536993876565,0.2245238870382309,-0.0738987997174263,0.28758856654167175,-0.9281274676322937
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839037354326,0.032425,0.108719,0.242233,0.003906,-0.581055,0.849121,-0.5578577327852073,-34.5429676226369,-153.00203443719528,0.22430533170700073,-0.07382418215274811,0.2876089811325073,-0.9281799793243408
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839048034326,-0.455856,0.47493,0.059128,0.015137,-0.584961,0.84082,-0.5559803800721573,-34.54493948723262,-152.9722094679841,0.2245410829782486,-0.0738876536488533,0.28760942816734314,-0.9281177520751953
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839058714326,-0.272751,0.108719,0.120163,0.013184,-0.584473,0.843262,-0.5589928020881573,-34.5469305279369,-152.9724223584216,0.22454579174518585,-0.07391536980867386,0.28761979937553406,-0.92811119556427
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839069359326,-0.272751,0.047684,-0.185013,0.003418,-0.578125,0.84668,-0.5563393660151819,-34.550429339773736,-153.0195204657801,0.22415566444396973,-0.07378240674734116,0.2876836955547333,-0.9281963109970093
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839080005326,-0.516891,0.230789,-0.368118,0.020508,-0.578125,0.849121,-0.5573971525182945,-34.55059181434283,-153.0163614469059,0.2241838276386261,-0.07379923015832901,0.2876809239387512,-0.9281889796257019
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839090651326,0.032425,0.108719,-0.246048,0.014648,-0.581055,0.841309,-0.5574777254565552,-34.552119290138826,-153.01549838109608,0.2241901457309723,-0.07380498945713043,0.2876925766468048,-0.9281834363937378
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839098679326,-0.396729,0.293732,-0.490189,0.004395,-0.581055,0.852539,-0.5573176652725522,-34.55252013031249,-153.03115399790752,0.2240627110004425,-0.07376516610383987,0.2877062261104584,-0.9282131195068359
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839106708326,-0.150681,-0.074387,-0.551224,-0.009277,-0.579102,0.85498,-0.5560715393566249,-34.55186436225307,-153.0483562122921,0.22392061352729797,-0.0737106204032898,0.287714421749115,-0.928249180316925
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839114737326,-0.272751,-0.135422,0.0,0.012207,-0.583984,0.844727,-0.5456908812431215,-34.55153943915881,-153.05127888284088,0.22387105226516724,-0.0736185610294342,0.28773394227027893,-0.9282624125480652
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839122766326,-0.333786,-0.013351,-0.368118,0.0,-0.580566,0.837891,-0.5455544406616863,-34.55204550639176,-153.05984272322357,0.22380104660987854,-0.07359692454338074,0.28774380683898926,-0.9282779693603516
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839133426326,-0.089645,-0.196457,-0.246048,-0.000488,-0.58252,0.854492,-0.5400475240288192,-34.55046826269181,-153.06679322843428,0.22373181581497192,-0.07353182882070541,0.28774625062942505,-0.9282990097999573
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839144086326,-0.213623,-0.137329,-0.246048,0.005859,-0.582031,0.840332,-0.5376147964244338,-34.54776648180097,-153.0689998919953,0.2237093597650528,-0.07350137084722519,0.28773051500320435,-0.9283117055892944
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839154746326,-0.272751,-0.013351,-0.551224,-0.000977,-0.59375,0.852539,-0.5333379511977986,-34.54701198824834,-153.0889228179622,0.2235376387834549,-0.07341523468494415,0.28774550557136536,-0.9283552765846252
899eafe0-d8ce-4f81-b2b7-c9a45af88532,c0953765-face-4d75-9642-761a98a8e808,1760441839162736326,0.032425,-0.379562,0.0,-0.014648,-0.587402,0.853516,-0.5200380933067573,-34.54928429665851,-153.17413641255771,0.22281253337860107,-0.0730978325009346,0.28784430027008057,-0.9285240173339844
