section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374002025481,762.195,793.403,1,2,,-3.3945436219837184,-11.695773900162889
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374007025481,762.412,794.081,1,2,,-3.3806520938891613,-11.73951574175031
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374012025481,765.231,793.12,1,2,,-3.1955541993781025,-11.678418595073882
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374017025481,762.674,802.76,1,2,,-3.3679732359127397,-12.2986163548197
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374022025481,760.867,799.868,1,2,,-3.484886692006647,-12.111831749189513
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374027025481,760.686,799.48,1,2,,-3.4965351380096363,-12.086749920223506
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374032025481,761.913,798.947,1,2,,-3.4158307393035527,-12.05279303252574
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374037025481,762.481,798.681,1,2,,-3.378477857466781,-12.035861358691186
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374042025481,762.216,795.014,1,2,,-3.3939242535036933,-11.799599482053743
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374047025481,760.09,796.809,1,2,,-3.534167266912668,-11.914575442588886
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374052025481,762.595,797.308,1,2,,-3.3702845018508403,-11.947435230944482
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374057025481,763.1,799.993,1,2,,-3.3385724506110876,-12.120493921086053
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374062029481,766.971,794.891,1,2,,-3.082476256875838,-11.792945322808064
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374067038481,766.556,795.524,1,2,,-3.109944813357109,-11.833616467292119
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374072025481,758.986,795.663,1,2,,-3.6058355879426176,-11.840403661496513
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374077025481,758.987,792.269,1,2,,-3.6039583335535035,-11.62182751211658
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374082034481,759.053,793.831,1,2,,-3.600517601660314,-11.722462542481907
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374087026481,765.503,787.981,1,2,,-3.1754060770361723,-11.3473795164145
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374092033481,765.545,791.639,1,2,,-3.1743163860450774,-11.583091151625846
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374097026481,755.4,794.013,1,2,,-3.8398142604338985,-11.733014257377818
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374102031481,757.561,793.679,1,2,,-3.6980929023984994,-11.71215989018663
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374107151481,759.211,794.182,1,2,,-3.590348751891264,-11.745084267770462
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374112152481,765.63,790.772,1,2,,-3.1683431533124367,-11.527288511310713
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374117151481,763.995,792.887,1,2,,-3.2763767914330777,-11.663057749137483
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374122153481,765.328,787.73,1,2,,-3.1867452380681534,-11.331166262438545
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374127161481,768.726,789.636,1,2,,-2.9651966712623303,-11.454847214224447
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374132151481,767.289,793.75,1,2,,-3.06106912718494,-11.71954394093271
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374137151481,766.81,792.531,1,2,,-3.0919258699862713,-11.640888154408069
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374142151481,766.702,792.422,1,2,,-3.098949389500194,-11.63384103662443
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374147154481,767.477,793.445,1,2,,-3.0486715721358095,-11.69995542856646
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374152151481,764.561,784.187,1,2,,-3.23527211511413,-11.102714118092841
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374157151481,768.646,786.932,1,2,,-2.969280610349661,-11.280585636561298
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374162151481,764.167,794.442,1,2,,-3.2659063767692533,-11.763298272111141
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374167151481,762.998,792.834,1,2,,-3.3416811239800204,-11.65938603240212
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374172151481,762.769,792.973,1,2,,-3.356744743219291,-11.668282241070473
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374177151481,770.97,780.117,1,2,,-2.8144995495929477,-10.841944506718507
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374182151481,770.714,787.353,1,2,,-2.8341314652119096,-11.308215024386712
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374187152481,770.37,787.744,1,2,,-2.8568403833851286,-11.333354451826532
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374192151481,771.05,788.771,1,2,,-2.8127120096849816,-11.39964272029859
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374197160481,770.821,789.045,1,2,,-2.827847476275418,-11.417272043846927
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374202152481,762.459,789.702,1,2,,-3.3753919649839674,-11.457434502501629
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374207164481,764.096,786.768,1,2,,-3.2668463083260977,-11.268874167994316
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374212152481,766.55,788.383,1,2,,-3.107073077433086,-11.373589117972662
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374217152481,766.216,788.205,1,2,,-3.1288199048440117,-11.362008391889354
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374222152481,765.579,788.151,1,2,,-3.1704714884593708,-11.358347959391365
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374227152481,770.067,786.412,1,2,,-2.8760667613679765,-11.247443031702385
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374232152481,764.661,787.63,1,2,,-3.230281082350878,-11.324557822544351
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374237277481,761.391,790.229,1,2,,-3.4455579568717623,-11.491127942831303
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374242289481,759.806,790.709,1,2,,-3.5495407549998372,-11.521581507209506
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374247278481,747.944,787.33,1,2,,-4.323877208993915,-11.3000386355331
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374252277481,749.319,784.993,1,2,,-4.232499073193507,-11.149987177642215
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374257277481,743.719,793.052,1,2,,-4.604054771623894,-11.66691980101433
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374262277481,744.569,792.952,1,2,,-4.548302368152424,-11.660800578044729
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374267277481,739.736,793.768,1,2,,-4.865314873968283,-11.711379440552983
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374272277481,739.649,790.206,1,2,,-4.86847864603703,-11.482052946057118
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374277277481,738.311,791.548,1,2,,-4.956956356421249,-11.567888568703559
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374282277481,740.968,795.237,1,2,,-4.785670039697684,-11.806451925040236
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374287277481,740.971,796.346,1,2,,-4.7862410534650515,-11.87786109792147
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374292277481,741.547,794.553,1,2,,-4.74729717810331,-11.762630722995484
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374297277481,742.274,793.534,1,2,,-4.698963729259622,-11.697366417498031
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374302277481,740.625,794.061,1,2,,-4.807292015907084,-11.730601499348236
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374307279481,739.414,793.845,1,2,,-4.8864011808639916,-11.716183096910985
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374312278481,737.95,790.999,1,2,,-4.98022426964617,-11.532350229471309
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374317277481,737.656,791.125,1,2,,-4.999508299516558,-11.540351262887649
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374322278481,736.315,793.861,1,2,,-5.089352650901542,-11.715872582585403
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374327278481,741.913,789.493,1,2,,-4.719854666166816,-11.437046331321536
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374332278481,742.574,789.691,1,2,,-4.676723914955593,-11.450055632950676
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374337278481,740.444,789.511,1,2,,-4.815982895032523,-11.43760822528021
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374342281481,739.924,789.157,1,2,,-4.849758346077288,-11.414581464358132
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374347278481,740.336,788.64,1,2,,-4.822410518388601,-11.381515130775709
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374352289481,741.441,803.468,1,2,,-4.760655990105862,-12.336452958720105
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374357278481,741.639,799.456,1,2,,-4.744737704595633,-12.078329438443083
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374362278481,738.944,795.96,1,2,,-4.918715684310036,-11.85211544492009
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374367278481,736.878,794.861,1,,,-5.053251685919004,-11.780475548207848
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374372403481,736.344,793.94,1,,,-5.08752215978178,-11.721011402874664
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374377285481,734.777,788.935,1,,,-5.186295678100163,-11.39811200747833
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374382403481,732.313,757.471,1,,,-5.325772745621135,-9.370820682971653
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374387403481,731.332,710.407,1,,,-5.365249685701689,-6.33608628457375
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374392403481,721.374,684.223,1,,,-6.000701876340859,-4.644403453418676
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374397403481,731.752,644.856,1,,,-5.32012962397866,-2.1046872828081975
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374402403481,728.615,605.575,1,,,-5.520815387913582,0.432411272360162
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374407403481,700.061,559.828,1,,,-7.373589587344832,3.3820184875539403
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374412404481,706.497,558.365,1,,,-6.957819657507547,3.47753883759074
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374417403481,712.502,524.076,1,,,-6.5820917135942825,5.690279946197294
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374422403481,715.4,505.593,1,,,-6.403430661822689,6.882839853543396
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374427403481,717.031,509.62,1,,,-6.295507466730036,6.6237278091760095
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374432403481,717.865,512.573,1,3,,-6.239875163019937,6.433559813898672
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374437404481,723.569,509.499,1,3,,-5.8713229973046515,6.6334619670378965
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374442404481,723.34,510.813,1,3,,-5.88557085232426,6.548671454676982
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374447407481,727.469,509.198,1,3,,-5.618377671044152,6.654041186587602
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374452404481,728.724,511.312,1,3,,-5.53600896024259,6.517974900527462
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374457404481,719.48,518.1,1,3,,-6.132513485946773,6.077611531010611
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374462404481,722.227,517.561,1,3,,-5.954636162712773,6.1131327814551675
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374467404481,720.948,518.856,1,3,,-6.037005434438003,6.029228000122917
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374472404481,716.723,520.855,1,3,,-6.310032258092434,5.899144117245895
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374477404481,715.145,520.442,1,3,,-6.412512110903122,5.925316111270538
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374482404481,715.266,520.959,1,3,,-6.40439860066959,5.892056492180356
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374487404481,714.552,523.129,1,3,,-6.449712232477199,5.7519004939315215
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374492404481,714.976,521.45,1,3,,-6.4229641033178995,5.860290365757204
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374497404481,715.512,521.135,1,3,,-6.388360949201483,5.880718965973965
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374502404481,715.032,522.669,1,3,,-6.418769278003557,5.7817034525580855
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374507404481,712.771,521.985,1,3,,-6.565669339383973,5.825151584060452
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374512533481,713.532,520.656,1,3,,-6.516930467267692,5.911087649882127
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374517529481,720.865,516.256,1,3,,-6.04356791100054,6.196937613134669
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374522529481,721.114,516.158,1,3,,-6.027471512873609,6.2033135996359965
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374527529481,719.088,511.804,1,3,,-6.1609578919605985,6.483536716773433
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374532529481,717.169,514.027,1,3,,-6.2843227392686725,6.3396136664056275
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374537529481,716.756,512.456,1,3,,-6.311897141866463,6.4407426378968955
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374542529481,716.622,507.587,1,3,,-6.323045678341927,6.754668192655736
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374547530481,715.334,507.365,1,3,,-6.406766578443517,6.76856789351415
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374552530481,714.453,508.348,1,3,,-6.463410619935351,6.70491068333822
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374557530481,713.01,510.372,1,,,-6.555980384335232,6.5739832773836895
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374562530481,713.791,509.86,1,,,-6.505572964360005,6.60722124758832
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374567530481,715.071,515.476,1,,,-6.419657907204866,6.245539747960943
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374572530481,700.35,509.325,1,,,-7.377728485852052,6.637063478032098
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374577530481,676.566,520.53,1,,,-8.912312446780518,5.906588221284378
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374582530481,670.943,523.404,1,,,-9.274563339762153,5.719450930224386
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374587530481,670.389,525.214,1,4,,-9.309301540629924,5.602840265698847
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374592530481,669.708,522.057,1,4,,-9.355411678609979,5.805600401685763
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374597530481,671.525,523.31,1,4,,-9.23699357302166,5.72574274011297
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374602533481,673.077,522.969,1,4,,-9.136703790027056,5.748286913444748
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374607540481,673.069,525.634,1,4,,-9.135519499724282,5.576844714386153
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374612530481,671.102,524.452,1,4,,-9.263595890485758,5.652119734754847
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374617530481,667.226,513.062,1,4,,-9.522524281611705,6.382955180269084
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374622530481,666.48,512.173,1,4,,-9.571566037930149,6.439798231996144
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374627530481,669.403,512.352,1,4,,-9.381996808844209,6.429591815806938
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374632530481,671.973,512.74,1,4,,-9.215192230146751,6.405801271708662
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374637530481,671.13,514.22,1,4,,-9.268748714356864,6.310257374936458
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374642530481,671.232,512.847,1,4,,-9.263156779071725,6.398596847395049
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374647655481,669.386,519.357,1,4,,-9.378096481704883,5.979106274264382
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374652655481,670.066,520.679,1,4,,-9.333150382830027,5.8943924118799895
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374657655481,673.567,519.393,1,4,,-9.107328072557141,5.978547906034513
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374662656481,669.859,512.403,1,4,,-9.352442562043086,6.426511579845591
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374667656481,670.901,514.839,1,4,,-9.283146878130365,6.270315869366904
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374672656481,667.292,512.512,1,4,,-9.51872014548634,6.418380431100513
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374677660481,669.185,514.532,1,4,,-9.394559869848093,6.289310886531588
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374682656481,669.166,514.477,1,4,,-9.39583050246473,6.292862314572859
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374687656481,669.327,514.982,1,4,,-9.385017777560984,6.260459349569422
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374692656481,668.903,519.572,1,4,,-9.409263402177169,5.965106857460504
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374697656481,669.167,517.717,1,4,,-9.393419699745841,6.084517213666434
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374702656481,674.424,516.761,1,4,,-9.05353554958259,6.1482176068135725
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374707656481,675.334,513.794,1,4,,-8.996655233780773,6.339473819270292
a7989e64-c16c-4154-878b-34d955749cf0,42f9d702-94cc-4fa5-b1b3-fd9eefedadea,1762168374712662481,675.26,512.93,1,4,,-9.002033161487764,6.395027571056356
