section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735572906228,636.516,467.012,1,,,-11.563027577180643,9.319685951735323
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735577906228,635.901,462.701,1,,,-11.608944791594885,9.595367543153083
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735582907228,634.669,462.709,1,3,,-11.689058425821173,9.593818140085709
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735587906228,633.646,463.216,1,3,,-11.754929933509853,9.560533159379503
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735592907228,630.896,465.453,1,3,,-11.930672329554897,9.414964469647508
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735597907228,639.904,466.199,1,3,,-11.343816051498887,9.374466656537924
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735602907228,639.233,465.02,1,3,,-11.389035033691036,9.449469119356266
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735607907228,638.761,462.646,1,3,,-11.422948043591683,9.601249651383364
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735612916228,636.796,462.363,1,3,,-11.551191467616176,9.617734987045715
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735617907228,639.093,467.122,1,3,,-11.395323884110306,9.31468897603378
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735622913228,636.106,465.564,1,3,,-11.591643011651593,9.412124712747001
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735627907228,634.346,466.05,1,3,,-11.705475422796177,9.379545058011024
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735632907228,633.123,464.67,1,3,,-11.78692978837345,9.466949528277976
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735637907228,633.3,463.566,1,3,,-11.776904655874752,9.537807825395946
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735642907228,635.459,463.647,1,3,,-11.636390239214595,9.53439022278569
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735647907228,637.307,462.643,1,3,,-11.51752238324752,9.600217007338347
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735652907228,637.606,463.292,1,3,,-11.497170142136142,9.558886695802213
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735658035228,635.884,462.791,1,3,,-11.6099319253799,9.589610109575425
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735663032228,633.305,463.31,1,3,,-11.776957839361671,9.55421917595599
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735668032228,632.002,460.749,1,3,,-11.865376706231936,9.717150015919193
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735673032228,633.145,461.03,1,3,,-11.790580315893793,9.700103756073846
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735678032228,632.078,460.773,1,3,,-11.860410033763998,9.715687911663508
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735683033228,630.606,460.268,1,3,,-11.956896511432898,9.746710199325156
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735688032228,634.49,459.691,1,3,,-11.704977693784693,9.786969247610216
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735693032228,633.924,461.474,1,3,,-11.739253769662014,9.67229074874638
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735698033228,633.385,461.79,1,3,,-11.773888709383026,9.651603294536729
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735703032228,633.426,463.512,1,3,,-11.76882543608274,9.541372661359958
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735708033228,628.184,466.198,1,3,,-12.105954603102864,9.365063342681736
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735713033228,627.319,466.174,1,3,,-12.16222943083939,9.365867222374671
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735718033228,628.263,467.586,1,3,,-12.098836953285863,9.276208492088717
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735723033228,625.674,466.451,1,3,,-12.268759830416979,9.346717697273256
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735728033228,625.96,465.492,1,3,,-12.251560799922823,9.408351755642268
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735733034228,624.881,464.306,1,3,,-12.323448992990015,9.48335088283212
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735738035228,624.369,465.156,1,3,,-12.355507423599596,9.428494591060005
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735743033228,632.009,466.845,1,,,-11.856345143050396,9.32676030590835
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735748033228,633.956,470.708,1,,,-11.72457769344405,9.080892992128994
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735753037228,633.844,468.48,1,,,-11.734834987134738,9.223510342891984
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735758033228,636.917,467.43,1,,,-11.536444717410703,9.293253671798027
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735763033228,661.827,455.659,1,,,-9.930139620820237,10.067113414150565
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735768033228,673.991,454.625,1,,,-9.138602965767564,10.142204055090406
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735773033228,672.692,455.698,1,,,-9.222056753733712,10.072368553623566
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735778033228,663.443,440.75,1,4,,-9.844149884114973,11.02502418770179
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735783036228,664.11,442.59,1,4,,-9.798110947767709,10.907520231359564
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735788033228,664.806,442.443,1,4,,-9.75286777444484,10.917499222039755
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735793034228,664.851,442.304,1,4,,-9.750160173536585,10.9264257718762
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735798046228,664.823,442.584,1,4,,-9.751603956400624,10.908433815703445
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735803159228,664.922,443.518,1,4,,-9.743907230377507,10.848602816822794
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735808159228,664.107,446.853,1,4,,-9.792699662067278,10.63398100139301
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735813159228,664.341,448.036,1,4,,-9.775902577883524,10.558242625023409
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735818173228,665.182,447.404,1,4,,-9.72188737609984,10.599405677284441
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735823162228,667.237,448.368,1,4,,-9.58661050234918,10.539100031535108
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735828159228,670.783,449.5,1,4,,-9.353880578356403,10.469006253580828
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735833159228,668.174,448.762,1,4,,-9.52499887608367,10.514477097215003
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735838159228,667.904,449.224,1,4,,-9.542010326581112,10.484625386005451
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735843165228,668.073,450.848,1,4,,-9.528992198029071,10.380495428567098
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735848170228,668.172,444.623,1,4,,-9.530315811261758,10.780172606330522
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735853159228,667.529,447.034,1,4,,-9.569238231490736,10.624932367689956
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735858164228,669.508,446.577,1,4,,-9.440686407872716,10.655749334699777
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735863159228,668.896,446.623,1,4,,-9.480576118556673,10.652337369184606
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735868159228,670.544,445.098,1,4,,-9.374905013050562,10.751481648546926
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735873159228,669.539,444.14,1,4,,-9.441713277480321,10.812232244573153
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735878162228,666.535,444.581,1,4,,-9.637253616995894,10.781585385801943
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735883159228,667.699,445.564,1,4,,-9.559974009721813,10.719415944564815
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735888159228,668.229,445.668,1,4,,-9.525277888512612,10.713130192836044
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735893160228,668.083,446.404,1,4,,-9.533907949506302,10.665818121876363
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735898168228,669.555,446.021,1,4,,-9.438287862543891,10.69149744729082
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735903160228,662.221,449.547,1,4,,-9.912222349854604,10.459647724329907
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735908160228,665.414,445.97,1,4,,-9.70857287289048,10.691609490830714
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735913170228,664.664,446.095,1,4,,-9.757333353960501,10.683018661575142
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735918160228,665.689,449.054,1,4,,-9.686698525975102,10.493879452569844
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735923160228,666.966,445.557,1,4,,-9.607877012181909,10.71931779156223
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735928160228,664.609,452.616,1,4,,-9.752648846021035,10.264489499926492
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735933285228,665.363,450.832,1,4,,-9.705716901738919,10.379513737515339
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735938285228,665.791,449.559,1,4,,-9.679396210877085,10.46156336294786
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735943285228,666.465,448.109,1,4,,-9.637258596070318,10.555116101509508
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735948285228,667.574,447.511,1,4,,-9.565711593799028,10.594363308496098
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735953287228,664.954,448.059,1,4,,-9.73592153289613,10.55722752661274
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735958285228,664.123,448.207,1,4,,-9.78990648416832,10.54706632502066
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735963285228,670.204,450.55,1,4,,-9.390353170026255,10.401174771559514
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735968289228,667.242,458.187,1,4,,-9.574280664924567,9.908738129299246
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735973285228,666.909,457.026,1,4,,-9.59731090931977,9.983030212318742
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735978296228,666.555,454.547,1,4,,-9.623378025753102,10.14192889654069
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735983285228,665.185,452.377,1,4,,-9.715400296284175,10.280232530223119
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735988289228,667.071,449.818,1,4,,-9.595610145078721,10.445912080414644
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735993285228,667.441,448.474,1,4,,-9.573172405015791,10.532462557585912
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767735998289228,666.231,448.36,1,4,,-9.652196817101066,10.538859382066725
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736003285228,666.936,450.268,1,4,,-9.603824122317677,10.416887669347409
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736008285228,670.702,445.749,1,4,,-9.36379093035194,10.709809034209451
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736013286228,667.878,445.979,1,4,,-9.547822411478899,10.692932687096906
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736018286228,669.184,447.826,1,4,,-9.460258186306918,10.575296764609064
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736023286228,666.957,446.629,1,4,,-9.607039550164394,10.650508107658695
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736028286228,666.389,447.151,1,4,,-9.643460748991101,10.616572306642858
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736033286228,667.304,446.884,1,4,,-9.584100278846435,10.634423572171288
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736038289228,666.482,447.279,1,4,,-9.637249467767088,10.608429939462152
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736043291228,665.827,447.973,1,4,,-9.67908924452801,10.563361101489477
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736048286228,664.689,444.776,1,4,,-9.75742623010984,10.767675770658396
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736053286228,669.254,443.467,1,4,,-9.461219313536226,10.85519936023686
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736058286228,670.092,450.894,1,4,,-9.39724738395336,10.37905090789371
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736063286228,669.61,451.537,1,4,,-9.427863315407361,10.337376330021451
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736068411228,669.988,451.198,1,4,,-9.403680129333525,10.359459168463756
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736073411228,666.246,446.547,1,4,,-9.65356510588864,10.655228944344161
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736078411228,665.413,447.982,1,4,,-9.70608354380413,10.562470855419164
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736083411228,670.084,442.698,1,4,,-9.408002008776258,10.90514192196201
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736088411228,668.113,449.355,1,4,,-9.528228250963876,10.476369098176017
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736093421228,669.517,447.71,1,4,,-9.438650928182765,10.583016091169476
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736098411228,669.384,450.092,1,4,,-9.444424150601412,10.429982924331178
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736103411228,666.253,451.128,1,4,,-9.647320175346675,10.361188374004257
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736108415228,667.797,447.097,1,4,,-9.55166575125868,10.621103620128304
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736113411228,667.356,441.403,1,4,,-9.587805833817917,10.986178963677565
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736118420228,663.597,447.158,1,4,,-9.825605707836363,10.614015880747523
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736123412228,668.285,446.765,1,4,,-9.520268051307738,10.642737768943185
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736128415228,668.499,447.369,1,4,,-9.505540787264755,10.604159712305892
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736133413228,667.836,445.223,1,4,,-9.551528757488551,10.74139570705957
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736138412228,661.588,453.738,1,4,,-9.948142729229751,10.190258983770555
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736143412228,666.202,453.604,1,4,,-9.64753343283759,10.202244624197489
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736148419228,665.012,448.638,1,4,,-9.731397323536628,10.52010419531435
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736153412228,663.874,448.49,1,4,,-9.805757082849764,10.528726467727838
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736158412228,665.733,449.412,1,4,,-9.683387551975333,10.470942517653322
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736163412228,665.939,449.678,1,4,,-9.669573839218398,10.454054478800103
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736168412228,665.067,449.949,1,4,,-9.726130674344253,10.435997672350467
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736173415228,664.568,452.438,1,4,,-9.75554050243145,10.275880384010188
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736178412228,665.184,451.463,1,4,,-9.716585590231208,10.338881975494118
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736183412228,665.424,450.695,1,4,,-9.701921860371359,10.388382447167062
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736188412228,666.876,451.891,1,4,,-9.605713214328478,10.312655797943535
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736193412228,668.937,451.495,1,4,,-9.471837044196436,10.33959543666168
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736198425228,671.274,450.548,1,4,,-9.320592028280403,10.402072347518182
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736203537228,667.568,454.23,1,4,,-9.557739861176369,10.163020997883153
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736208538228,666.47,454.91,1,4,,-9.628503496572364,10.118607259979527
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736213538228,668.463,461.152,1,4,,-9.491311421725662,9.719191478698873
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736218538228,669.026,456.332,1,4,,-9.460229942210265,10.029100226942363
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736223541228,671.504,450.849,1,4,,-9.305225811298438,10.382898262800289
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736228541228,671.219,453.991,1,4,,-9.320025858472194,10.180979213944978
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736233538228,668.465,455.125,1,4,,-9.498243952222976,10.106212189185948
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736238538228,669.271,455.901,1,4,,-9.444777233907768,10.05694852804153
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736243540228,668.723,459.128,1,4,,-9.476695462960413,9.84933613006192
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736248538228,669.806,457.655,1,4,,-9.40781088776116,9.94471740010161
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736253538228,671.039,455.446,1,4,,-9.330093596660841,10.087424048854249
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736258543228,668.856,451.887,1,4,,-9.476656423385037,10.314382192672296
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736263538228,668.095,454.032,1,4,,-9.5236295495474,10.176114407616561
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736268538228,668.674,453.253,1,4,,-9.486824686643406,10.226551044932943
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736273546228,670.431,453.507,1,4,,-9.372019342943368,10.211464120094845
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736278538228,669.724,452.035,1,4,,-9.419853591668005,10.3055222505293
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736283538228,673.079,452.873,1,4,1,-9.200121285981682,10.254067656097234
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736288539228,671.374,457.039,1,4,1,-9.306403974563995,9.985316939677583
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736293538228,673.517,458.33,1,4,1,-9.165275837513997,9.903883156498269
917bb2e2-f0f4-4426-81b7-26f619e5f89a,c0d7c3f0-fdb8-459e-939f-f5af430ac34f,1762767736298538228,672.282,456.552,1,4,1,-9.247746433851809,10.017250616066907
