section id,recording id,timestamp [ns]
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056054766666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056088088888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056121411111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056154733333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056188055555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056221366666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056254688888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056288011111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056321333333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056354655555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056387977777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056421300000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056454622222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056487933333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056521255555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056554577777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056587900000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056621222222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056654544444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056687866666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056721188888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056754500000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056787822222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056821144444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056854466666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056887788888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056921111111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056954433333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562056987755555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057021077777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057054388888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057087711111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057121033333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057154355555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057187677777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057221000000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057254322222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057287644444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057320955555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057354277777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057387600000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057420922222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057454244444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057487566666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057520888888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057554211111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057587522222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057620844444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057654166666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057687488888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057720811111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057754133333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057787455555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057820777777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057854088888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057887411111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057920733333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057954055555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562057987377777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058020700000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058054022222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058087344444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058120666666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058153977777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058187300000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058220622222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058253944444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058287266666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058320588888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058353911111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058387233333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058420544444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058453866666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058487188888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058520511111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058553833333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058587155555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058620477777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058653800000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058687111111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058720433333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058753755555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058787077777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058820400000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058853722222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058887044444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058920366666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058953688888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562058987000000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059020322222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059053644444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059086966666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059120288888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059153611111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059186933333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059220255555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059253566666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059286888888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059320211111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059353533333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059386855555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059420177777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059453500000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059486822222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059520133333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059553455555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059586777777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059620100000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059653422222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059686744444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059720066666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059753388888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059786700000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059820022222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059853344444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059886666666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059919988888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059953311111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562059986633333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060019955555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060053277777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060086588888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060119911111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060153233333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060186555555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060219877777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060253200000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060286522222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060319844444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060353155555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060386477777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060419799999
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060453122222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060486444444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060519766666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060553088888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060586411111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060619722222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060653044444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060686366666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060719688888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060753011111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060786333333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060819655555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060852977777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060886288888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060919611111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060952933333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562060986255555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061019577777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061052900000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061086222222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061119544444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061152866666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061186177777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061219500000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061252822222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061286144444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061319466666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061352788888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061386111111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061419433333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061452744444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061486066666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061519388888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061552711111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061586033333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061619355555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061652677777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061686000000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061719311111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061752633333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061785955555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061819277777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061852599999
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061885922222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061919244444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061952566666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562061985888888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062019200000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062052522222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062085844444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062119166666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062152488888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062185811111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062219133333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062252455555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062285766666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062319088888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062352411111
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062385733333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062419055555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062452377777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062485699999
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062519022222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062552333333
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062585655555
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062618977777
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062652300000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062685622222
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062718944444
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062752266666
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062785588888
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062818900000
c4b2a513-23d9-4865-8a09-d2bca2f875ac,5dbf7ca8-1ab8-420d-9de3-0e9a3c7611c4,1761562062852222222
