timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
9688966000,914.907,649.363,26.0,,6.523590835469018,-2.3930225136174648
9693967000,916.143,650.975,26.0,,6.60372085988914,-2.4968588316611613
9698966000,913.888,654.123,26.0,,6.458666846897476,-2.7002082548192403
9703967000,916.171,648.501,26.0,,6.605018279019621,-2.337274936343903
9708967000,917.128,647.075,26.0,,6.666581395990988,-2.245146839382812
9713967000,915.457,647.129,26.0,,6.558680201481392,-2.2488881501529483
9718967000,915.696,648.266,26.0,,6.574301321573831,-2.322188477231323
9723967000,911.311,651.201,26.0,,6.291649235100072,-2.512088928480368
9728972000,911.876,650.767,26.0,,6.328027277467136,-2.483995095840653
9733967000,913.322,652.798,26.0,,6.421863869419783,-2.614846928823152
9738967000,915.05,655.902,26.0,,6.534098485084762,-2.81482497781138
9743967000,917.164,653.67,26.0,,6.670145844645359,-2.670524048497235
9748967000,917.58,649.683,26.0,,6.696230772665133,-2.4133072373031315
9753967000,919.043,650.58,26.0,,6.790941131152491,-2.4710133444569697
9758967000,918.734,649.081,26.0,,6.770683603092061,-2.374385164977855
9763967000,917.934,648.288,26.0,,6.718840170957367,-2.3233209881163
9768967000,915.703,652.446,26.0,,6.575543284494517,-2.5917986378865274
9773967000,917.38,650.369,26.0,,6.683493957476865,-2.457636799294234
9778970000,918.123,648.948,26.0,,6.7311995868075005,-2.365886777581484
9784096000,918.211,649.474,26.0,,6.736957415635513,-2.3998045467223545
9789097000,918.708,646.688,26.0,,6.768566198525251,-2.2200035105393305
9794095000,920.277,647.434,26.0,,6.869985743050316,-2.267969761121883
9799092000,919.831,647.684,26.0,,6.8412751126125615,-2.2841371177925245
9804093000,922.628,647.409,26.0,,7.021847720670851,-2.266059352344533
9809096000,922.442,646.451,26.0,,7.009618629433642,-2.204249418954581
9814093000,923.898,645.868,26.0,,7.103521892564386,-2.1664901728801502
9819093000,923.236,647.277,26.0,,7.061027695834243,-2.2574603969496807
9824093000,921.19,648.266,26.0,,6.929149965899746,-2.3214691978069424
9829093000,919.282,644.834,26.0,,6.805303685097329,-2.1004071408563374
9834105000,919.091,644.774,26.0,,6.792997727433799,-2.0965517157516285
9839102000,915.4,650.998,26.0,,6.5557414946119925,-2.49845804752477
9844093000,914.053,652.135,26.0,,6.468916319741779,-2.571988275123124
9849093000,913.461,650.93,26.0,,6.430438823119278,-2.4942958944173146
9854093000,912.957,651.396,26.0,,6.398020507479831,-2.524444190275817
9859093000,914.592,640.266,26.0,,6.501773530681798,-1.806216801556064
9864093000,915.802,640.648,26.0,,6.579951191654763,-1.8307398673845976
9869093000,921.103,647.191,,,6.92327770842789,-2.2521797945720383
9874103000,919.192,647.611,,,6.799999956501446,-2.279505938986889
9879093000,918.598,646.369,,,6.761408981047225,-2.199491687754876
9884099000,890.067,675.749,,,4.923553161521126,-4.099587940236727
9889093000,871.965,670.703,,,3.751452572975907,-3.776255796772504
9894093000,875.596,673.294,,,3.986815046508177,-3.943171662470537
9899093000,869.147,678.339,27.0,,3.5703577876484194,-4.269887261811646
9904093000,873.387,677.482,27.0,,3.844649144048532,-4.2139827382519695
9909099000,874.8,677.023,27.0,,3.936012405261472,-4.1841527069096
9914093000,874.902,675.526,27.0,,3.942305187665297,-4.087433997549135
9919099000,877.93,673.301,27.0,,4.137855789987687,-3.943317239604754
9924219000,873.475,677.092,27.0,,3.850253154731413,-4.188793609268345
9929219000,873.006,676.919,27.0,,3.819860915649656,-4.177654984067873
9934219000,871.874,676.921,27.0,,3.746636623757371,-4.17794070196075
9939222000,870.828,676.014,27.0,,3.6787473835655513,-4.119501959731698
9944219000,870.802,676.282,27.0,,3.677134864745126,-4.136787302235964
9949226000,870.12,675.205,27.0,,3.632811917157444,-4.067308562509993
9954219000,873.616,671.542,27.0,,3.858405972451075,-3.830263800798455
9959219000,873.76,671.981,27.0,,3.867800748097126,-3.858623148991191
9964219000,868.396,677.317,27.0,,3.521581813621282,-4.2039809274990745
9969219000,871.973,675.129,27.0,,3.752718823010741,-4.062177341646733
9974223000,870.562,679.154,27.0,,3.662107932844067,-4.32237510281498
9979219000,871.012,677.474,27.0,,3.690902092942376,-4.213813414060339
9984219000,871.268,677.91,27.0,,3.707544292564563,-4.24190068852589
9989219000,867.616,681.69,27.0,,3.4718592805893964,-4.486585630831746
9994219000,868.828,677.193,27.0,,3.549514602090344,-4.195895266410609
9999219000,864.817,688.595,27.0,,3.291814907918388,-4.9330225727192
10004219000,868.729,684.074,27.0,,3.544303764815097,-4.6404216008845145
10009219000,867.184,683.088,27.0,,3.444136026750152,-4.576947434899019
10014219000,866.496,682.544,27.0,,3.399506623547985,-4.54191191084876
10019224000,869.403,681.015,27.0,,3.587409246632184,-4.442743690099043
10024219000,868.93,674.524,27.0,,3.5556779301172003,-4.023497132151833
10029219000,867.669,677.884,27.0,,3.474578351815388,-4.240726115002419
10034220000,869.308,680.027,27.0,,3.581090500715045,-4.378905447669881
10039220000,866.9,677.683,27.0,,3.4248172631212377,-4.227810338904344
10044227000,868.796,678.924,27.0,,3.547747044702803,-4.307757336462442
10049220000,869.382,678.219,27.0,,3.5855429720144425,-4.2621368913956905
10054220000,871.287,677.557,27.0,,3.708760932358543,-4.219085078197308
10059345000,867.75,675.428,27.0,,3.479418668122012,-4.082029731665214
10064345000,872.656,672.464,27.0,,3.7964410817123455,-3.8899435436589695
10069345000,873.702,681.328,27.0,,3.865779707542266,-4.462348537519847
10074345000,866.547,676.735,,,3.401799660209306,-4.166568041071685
10079345000,876.554,680.891,,,4.050309297826024,-4.433721511513875
10084345000,890.07,676.142,,,4.923854442156357,-4.124967200209805
10089345000,891.668,669.084,,,5.025645713521119,-3.6690152293377873
10094345000,903.741,658.957,,,5.803993850438067,-3.0135511366147587
10099346000,904.747,659.546,28.0,,5.869185544945655,-3.0514516619317487
10104345000,909.8,665.793,28.0,,6.197168877245663,-3.4536942735301226
10109345000,913.368,663.507,28.0,,6.427145370279976,-3.305618560164785
10114345000,909.731,665.963,28.0,,6.192698257673125,-3.4646683110969345
10119349000,910.931,664.017,28.0,,6.269791449494669,-3.3389529557262367
10124358000,910.919,663.562,28.0,,6.2689398431983605,-3.3095860006228435
10129345000,910.83,662.752,28.0,,6.262975990438939,-3.2573358717689422
10134345000,912.205,662.818,28.0,,6.351842572246282,-3.261410241206973
10139346000,911.05,662.685,28.0,,6.27717149906693,-3.2529683135037453
10144349000,908.329,661.632,28.0,,6.1010685583406,-3.1854750180117746
10149346000,907.882,662.199,28.0,,6.072347206517038,-3.2221573722019645
10154359000,910.116,662.352,28.0,,6.216722516732961,-3.2316425555669324
10159353000,910.283,663.794,28.0,,6.22785149885646,-3.324671051970626
10164346000,911.238,664.39,28.0,,6.289730641876548,-3.362926082123664
10169349000,911.776,666.188,28.0,,6.324960229618436,-3.4788173282268224
10174346000,912.228,663.263,28.0,,6.3534647001328,-3.290092367452593
10179346000,912.125,661.991,28.0,,6.346462954610682,-3.20803919714626
10184350000,910.3,654.475,28.0,,6.226927617224872,-2.7234727363311912
10189346000,911.436,656.904,28.0,,6.300840065916796,-2.879978972098004
10194471000,911.872,658.8,,,6.329412139058549,-3.002267663869964
10199484000,911.669,657.657,,,6.316043950845642,-2.928565489347964
10204471000,909.915,657.341,,,6.202624989422131,-2.9083967842552734
10209471000,904.404,659.93,,,5.847073779952078,-3.076268867033634
10214471000,873.161,667.005,,,3.828225530861466,-3.537226735127017
10219471000,853.77,679.66,,,2.575100017464216,-4.356967169317402
10224479000,838.782,678.15,,,1.604422243962545,-4.260491312565688
10229471000,842.092,678.231,,,1.8187768630154943,-4.265551974988827
10234475000,843.588,677.323,29.0,,1.9155435872090865,-4.206729956957937
10239474000,852.161,684.756,29.0,,2.4715239409796754,-4.686422425614704
10244472000,844.785,688.854,29.0,,1.9942006048514087,-4.951955646418419
10249472000,841.953,691.234,29.0,,1.810953905401292,-5.1060133847768245
10254472000,844.676,688.474,29.0,,1.9871162253898031,-4.927378900236563
10259472000,845.49,694.454,29.0,,2.040540154559358,-5.31379523883469
10264481000,844.21,692.503,29.0,,1.95734138596255,-5.187847723030948
10269472000,842.092,696.454,29.0,,1.8205308781745413,-5.443297714076854
10274473000,844.262,693.074,29.0,,1.9608354218653496,-5.224698245810155
10279472000,842.671,692.783,29.0,,1.857642014298146,-5.206028281096965
10284483000,841.808,692.087,29.0,,1.8016796214981965,-5.161152794740259
10289472000,840.83,693.04,29.0,,1.7383788682668029,-5.22281124257438
10294476000,844.521,696.566,29.0,,1.9780135261542344,-5.450342486526901
10299472000,848.735,688.767,29.0,,2.2501511426748606,-4.94597266633207
10304472000,850.335,688.256,29.0,,2.3537104436243848,-4.912793607568194
10309483000,843.776,679.862,29.0,,1.927936673374876,-4.370872855329632
10314472000,846.586,682.788,29.0,,2.110256541333196,-4.559736489690471
10319479000,845.594,689.278,29.0,,2.046715320532637,-4.979299882445288
10324472000,844.679,689.516,29.0,,1.987424493416288,-4.994750581007812
10329597000,842.639,688.886,29.0,,1.855173786296597,-4.954191121187128
10334597000,843.638,687.584,29.0,,1.9197959489207144,-4.869995270490001
10339599000,845.847,689.284,29.0,,2.063067726287551,-4.979652646087948
10344597000,845.796,687.937,29.0,,2.059616761545328,-4.892579122720184
10349597000,848.34,682.77,29.0,,2.223789910976352,-4.558464384955743
10354602000,849.568,683.49,29.0,,2.303441840212514,-4.604878842196511
10359598000,848.417,683.32,29.0,,2.2288374761003555,-4.593991077431964
10364598000,845.229,684.643,29.0,,2.022563091847024,-4.679797349410356
10369598000,848.412,683.438,29.0,,2.228530795521014,-4.601604738589668
10374600000,848.678,682.77,29.0,,2.245724317343482,-4.558427090298236
10379598000,849.272,683.354,29.0,,2.2842616414684045,-4.59609300332367
10384598000,849.131,684.931,29.0,,2.275301827034474,-4.69804869832815
10389609000,846.696,685.901,29.0,,2.1177230770033657,-4.760962501931981
10394598000,844.909,684.277,29.0,,2.001789314393495,-4.6561539461241
10399598000,845.951,684.157,29.0,,2.0692636082172533,-4.648314106734088
10404598000,844.078,684.378,29.0,,1.947970160168746,-4.662705120993655
10409598000,844.607,662.323,29.0,,1.9803029610066087,-3.2369469143680982
10414598000,846.396,666.115,29.0,,2.0963530211453105,-3.482002023077611
10419598000,846.533,668.221,29.0,,2.105415372559676,-3.618167779099192
10424598000,845.097,673.392,29.0,,2.012904386160313,-3.95254866838005
10429601000,845.053,673.631,29.0,,2.010068873004187,-3.967986361103788
10434598000,848.899,673.792,29.0,,2.259079727995249,-3.97809932175772
10439598000,850.49,678.374,29.0,,2.3625478090500227,-4.274164683900657
10444598000,847.415,676.444,29.0,,2.1632616435733185,-4.149641410604688
10449608000,851.616,676.143,29.0,,2.435162517376701,-4.129828063876178
10454599000,851.36,678.575,29.0,,2.4188885187893394,-4.287067500202443
10459599000,847.694,681.434,29.0,,2.1818569653207773,-4.4721402851954055
10464606000,851.566,684.699,29.0,,2.4329778162581306,-4.682796044737225
10469724000,841.857,673.053,,,1.8031426080085056,-3.9308017294939774
10474724000,841.878,676.64,,,1.8047947287022537,-4.162695202824955
10479734000,841.499,677.87,,,1.7803152951384165,-4.242230302972353
10484730000,839.878,690.868,,,1.6764928009609368,-5.082502029077799
10489724000,840.693,756.767,,,1.738449453017261,-9.338019717292644
10494728000,836.806,809.168,,,1.4947909944427915,-12.71660095319336
10499724000,834.379,844.987,,,1.3429411359344834,-15.022534367173463
10839977000,801.504,821.565,,5.0,-0.8243447602450096,-13.516764004325632
10844977000,709.207,838.617,,5.0,-6.9149143586085895,-14.577052798067536
10849977000,662.822,778.247,,5.0,-9.876234435043903,-10.66694209598534
10854977000,669.128,781.778,,5.0,-9.469307688167156,-10.898402661468811
10859982000,630.909,817.106,,5.0,-12.026775565185265,-13.124260372013396
10864987000,681.414,752.013,,5.0,-8.635508691934374,-8.995140830379796
10869978000,680.323,731.346,,5.0,-8.688119025166037,-7.665824776673879
10875103000,815.634,693.927,,5.0,0.1053145948887349,-5.281265305943818
10880103000,778.709,738.61,,5.0,-2.297054180492218,-8.165885814718841
10885103000,600.605,732.005,,5.0,-13.85874996958224,-7.656498662637527
10890103000,726.903,670.196,,5.0,-5.638630546601319,-3.740236779387865
10895103000,744.695,702.099,,5.0,-4.495599864852297,-5.802965415973973
10900108000,753.237,740.237,,5.0,-3.954746865157051,-8.266077769683003
10905103000,744.649,719.486,,5.0,-4.5046323356479885,-6.925148133034118
10910106000,733.95,666.596,,5.0,-5.181826673511577,-3.508874961556117
10915103000,730.591,637.631,,5.0,-5.394319436258518,-1.6380117365904194
10920103000,730.734,645.003,,5.0,-5.385948854999818,-2.1140905481684062
10925105000,730.796,649.825,31.0,5.0,-5.382659880787091,-2.4254669057867195
10930103000,727.512,653.179,31.0,5.0,-5.595556407801032,-2.6417014268389845
10935103000,722.595,643.286,31.0,5.0,-5.9118668488464845,-2.002521971301207
10940115000,736.923,662.188,31.0,5.0,-4.988582318658284,-3.2245599551287025
10945103000,736.611,661.072,31.0,5.0,-5.008505543559567,-3.1524614019656694
10950103000,732.516,661.229,31.0,5.0,-5.273435538883388,-3.162100033741515
10955103000,726.641,658.325,31.0,5.0,-5.652917985206162,-2.973827974739617
10960103000,723.647,674.18,31.0,5.0,-5.850432711326979,-3.996808141092769
10965114000,721.354,676.937,31.0,5.0,-5.9996382983445296,-4.174290557269183
10970103000,726.734,677.297,31.0,5.0,-5.651490794943607,-4.198517116730282
10975104000,726.012,677.807,31.0,5.0,-5.698411472999145,-4.2313297601109205
10980109000,726.628,680.145,31.0,5.0,-5.659242602353594,-4.382346616318328
10985104000,720.046,680.538,31.0,5.0,-6.0854584628448585,-4.406371563971104
10990104000,716.211,680.603,31.0,5.0,-6.333713427948569,-4.40976617723222
10995104000,719.152,685.042,31.0,5.0,-6.144794685422204,-4.696777182932507
11000104000,718.234,684.966,31.0,,-6.204250578494623,-4.691688231466326
11005104000,715.616,687.779,31.0,,-6.37479302183842,-4.872506787439859
11010229000,715.024,691.625,31.0,,-6.414632558657538,-5.120466440973815
11015229000,716.985,693.086,31.0,,-6.28814312075065,-5.215161260087258
11020229000,716.707,687.767,31.0,,-6.304094652045065,-4.872042633995267
11025229000,716.873,688.394,31.0,,-6.293622220786803,-4.912528626758498
11030232000,712.348,693.255,31.0,,-6.588597000770238,-5.224845267266988
11035229000,711.39,693.447,31.0,,-6.65070877916069,-5.2369703249304616
11040233000,711.46,693.576,31.0,,-6.646220848532826,-5.2453004852022245
11045229000,715.132,686.256,31.0,,-6.40553938102642,-4.774173281198165
11050229000,712.574,684.672,31.0,,-6.570541270495273,-4.671413334020877
11055229000,713.56,685.149,31.0,,-6.506923569965511,-4.702449156640132
11060229000,715.851,682.799,31.0,,-6.357760527743811,-4.551371174772165
11065230000,720.913,679.625,31.0,,-6.029042861990314,-4.34766810073884
11070229000,714.629,675.244,31.0,,-6.434349769284949,-4.063760776530043
11075229000,716.123,677.386,31.0,,-6.338319522831532,-4.202228683790668
11080229000,707.923,684.049,31.0,,-6.871426485478831,-4.630148558273188
11085230000,716.488,683.3,31.0,,-6.316673578496398,-4.583831394503564
11090234000,716.716,684.088,31.0,,-6.302181211706714,-4.634702629000764
11095230000,716.861,685.23,31.0,,-6.293207211788454,-4.708378362799471
11100234000,716.036,685.357,31.0,,-6.346680536561154,-4.716427815150001
11105230000,713.039,681.69,31.0,,-6.539359939379965,-4.479247417357068
11110230000,715.646,687.986,31.0,,-6.372922690314204,-4.885922194280425
11115230000,716.424,687.333,31.0,,-6.322299252526966,-4.843957797590193
11120240000,715.339,686.1,31.0,,-6.392081136536461,-4.764151443707706
11125230000,715.956,686.018,31.0,,-6.352074486139597,-4.759006710335309
11130230000,718.592,684.823,31.0,,-6.180979609750067,-4.682553741296276
11135234000,716.195,686.749,31.0,,-6.33687567295294,-4.806248919982877
11140230000,715.493,683.001,31.0,,-6.381024550945186,-4.564351414121947
11145357000,709.175,684.84,31.0,,-6.790665850659813,-4.681456364011718
11150356000,712.948,681.769,31.0,,-6.5452781530428,-4.4842974306662455
11155355000,713.183,685.337,31.0,,-6.531381968955898,-4.714461732193908
11160355000,713.559,679.239,31.0,,-6.504846457748436,-4.321242169137266
11165355000,714.112,678.866,31.0,,-6.46898670493084,-4.297304976044563
11170355000,713.424,679.392,31.0,,-6.513644463130678,-4.331083019576777
11175355000,717.293,678.596,31.0,,-6.262989910050283,-4.280524923182801
11180355000,705.056,687.705,31.0,,-7.058489929179584,-4.865141479255267
11185356000,714.606,675.442,31.0,,-6.4358740018850025,-4.076540404020362
11190356000,720.327,680.428,31.0,,-6.067220633769924,-4.399364115514729
11195356000,718.291,680.276,31.0,,-6.198920228987406,-4.389114023191271
11200359000,716.572,679.517,31.0,,-6.309982072206092,-4.33978507271692
11205356000,713.591,679.153,31.0,,-6.5027785994154215,-4.315690021284391
11210356000,717.103,682.716,31.0,,-6.2766931961937305,-4.546314120943329
11215356000,718.394,684.127,31.0,,-6.193610867649715,-4.6375645014225775
11220356000,717.309,683.176,31.0,,-6.263473721534755,-4.57600293056487
11225356000,716.096,679.309,31.0,,-6.340686845648438,-4.326267294815328
11230356000,718.086,677.742,31.0,,-6.211365840603261,-4.225620090185786
11235356000,715.844,678.793,,,-6.356850600872883,-4.292936191143621
11240356000,719.547,678.133,,,-6.116930546614656,-4.251093802813602
11245363000,723.847,686.798,,,-5.841441533361047,-4.811109373591123
11250356000,740.647,690.381,,,-4.754358207864823,-5.045650856575083
11255356000,777.116,702.403,,,-2.39309033609557,-5.827400560757036
11260356000,813.272,685.186,,,-0.0477063056771537,-4.716272793549834
11265356000,859.481,670.717,,,2.943631654016952,-3.778465012368572
11270356000,880.814,670.175,,,4.323842827710374,-3.74100959696176
11275357000,911.45,658.424,,,6.302028540743232,-2.978046045087112
11280367000,913.347,653.352,,,6.423549206610583,-2.6505911971592733
11285482000,910.907,656.157,32.0,,6.266476538405507,-2.8318667991432065
11290481000,908.653,656.294,32.0,,6.120877432755464,-2.8410490291533224
11295482000,905.149,651.091,32.0,,5.893512669080881,-2.5057712291239453
11300490000,904.395,651.829,32.0,,5.844950505581416,-2.553443062946365
11305482000,903.816,645.131,32.0,,5.806471927021271,-2.12124148367656
11310482000,903.7,645.365,32.0,,5.799041434672752,-2.1363690105033752
11315482000,904.138,647.771,32.0,,5.827656584154196,-2.2915931946777817
11320482000,904.26,644.882,32.0,,5.835127722923667,-2.1050919423609105
11325493000,902.907,647.829,32.0,,5.74815341337669,-2.2954851365769304
11330489000,903.276,648.523,32.0,,5.772136059169877,-2.3402415454539
11335482000,897.481,650.49,32.0,,5.398013622794464,-2.4678600214294173
11340482000,896.881,650.085,32.0,,5.359135464873612,-2.441720698441623
11345482000,897.672,652.102,32.0,,5.410591543832158,-2.5719050684271467
11350482000,892.392,642.642,32.0,,5.06813576492678,-1.9615984828917228
11355482000,895.778,648.202,32.0,,5.287614275082683,-2.320299612053419
11360486000,899.34,647.736,32.0,,5.517720328895058,-2.28984991072598
11365482000,898.885,647.339,32.0,,5.488232755171638,-2.2642453802853395
11370482000,899.692,647.122,32.0,,5.54035775197101,-2.2501789606329594
11375482000,899.153,649.716,32.0,,5.505904840886586,-2.417710402612403
11380494000,897.722,649.3,32.0,,5.413376741378731,-2.390971377015421
11385482000,899.28,653.617,32.0,,5.514722091836973,-2.669492750275688
11390482000,900.219,652.755,32.0,,5.575311113809068,-2.613724424075806
11395484000,900.536,652.422,32.0,,5.595696786747845,-2.592175314295828
11400482000,899.355,651.654,32.0,,5.519279704702116,-2.542763905331879
11405485000,903.154,649.326,32.0,,5.764344203418951,-2.392047970351757
11410483000,902.874,651.137,32.0,,5.746589349358077,-2.508953107149571
11415619000,904.747,652.528,32.0,,5.867845615857807,-2.5985578200777533
11420608000,904.075,651.516,32.0,,5.824205699227497,-2.5333247903249734
11425608000,903.221,652.023,32.0,,5.769098617354155,-2.566112349755358
11430608000,901.927,653.585,32.0,,5.685761282107563,-2.6670974537533594
11435608000,901.681,647.962,32.0,,5.668966204049083,-2.3041659284260128
11440608000,901.104,651.378,32.0,,5.632268698155624,-2.5247769724470754
11445608000,901.789,652.051,32.0,,5.676608905984589,-2.568096388163197
11450608000,901.733,652.069,32.0,,5.6729718843702726,-2.569280951842878
11455612000,895.823,653.88,32.0,,5.291366041757435,-2.6868729927068733
11460608000,898.832,655.965,32.0,,5.486222738039966,-2.821127977976005
11465608000,900.254,654.462,32.0,,5.577848247705388,-2.723910030640814
11470608000,900.783,654.862,32.0,,5.612083451084839,-2.749704524417916
11475608000,900.862,653.901,32.0,,5.617041635185482,-2.6876520857551727
11480618000,903.272,653.979,32.0,,5.772742022382135,-2.6923894248462346
11485608000,903.979,648.61,32.0,,5.817566597898405,-2.345777154703032
11490613000,904.912,654.402,32.0,,5.87879170153106,-2.7194533223576225
11495608000,899.422,656.082,32.0,,5.524382828387743,-2.82857052101204
11500608000,897.186,652.95,32.0,,5.379316709723922,-2.6266772017880955
11505609000,895.704,652.211,32.0,,5.283407027770747,-2.579145155246636
11510612000,900.233,649.015,32.0,,5.575560599614743,-2.372289576407101
11515615000,903.422,657.091,32.0,,5.783031789706763,-2.893225917441725
11520612000,900.259,656.454,32.0,,5.5785408814464565,-2.852523173098345
11525617000,896.357,653.779,32.0,,5.325856117798229,-2.680300810705325
11530609000,897.197,650.631,32.0,,5.379648447363276,-2.4769504033346115
11535609000,902.159,644.798,32.0,,5.6993891259517495,-2.0999111150409817
11540609000,901.452,645.734,32.0,,5.653831958212146,-2.160403593177936
11545609000,900.883,648.515,32.0,,5.617526160290613,-2.339950744200917
11550734000,902.271,650.482,32.0,,5.707516239102894,-2.4668031585605017
11555734000,900.032,651.766,32.0,,5.563035727563348,-2.549899961437001
11560734000,901.829,652.26,32.0,,5.679199685232037,-2.5815966997843867
11565734000,903.622,654.764,32.0,,5.795517945586112,-2.742963797251176
11570743000,903.025,654.096,,,5.756817944060733,-2.699968555111863
11575734000,901.083,654.509,,,5.631445554072671,-2.726879631746028
11580734000,896.543,653.551,,,5.3378648605291446,-2.665529889226009
11585741000,868.11,652.272,,,3.499693185041942,-2.585667737633881
11590734000,809.61,655.511,,,-0.2844719464774669,-2.797331346418431
11595734000,751.109,643.867,,,-4.068315200116651,-2.0422121265589337
11600734000,715.308,642.021,,,-6.382738405686451,-1.9201940890651987
11605738000,678.343,633.702,,,-8.769575758460858,-1.3802549223126683
11610734000,643.781,623.105,,,-10.998805672122636,-0.6958125334961659
11615735000,609.086,620.28,,,-13.23538360538018,-0.5126251630184185
11620740000,615.878,631.053,,,-12.799083542667567,-1.203315261376297
11625735000,609.148,607.296,33.0,,-13.231186339166246,0.3189051087767272
11630735000,612.063,614.151,33.0,,-13.043259841680657,-0.1201468415188518
11635735000,611.812,620.417,33.0,,-13.0597237798029,-0.5215041456628384
11640735000,610.655,621.17,33.0,,-13.134316277674156,-0.569723058319301
11645735000,610.246,625.361,33.0,,-13.161167469871453,-0.8381118752364847
11650741000,613.9,619.929,33.0,,-12.925147224405862,-0.4904052633130138
11655735000,615.264,623.308,33.0,,-12.837539350773357,-0.7069744013472116
11660735000,615.789,626.063,33.0,,-12.80403993080515,-0.8835131483488502
11665735000,613.904,625.746,33.0,,-12.925440826985684,-0.8630618958941153
11670735000,611.577,624.613,33.0,,-13.075264469067736,-0.7902923581432161
11675739000,612.989,626.472,33.0,,-12.98453494669034,-0.9094836709694832
11680735000,615.518,626.989,33.0,,-12.82163049040956,-0.9428383699125984
11685735000,622.517,624.6,33.0,,-12.370160299968878,-0.7903000847947885
11690860000,625.078,619.03,33.0,,-12.204577342993485,-0.4332491043184744
11695860000,627.151,618.56,33.0,,-12.070887534668374,-0.403241539113399
11700860000,625.924,619.504,33.0,,-12.1500437368755,-0.4637242085174722
11705860000,628.522,616.32,33.0,,-11.982395041519302,-0.2595813174934578
11710861000,627.163,616.878,33.0,,-12.070024558498538,-0.2953465062640038
11715861000,627.379,614.19,33.0,,-12.056061860528391,-0.1228735590419658
11720860000,623.422,613.59,33.0,,-12.311106207265318,-0.0843705778683744
11725861000,620.757,616.613,33.0,,-12.48297793420882,-0.2781065332703339
11730861000,620.235,617.11,33.0,,-12.516678952694589,-0.3099885081264306
11735862000,624.956,619.718,33.0,,-12.21247880955351,-0.4774116801030837
11740861000,623.117,619.999,33.0,,-12.33102147413147,-0.4953042300188731
11745861000,619.511,623.898,33.0,,-12.56385437626068,-0.7450878642154632
11750861000,619.184,623.184,33.0,,-12.584838540233752,-0.6993042168556157
11755861000,620.095,622.02,33.0,,-12.526014694013696,-0.6247555645783761
11760868000,619.01,626.113,33.0,,-12.596422645321764,-0.887032545751584
11765861000,618.873,625.438,33.0,,-12.605120811077136,-0.8437627592497761
11770861000,618.731,622.062,33.0,,-12.613907822631534,-0.6273497733678753
11775861000,618.899,621.432,33.0,,-12.603060365980784,-0.5869813569675932
11780861000,621.749,621.151,33.0,,-12.419335241792188,-0.5691166575031876
11785861000,622.207,619.456,33.0,,-12.389666676621417,-0.4604517460099897
11790865000,616.519,619.909,33.0,,-12.756338492952649,-0.4892485981309645
11795861000,620.129,620.205,33.0,,-12.523689365127971,-0.5083720533042713
11800861000,620.248,623.596,33.0,,-12.51627618414201,-0.7257781046710909
11805861000,620.712,624.992,33.0,,-12.486572813446356,-0.8152811250566029
11810861000,620.923,623.032,33.0,,-12.472735602629236,-0.6896740130216019
11815862000,618.963,622.831,33.0,,-12.599071106995076,-0.6766793827133399
11820861000,621.45,626.828,33.0,,-12.439245407006608,-0.9331158324961372
11825987000,618.55,625.852,33.0,,-12.62599741338294,-0.8702599934529879
11830987000,620.67,621.38,33.0,,-12.48889799682664,-0.5837679126763476
11835987000,622.869,622.105,33.0,,-12.347181101498895,-0.630356529821984
11840987000,620.764,623.654,33.0,,-12.483037347785828,-0.7295129667675173
11845987000,622.779,623.887,33.0,,-12.35319696307613,-0.7445925267755213
11850987000,622.458,623.119,33.0,,-12.37382509510182,-0.6953398769354882
11855987000,620.492,623.057,33.0,,-12.500490735626068,-0.691233113023184
11860987000,619.062,622.001,33.0,,-12.592575488552203,-0.623473963344472
11865987000,621.37,623.353,33.0,,-12.443965003322148,-0.7102919399235367
11870987000,620.431,623.321,33.0,,-12.504464335818756,-0.7081872716860604
11875987000,618.708,617.312,33.0,,-12.615098132961126,-0.3228837368425693
11880987000,618.645,616.437,33.0,,-12.619082014604851,-0.2667561499891887
11885990000,622.646,632.641,33.0,,-12.363074792147437,-1.3059291344964383
11890987000,618.001,625.203,33.0,,-12.66134985551045,-0.8286247036117247
11895987000,619.789,622.259,33.0,,-12.545751450703149,-0.640042636375354
11900988000,621.093,622.54,,,-12.46175333458444,-0.6581263658478866
11905998000,621.162,621.902,,,-12.457220802081173,-0.6172345765881825
11910987000,625.008,624.793,,,-12.209578615042092,-0.8029081605518289
11915994000,655.197,641.761,,,-10.265262975198182,-1.896067645511083
11920987000,696.919,660.08,,,-7.57515446822678,-3.0825267475888944
11925987000,723.336,698.05,,,-5.878689901072983,-5.536915787617741
11930993000,737.993,706.019,,,-4.93153170943114,-6.054581271816019
11935988000,747.437,715.709,,,-4.322273594696047,-6.682018507906028
11940993000,746.711,726.275,34.0,,-4.373360514867682,-7.363700184943554
11945988000,747.666,720.594,34.0,,-4.309191023772363,-6.997311937869599
11950988000,741.11,717.902,34.0,,-4.733822526370092,-6.822069288141724
11955988000,741.962,713.414,34.0,,-4.6767993956683975,-6.532702562820344
11961113000,746.969,709.86,34.0,,-4.350610894075056,-6.304394629432431
11966113000,746.789,708.879,34.0,,-4.361979086046303,-6.241009523546921
11971113000,746.264,710.703,34.0,,-4.396679118622875,-6.358643490844205
11976126000,753.07,707.03,34.0,,-3.953961305175389,-6.122865633849734
