section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590871858981,968.124,744.198,1,14,,10.018865245151433,-8.47627453287674
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590876858981,964.906,744.053,1,14,,9.809911199650115,-8.469090094365592
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590881858981,964.347,744.325,1,14,,9.773892684204483,-8.486849286442169
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590886858981,966.616,743.734,1,14,,9.920533397268088,-8.447495876654699
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590891861981,962.814,742.441,1,14,,9.672607975430676,-8.366921870538873
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590896858981,964.786,743.776,1,14,,9.801859032232477,-8.451387112478468
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590901858981,982.584,742.622,1,14,,10.954991427179683,-8.365242941562531
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590906858981,979.9,746.026,1,14,,10.7847075326342,-8.585404697169247
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590911858981,976.274,749.003,1,14,,10.552759452820556,-8.778854491666845
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590916858981,978.509,746.799,1,14,,10.695316433133813,-8.635921567985033
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590921858981,977.978,746.321,1,,,10.660388901561207,-8.605642048702402
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590926869981,973.954,750.834,1,,,10.404229334964882,-8.89787792546225
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590931858981,979.153,748.34,1,,,10.738821962926238,-8.734240025499487
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590936865981,976.414,747.971,1,,,10.56069294603999,-8.71258706628975
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590941983981,948.509,749.765,1,,,8.750874811359777,-8.846133270610306
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590946984981,909.99,742.504,1,,,6.242565246332111,-8.398750107061357
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590951984981,881.83,712.628,1,,,4.400590590411402,-6.481642051764769
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590956986981,876.035,730.712,1,,,4.030698212109617,-7.649889520761596
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590961984981,857.421,726.131,1,,,2.8202194275066406,-7.358196441305198
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590966984981,847.667,724.74,1,15,,2.1863391608181377,-7.2698672870973375
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590971984981,852.057,731.886,1,15,,2.4729649859162803,-7.730561298388413
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590976997981,854.347,729.91,1,15,,2.6213471883095214,-7.6026422872143415
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590981984981,855.04,731.947,1,15,,2.6668459330866217,-7.734005563650305
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590986984981,854.995,731.575,1,15,,2.663835008673053,-7.710036244995182
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590991984981,853.918,727.987,1,15,,2.5930720585823837,-7.478579051388372
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834590996984981,853.629,727.734,1,15,,2.574200890837334,-7.4623131458094045
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591001984981,856.838,728.936,1,15,,2.7829799166519944,-7.539348461444815
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591006984981,859.245,732.708,1,15,,2.94037861724834,-7.782367729541099
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591011987981,857.068,724.642,1,15,,2.7969200972576225,-7.262146800421909
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591016985981,857.677,726.158,1,15,,2.836801495770524,-7.359865471904751
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591021984981,858.434,722.577,1,15,,2.8851432995661703,-7.128561385366373
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591026984981,862.725,723.713,1,15,,3.1640434725496025,-7.201148356924895
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591031984981,863.588,724.669,1,15,,3.22032546590236,-7.26265333036405
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591036985981,861.673,723.635,1,15,,3.0957298445721797,-7.196305372635446
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591041985981,862.078,722.515,1,15,,3.121739324456108,-7.123938966842277
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591046985981,867.078,720.165,1,15,,3.4456938545475584,-6.971282816614531
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591051985981,865.581,720.171,1,15,,3.34856038175128,-6.9719804346434495
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591056985981,864.984,721.767,1,15,,3.31024696704011,-7.075095483290194
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591061985981,863.559,723.323,1,15,,3.2181226549192683,-7.175830062911498
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591066989981,863.73,725.268,1,15,,3.2297229976662885,-7.30128894045326
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591071992981,865.137,728.552,1,15,,3.3220325909310593,-7.513000110490468
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591077110981,860.991,728.888,1,15,,3.052807456755011,-7.535494314764239
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591082110981,861.261,729.308,1,15,,3.070461868275465,-7.562538317017473
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591087110981,861.945,729.915,1,15,,3.1150238360863134,-7.601598912632005
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591092116981,861.438,726.947,1,15,,3.0813193322701795,-7.410126810366809
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591097110981,861.083,730.385,1,15,,3.0592068198204014,-7.632138061146051
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591102110981,861.422,730.882,1,15,,3.081347638218621,-7.664106725307451
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591107110981,859.512,728.518,1,15,,2.9566208332559265,-7.511896816809807
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591112110981,858.17,728.026,1,15,,2.869338251961242,-7.480369829004035
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591117110981,854.844,730.858,1,15,,2.653909737310244,-7.663761561203663
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591122113981,855.21,729.128,1,15,,2.6772853371899914,-7.552058116568916
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591127122981,857.713,728.865,1,15,,2.8398362451952215,-7.534619866597054
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591132110981,859.02,729.752,1,15,,2.924977686543154,-7.591643353756196
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591137110981,856.616,727.889,1,15,,2.7683277427959703,-7.4717926146422995
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591142110981,856.705,728.952,1,15,,2.7743427843508006,-7.540427134390151
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591147110981,855.797,728.256,1,15,,2.715223579657923,-7.495652098273898
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591152110981,852.616,727.265,1,,,2.50834374054984,-7.432208029998825
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591157111981,850.656,730.382,1,,,2.381642560303264,-7.633708340307584
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591162111981,856.221,734.456,1,,,2.7442463106505546,-7.89573636555185
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591167111981,846.133,734.059,1,,,2.0883695813147356,-7.871766818885727
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591172111981,815.302,735.711,1,,,0.08367673477361384,-7.980816499739726
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591177111981,815.474,736.717,1,,,0.09487262824613388,-8.045810307699867
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591182111981,814.972,735.339,1,16,,0.062214801325762764,-7.956808003357101
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591187111981,813.876,736.84,1,16,,-0.009128737846523875,-8.053726856979756
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591192120981,813.956,733.335,1,16,,-0.0038266451598192156,-7.827403304473973
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591197111981,815.918,727.957,1,16,,0.12368899753613798,-7.480044692184511
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591202111981,812.488,734.815,1,16,,-0.09932324409841312,-7.9229933806734465
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591207236981,820.7,731.202,1,16,,0.43458897178540296,-7.689488088918478
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591212236981,817.693,732.275,1,16,,0.23915731130920412,-7.758867462035437
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591217236981,818.917,733.984,1,16,,0.3187062262370562,-7.869240305081137
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591222240981,818.544,727.435,1,16,,0.2944112722277781,-7.446304335559013
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591227236981,821.809,731.236,1,16,,0.5067219379943196,-7.691636442868752
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591232236981,820.97,732.664,1,16,,0.45220356154325775,-7.783881536274141
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591237236981,817.997,737.144,1,16,,0.25898729672594195,-8.073316983398554
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591242244981,819.8,739.073,1,16,,0.3762776892082618,-8.197798970479068
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591247236981,820.617,740.119,1,16,,0.4294794270450872,-8.265323438324275
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591252236981,820.318,742.407,1,16,,0.4100784358819182,-8.412999877563152
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591257237981,819.501,742.588,1,16,,0.3569229262957332,-8.424713506981048
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591262236981,820.498,738.587,1,16,,0.4216701769272085,-8.166380492369305
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591267237981,822.467,739.923,1,16,,0.5498076420977113,-8.252561791565846
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591272237981,822.961,740.448,1,16,,0.5819780022232448,-8.286419240912737
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591277237981,822.556,738.531,1,16,,0.5555300611001858,-8.162667303823326
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591282237981,820.244,734.273,1,16,,0.4050580740001089,-7.887842267848641
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591287237981,819.866,737.487,1,16,,0.3805577632721874,-8.095374595851752
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591292237981,821.581,736.493,1,16,,0.4920896896611194,-8.03115287222058
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591297239981,817.117,739.919,1,16,,0.20174738625815022,-8.252490560362318
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591302237981,817.108,738.917,1,16,,0.2011557017554602,-8.18777929033763
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591307237981,818.292,737.701,1,16,,0.27812402563216115,-8.10928570614006
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591312237981,819.502,737.78,1,16,,0.3568818933920586,-8.114318941892737
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591317237981,818.239,737.471,1,16,,0.27469017458450523,-8.094378641733305
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591322237981,808.692,734.147,1,16,,-0.34616295533257974,-7.879834450582794
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591327237981,808.745,732.98,1,16,,-0.3427144747613698,-7.804474773811415
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591332237981,813.168,739.5,1,16,,-0.0552082285522597,-8.22548235108798
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591337237981,816.613,737.047,1,16,,0.1689590736816029,-8.067080799008922
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591342362981,817.817,739.867,1,16,,0.24726526675498817,-8.249138052130828
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591347368981,820.469,741.812,1,16,,0.4198995992463681,-8.374595684736468
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591352362981,825.905,743.254,1,16,,0.7737613640758951,-8.467441719345826
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591357367981,828.998,743.51,1,16,,0.9750655190754224,-8.483718943420113
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591362362981,822.228,742.78,1,16,,0.5343868824458703,-8.437048402315158
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591367362981,817.703,743.618,1,16,,0.23989573256652647,-8.491278848616348
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591372363981,817.735,742.219,1,16,,0.24198808132840768,-8.400938110129854
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591377378981,819.911,743.319,1,16,,0.38362411503320076,-8.471903660338189
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591382363981,819.139,742.817,1,16,,0.33334842364863587,-8.439526535763653
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591387363981,819.969,742.025,1,16,,0.387343304844224,-8.388342836232068
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591392363981,818.192,742.892,1,16,,0.2717458430359794,-8.444410513534132
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591397370981,814.141,739.583,1,16,,0.008111014670344844,-8.230831580264162
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591402363981,813.361,739.637,1,16,,-0.042661563780311676,-8.234359297173683
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591407369981,822.577,748.863,1,16,,0.5573597388831749,-8.829675342012969
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591412363981,818.882,745.913,1,16,,0.31669474401241093,-8.639426113434398
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591417363981,818.647,745.47,1,16,,0.301360134854478,-8.61081381860327
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591422363981,818.849,744.686,1,16,,0.3145284391604153,-8.5601934322927
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591427363981,820.432,742.553,1,,,0.4175147632916022,-8.422448623162627
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591432363981,820.815,741.574,1,,,0.4423889644713765,-8.35920998966912
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591437363981,817.922,738.026,1,,,0.2540677648333884,-8.130277366617733
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591442376981,831.094,706.971,1,,,1.1082913170408257,-6.1237496055977285
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591447363981,845.317,679.777,1,,,2.027739026149749,-4.36523916456396
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591452363981,838.323,650.028,1,,,1.5730695420255763,-2.442218665271832
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591457363981,845.992,616.703,1,,,2.068104841709594,-0.28678158792362624
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591462367981,839.308,567.836,1,,,1.6371325105316916,2.8738942825066527
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591467364981,843.901,555.984,1,,,1.9351275143682978,3.6400630690173594
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591472364981,841.473,514.257,1,,,1.7821457231619413,6.33735104410686
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591477364981,834.221,494.289,1,,,1.3135508382886567,7.627916765709265
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591482498981,824.463,475.807,1,,,0.6802716294080178,8.822161503466672
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591487489981,831.678,475.6,1,17,,1.1501712101877133,8.834931643202967
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591492489981,833.221,477.347,1,17,,1.2503978853533773,8.72204728749275
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591497489981,833.482,477.917,1,17,,1.267353965985856,8.68520284617122
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591502492981,833.357,484.961,1,17,,1.258419404725373,8.23040703091479
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591507489981,833.838,483.747,1,17,,1.2898524999665515,8.30876384117824
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591512489981,837.136,491.55,1,17,,1.5034036206302646,7.8045846656117455
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591517497981,843.292,489.418,1,17,,1.9039907872680544,7.941534776564205
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591522489981,844.989,487.345,1,17,,2.014663333091075,8.075154988415512
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591527492981,841.986,493.402,1,17,,1.8184071248843905,7.684446583498268
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591532489981,840.038,490.071,1,17,,1.6922740732971864,7.899766692250864
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591537489981,840.381,487.447,1,17,,1.714973656206396,8.069165486343032
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591542493981,837.274,487.142,1,17,,1.512952649281627,8.089186255931875
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591547489981,837.756,489.208,1,17,,1.5439788906510559,7.955737995008545
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591552489981,837.17,490.609,1,17,,1.505717245191371,7.865294619282023
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591557489981,836.06,489.187,1,17,,1.4337411450948143,7.957264262267086
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591562489981,836.032,488.75,1,17,,1.431942622218586,7.985473755257084
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591567489981,836.017,488.35,1,17,,1.431044586255964,8.011327037598587
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591572492981,840.762,490.3,1,17,,1.7393276036405432,7.884871149942891
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591577490981,841.322,490.8,1,17,,1.775649009311901,7.852516980757503
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591582490981,840.752,491.14,1,17,,1.7385399763526617,7.830664194539379
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591587498981,838.846,484.675,1,17,,1.6155186184900412,8.248294514711066
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591592490981,835.564,484.179,1,17,,1.402056634015856,8.280673243108428
e44e820b-e8a3-4a8e-8a2d-3285abed81e5,acb4d212-fb7b-495d-bc0a-9693d34b42bb,1759834591597490981,838.426,489.654,1,17,,1.5874934216375474,7.9268663679410585
