section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831429907852,756.752,676.46,1,,,-3.7079081795904867,-4.1489290811299435
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831434907852,772.836,708.621,1,,,-2.671941916217568,-6.228639562160744
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831439907852,749.348,717.698,1,,,-4.198915225035977,-6.810775747651292
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831444912852,744.659,686.103,1,,,-4.4932396759848725,-4.770148500170769
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831449908852,685.636,692.798,1,,,-8.318047614439061,-5.187513093150987
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831454908852,790.009,701.141,1,,,-1.556694965307161,-5.746922744917652
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831459908852,730.597,697.743,1,,,-5.407987828445094,-5.518815062188351
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831464909852,803.317,748.858,1,,,-0.6969222924650171,-8.829498647836163
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831469908852,793.355,899.795,1,,,-1.384161129960549,-18.546116835895052
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831474908852,754.571,868.874,1,,,-3.947487282577725,-16.54762863291776
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831479908852,726.25,878.555,1,,,-5.83888096134833,-17.152504091049185
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831485047852,700.944,857.88,1,,,-7.487610499775335,-15.806386772267194
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831490033852,751.216,1001.21,1,,,-4.330502975864922,-25.034283760751514
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831495033852,686.246,983.586,1,,,-8.747714712678741,-23.83589855964938
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831500033852,717.897,953.741,1,,,-6.521109335952218,-21.964000386003868
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831505033852,773.956,991.127,1,,,-2.7551635176593217,-24.400720950589164
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831510033852,761.798,985.295,1,,,-3.581969007221862,-24.020597243423612
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831515033852,768.055,1034.578,1,,,-3.212402280768411,-27.18574894306593
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831520033852,728.061,1037.473,1,,,-6.0062607877036305,-27.33902349119383
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831525033852,680.158,1020.997,1,,,-9.286904642564744,-26.21897915202435
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831530033852,689.431,1028.349,1,,,-8.6689927323946,-26.7039920639391
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831535043852,706.334,1042.714,1,,,-7.537604595310329,-27.648586079627925
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831540034852,725.206,999.971,1,,,-6.117881400370049,-24.93225703650326
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831545033852,740.149,1051.938,1,,,-5.194155553088408,-28.27946378523712
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831550034852,714.086,994.867,1,,,-6.870406942309406,-24.593365173117192
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831555034852,686.33,1027.587,1,,,-8.881794273659379,-26.65043211767164
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831560044852,700.216,1045.888,1,,,-7.9755087162299345,-27.843429351007828
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831565034852,744.447,1043.459,1,,,-4.875197271835983,-27.739046897634168
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831570034852,749.136,1047.92,1,,,-4.555744497822581,-28.02940946645869
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831575034852,761.997,1035.333,1,,,-3.6357392236214654,-27.230631860165033
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831580034852,768.086,1045.061,1,,,-3.2242359478854636,-27.858875931751903
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831585034852,790.325,1020.312,1,,,-1.6506039950572737,-26.2789571263783
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831590034852,780.149,1030.173,1,,,-2.3653044286875757,-26.908684675979995
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831595034852,765.157,1012.64,1,,,-3.385180906440698,-25.776312077801936
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831600048852,771.444,1013.479,1,,,-2.951592690011063,-25.833399123519108
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831605034852,781.308,1019.858,1,,,-2.2752562221377435,-26.24701867844778
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831610034852,790.933,1049.362,1,,,-1.6284534830922144,-28.144723951113242
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831615034852,796.07,1034.875,1,,,-1.2601789290100127,-27.215237004262537
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831620159852,771.041,1025.353,1,,,-2.9932201653936543,-26.59515593781697
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831625159852,792.177,1006.832,1,,,-1.5141602160830878,-25.414286622680585
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831630159852,787.737,996.656,1,,,-1.8134132997724934,-24.76027425808457
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831635159852,774.685,1015.09,1,,,-2.7291708844719618,-25.938313891193825
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831640168852,756.245,1003.257,1,,,-3.9872534638744317,-25.168997372879506
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831645160852,785.839,1010.311,1,,,-1.9539123600592638,-25.635826165391748
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831650160852,780.169,995.073,1,,,-2.3322577286635138,-24.65630554138009
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831655160852,796.581,987.539,1,,,-1.2014684366592985,-24.17730691778359
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831660160852,792.026,1032.286,1,,,-1.5403852940772171,-27.048097473443864
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831665160852,785.526,1058.416,1,,,-2.0156550440721666,-28.72497598835062
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831670160852,778.743,1061.257,1,,,-2.4961459054743345,-28.904955362267756
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831675160852,777.048,1057.224,1,,,-2.6108144005762854,-28.644953352118133
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831680160852,791.208,1055.731,1,,,-1.6137871539577022,-28.55407971963831
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831685160852,766.558,1071.736,1,,,-3.370469343094007,-29.57234573225631
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831690160852,802.309,1022.765,1,,,-0.8208851289006683,-26.438642978408065
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831695160852,799.395,1028.114,1,,,-1.0253670130628314,-26.781672673663067
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831700166852,790.024,1038.526,1,,,-1.6841978804243687,-27.448329564100895
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831705160852,800.395,1033.912,1,,,-0.9583541364427265,-27.154095982627585
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831710160852,799.934,1041.778,1,,,-0.9939813709504898,-27.659287410714928
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831715160852,803.61,1041.16,1,,,-0.7368601580085251,-27.620011088948683
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831720160852,782.94,1070.331,1,,,-2.209643800208732,-29.49022413798234
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831725161852,774.01,1043.223,1,,,-2.807488614212188,-27.743944335841856
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831730167852,786.317,1036.088,1,,,-1.9409589414566695,-27.290649796557645
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831735160852,789.318,1032.004,1,,,-1.728708281152001,-27.029336230570106
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831740160852,796.335,1020.933,1,,,-1.2344072892326667,-26.32014219764644
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831745161852,794.462,1024.972,1,,,-1.3665129160208702,-26.579040791825904
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831750170852,772.48,1017.081,1,,,-2.883944869281607,-26.065020800741227
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831755286852,792.219,1014.197,1,,,-1.5156062443631477,-25.886919589970514
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831760286852,794.059,1033.328,1,,,-1.3994213298079001,-27.11546667327731
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831765286852,775.522,1005.458,1,,,-2.6615601397679214,-25.32069323320087
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831770286852,778.774,982.248,1,,,-2.4171087994415457,-23.83312333864919
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831775286852,789.419,1033.267,1,,,-1.722566472049963,-27.11045271290394
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831780286852,796.899,1021.735,1,,,-1.1956617957850302,-26.37174895270871
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831785286852,795.389,1013.148,1,,,-1.2958724866568205,-25.820278141867345
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831790289852,791.243,997.391,1,,,-1.572878760757864,-24.808345901408206
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831795286852,802.334,995.217,1,,,-0.8097208309635734,-24.6706586572847
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831800286852,797.869,998.808,1,,,-1.1180125554946592,-24.90049656773511
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831805286852,800.234,1001.844,1,,,-0.956511247115587,-25.095632890329576
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831810286852,799.396,1003.743,1,,,-1.0149699595587347,-25.217385886603534
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831815286852,798.499,1004.38,1,,,-1.077005064334325,-25.25815307808863
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831820289852,804.821,1032.243,1,,,-0.6494409996209808,-27.047415936861558
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831825292852,771.615,1024.0,1,,,-2.9517868342362705,-26.50866699393653
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831830286852,776.042,1023.758,1,,,-2.6442000645869315,-26.49514859610721
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831835286852,777.31,1043.66,1,,,-2.5772286483633344,-27.773565640786597
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831840286852,806.096,1078.682,1,,,-0.5745536492213642,-30.032861468483762
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831845299852,793.027,1025.602,1,,,-1.4665470765845587,-26.619191202264936
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831850287852,789.215,1033.362,1,,,-1.736873449953346,-27.116454537339465
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831855297852,780.877,1030.481,1,,,-2.3149401225186437,-26.92872533349995
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831860287852,765.864,1045.63,1,,,-3.3805419146609714,-27.894168658189074
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831865287852,805.621,1020.883,1,,,-0.5905695339291156,-26.31807646862456
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831870289852,801.949,1028.32,1,,,-0.8478909842033728,-26.795226136194128
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831875287852,804.818,1014.948,1,,,-0.6445531284960493,-25.937060155089565
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831880287852,803.312,1000.62,1,,,-0.7442029854388438,-25.01747265593933
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831885287852,792.191,1013.64,1,,,-1.5171913382669842,-25.85122002360335
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831890412852,788.748,1019.712,1,,,-1.7595453127885965,-26.24005608989375
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831895412852,800.325,995.372,1,,,-0.9478100685788111,-24.6804171702677
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831900412852,796.977,1031.431,1,,,-1.1951491145002162,-26.99428404692928
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831905412852,795.309,1034.485,1,,,-1.313001403540894,-27.190042890293984
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831910412852,785.058,1000.869,1,,,-2.0006933399727163,-25.02978819941136
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831915412852,782.885,1029.137,1,,,-2.1740487592655056,-26.843224156849878
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831920412852,799.338,1005.259,1,,,-1.0196009684559966,-25.314685403761523
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831925412852,778.355,1001.639,1,,,-2.4627646895980826,-25.07681467473959
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831930412852,786.769,1044.021,1,,,-1.9158838622054501,-27.800317492257495
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831935412852,786.527,1047.094,1,,,-1.9354157607569444,-27.99766152736356
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831940413852,803.784,1043.546,1,,,-0.7254934796523229,-27.773305906529167
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831945420852,799.335,1026.299,1,,,-1.0287459102517598,-26.6651371545021
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831950413852,789.208,1001.061,1,,,-1.7151270911809697,-25.043273054044263
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831955413852,785.7,1000.267,1,,,-1.9560212851352612,-24.991335266444516
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831960413852,787.273,1002.895,1,,,-1.8495967938065192,-25.16043646813964
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831965413852,775.189,1014.084,1,,,-2.693266123548035,-25.873964523430416
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831970422852,779.027,1001.449,1,,,-2.41628765117014,-25.064906163488974
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831975422852,780.575,1000.628,1,,,-2.3090226580598263,-25.012797848261428
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831980413852,780.802,1013.265,1,,,-2.304369884093157,-25.823702042720985
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831985413852,777.498,992.497,1,,,-2.5133979666459534,-24.490011908000522
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831990413852,781.596,1007.76,1,,,-2.24476188633176,-25.47074980839773
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515831995413852,781.667,1059.731,1,,,-2.288507093454108,-28.808049959956232
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832000413852,794.01,1017.38,1,,,-1.3935353904083019,-26.091615869735353
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832005413852,779.301,1043.473,1,,,-2.4377134569656884,-27.762391348563238
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832010413852,775.798,989.471,1,,,-2.6272950998630233,-24.295275692682733
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832015426852,774.923,993.654,1,,,-2.691256941115917,-24.56317585485698
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832020413852,790.005,1004.5,1,,,-1.6624560932202028,-25.264112461982496
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832025413852,788.461,1037.401,1,,,-1.7924263533764215,-27.375661615042073
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832030550852,745.468,1032.543,1,,,-4.782531778504525,-27.039406942901454
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832035546852,765.794,1042.796,1,,,-3.381405693614705,-27.712126466653825
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832040539852,789.082,1014.251,1,,,-1.7325847165863186,-25.889644874142718
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832045539852,790.629,1024.239,1,,,-1.632148823582646,-26.531104170467064
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832050542852,799.094,1017.466,1,,,-1.0415775672721308,-26.09807627771277
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832055539852,799.962,1003.989,1,,,-0.9760545425050977,-25.23324210812217
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832060543852,797.228,1002.798,1,,,-1.1639081606716217,-25.15643124229716
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832065539852,785.011,1032.973,1,,,-2.0293583108272193,-27.090205007752566
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832070539852,787.398,997.49,1,,,-1.8373034486210644,-24.813685331266157
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832075539852,781.546,1033.43,1,,,-2.2711100004152516,-27.11832047868174
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832080539852,786.314,1028.484,1,,,-1.9350198483474093,-26.802398358338177
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832085539852,792.562,1024.414,1,,,-1.4980823935201146,-26.542835308731433
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832090539852,795.251,1025.663,1,,,-1.3121089315575682,-26.623564849103186
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832095539852,792.508,1024.139,1,,,-1.5016998069482443,-26.52513516424971
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832100539852,786.873,1033.5,1,,,-1.9000877965552225,-27.124665190350882
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832105539852,788.612,1029.157,1,,,-1.775779191393662,-26.846306675013874
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832110539852,785.248,1019.574,1,,,-2.001958368477358,-26.230132971863032
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832115539852,780.138,1023.304,1,,,-2.359541659925566,-26.46775569524307
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832120539852,779.953,1023.396,1,,,-2.3724653665696587,-26.47357572701387
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832125539852,776.789,1014.833,1,,,-2.5833469580795594,-25.922695302413487
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832130539852,768.549,978.739,1,,1,-3.1127677992265452,-23.603704323463884
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832135547852,782.136,985.851,1,,1,-2.1898816321959953,-24.065385939101873
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515832140539852,759.356,992.87,1,,1,-3.7589930611266307,-24.504856957748782
