section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942123918863,699.036,445.578,1,2,,-7.5143557301524675,10.739696574298739
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942128918863,699.708,443.278,1,2,,-7.472779996185364,10.887985312702282
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942133918863,699.979,442.877,1,2,,-7.455481505637816,10.913926672453758
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942138919863,701.949,437.449,1,2,,-7.332305535755538,11.264201381616953
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942143928863,700.148,437.601,1,2,,-7.449880963707728,11.253306269267853
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942148919863,700.953,438.922,1,2,,-7.395919743370022,11.16889165109548
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942153919863,698.954,440.277,1,2,,-7.525132953918375,11.080544464862479
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942158919863,698.689,442.625,1,2,,-7.5400521849671716,10.929371677712414
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942163919863,699.365,437.019,1,2,,-7.501740924296379,11.29022074137987
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942168925863,698.281,439.91,1,2,,-7.569527647227903,11.103729817347526
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942173919863,696.716,439.467,1,2,,-7.6722310148365995,11.131207066253966
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942178919863,700.447,440.023,1,2,,-7.427866895803473,11.097737388672336
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942183919863,698.165,437.942,1,2,,-7.579146930327823,11.230162991868387
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942188919863,699.585,439.141,1,2,,-7.485086783513974,11.153943845550513
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942193930863,698.39,442.246,1,2,,-7.559938138742408,10.953571483863207
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942198926863,697.745,441.252,1,2,,-7.603146282477333,11.017060940460484
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942203929863,697.041,441.982,1,2,,-7.648325791417256,10.969692592527727
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942208919863,696.564,441.051,1,2,,-7.680524173281102,11.029302793203941
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942213925863,697.609,445.061,1,2,,-7.608078530629907,10.772064884796494
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942218919863,694.346,440.993,1,2,,-7.825458458003298,11.031625675040724
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942223919863,697.868,439.612,1,2,,-7.596797104345988,11.122625217774315
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942228919863,697.607,440.574,1,2,,-7.61288400821671,11.060610765231004
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942233919863,699.066,439.991,1,2,,-7.518108476754959,11.098961738112227
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942238919863,698.904,442.029,1,2,,-7.526603945118978,10.967824127825514
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942243919863,699.099,441.774,1,2,,-7.514127475136206,10.984365319666024
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942248927863,699.731,441.031,1,2,,-7.473610933902231,11.03251832964211
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942254045863,699.674,440.23,1,2,,-7.478117247109611,11.084006262712848
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942259045863,697.798,439.372,1,2,,-7.601618772430231,11.138000523120432
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942264045863,698.079,438.181,1,2,,-7.584550352738069,11.214758427037237
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942269045863,696.78,441.158,1,2,,-7.666249509802226,11.022533462367823
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942274050863,696.01,438.758,1,2,,-7.719128793133346,11.176355598033481
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942279045863,697.53,437.97,1,2,,-7.6206376359381265,11.227966558694733
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942284045863,696.646,437.348,1,2,,-7.679139766603826,11.267374105951818
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942289045863,697.396,435.336,1,2,,-7.632292712401503,11.397194621882957
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942294045863,696.98,435.816,1,2,,-7.658958772918523,11.366062920045152
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942299045863,698.614,435.218,1,2,,-7.552744469229241,11.40555178716121
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942304048863,699.062,435.551,1,2,,-7.523102248017394,11.38443298795832
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942309045863,698.163,437.1,1,2,,-7.580186350951217,11.284258607907676
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942314045863,696.812,436.083,1,2,,-7.669618057858066,11.348798718339532
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942319051863,695.768,436.401,1,2,,-7.737551184858469,11.327700162829334
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942324045863,695.666,435.181,1,2,,-7.745550067822785,11.406053015757237
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942329045863,694.036,435.936,1,2,,-7.851274813250881,11.356440499389477
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942334046863,694.444,438.887,1,2,,-7.821381810605822,11.16707116130753
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942339045863,693.345,439.049,1,2,,-7.893025309354839,11.155909091386151
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942344046863,699.973,438.184,1,2,,-7.4607478317747375,11.21572579116077
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942349046863,699.199,437.684,1,2,,-7.511861695422667,11.247413656968797
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942354046863,696.715,439.196,1,2,,-7.672632682847642,11.148607721923504
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942359060863,691.708,440.682,1,2,,-7.998165804827805,11.049914203525567
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942364046863,694.202,439.968,1,2,,-7.835981118793089,11.097422832027972
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942369056863,693.858,438.22,1,2,,-7.86040876699242,11.209547981600716
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942374046863,698.126,439.097,1,2,,-7.580493394339827,11.155902301613118
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942379046863,699.375,442.348,1,2,,-7.495480244716235,10.94760428555647
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942384046863,698.044,440.779,1,2,,-7.584112446518847,11.047662711353336
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942389174863,697.001,438.85,1,2,,-7.654298574917222,11.171024811707982
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942394174863,697.333,440.701,1,2,,-7.6306161180972545,11.052227453918396
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942399171863,698.576,436.915,1,2,,-7.5533905165215165,11.296403329126049
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942404171863,701.016,439.779,1,2,,-7.390933984820868,11.113783242545466
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942409171863,697.723,439.703,1,2,,-7.606181977198682,11.116658572123825
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942414171863,695.172,437.564,1,2,,-7.77523012334198,11.252572294189774
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942419171863,694.504,437.338,1,2,,-7.819153656588944,11.266649258490668
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942424171863,695.53,439.223,1,2,,-7.750049829923956,11.146107009000659
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942429172863,697.732,439.847,1,2,,-7.6054471735740234,11.107397044847039
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942434172863,698.105,437.468,1,2,,-7.583620010682783,11.260615465729437
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942439171863,696.896,437.976,1,2,,-7.662075019045485,11.227167788346717
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942444171863,696.486,436.387,1,2,,-7.690592085294327,11.329052999876192
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942449172863,695.87,435.641,1,2,,-7.731683020716954,11.37657604562011
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942454172863,696.361,435.561,1,2,,-7.699709560536668,11.382068177152801
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942459182863,695.617,436.477,1,2,,-7.747343948741006,11.322704311916235
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942464172863,696.164,436.716,1,2,,-7.711336832625077,11.3076928521262
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942469172863,696.21,437.229,1,2,,-7.707773596018265,11.274758122725094
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942474172863,703.28,438.364,1,2,,-7.244395277129217,11.206135209308346
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942479172863,702.034,438.006,1,2,,-7.326179457876731,11.228398568263945
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942484172863,701.23,438.218,1,2,,-7.378535431888966,11.214279358208763
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942489172863,699.4,438.235,1,2,,-7.498164973738694,11.21206014484847
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942494176863,698.159,439.602,1,2,,-7.5777811625904805,11.123418389413615
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942499175863,700.384,439.385,1,2,,-7.432638588806324,11.13871735225055
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942504175863,700.865,436.866,1,2,,-7.403814610231121,11.301034573635532
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942509172863,696.035,437.787,1,2,,-7.718572952654056,11.23877299920179
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942514172863,695.474,436.092,1,2,,-7.757109434203951,11.347373036574853
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942519172863,696.06,438.995,1,2,,-7.715609283798166,11.16112033412118
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942524303863,696.727,437.541,1,2,,-7.673584440137209,11.255051689605294
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942529297863,697.635,439.906,1,2,,-7.611710538815558,11.10356796352126
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942534302863,696.529,438.665,1,2,,-7.685361559800825,11.182638291010159
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942539297863,697.79,438.853,1,2,,-7.60270422000654,11.17135764769668
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942544297863,694.161,437.642,1,2,,-7.841196166223998,11.246880559679413
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942549298863,695.805,438.189,1,2,,-7.733169358300949,11.212809656467748
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942554298863,696.234,438.787,1,2,,-7.7045012343613,11.17463385074608
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942559314863,698.065,439.563,1,2,,-7.583981577820583,11.125904575806953
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942564298863,695.495,436.929,1,2,,-7.754791744122956,11.293564548729261
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942569298863,697.833,438.732,1,2,,-7.600036726952413,11.179187354135841
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942574298863,698.47,436.98,1,2,,-7.56028464371501,11.292194827377964
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942579298863,700.208,437.728,1,2,,-7.445877730805402,11.24518793642886
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942584298863,699.496,437.145,1,2,,-7.493004457134903,11.282205642156525
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942589298863,697.49,436.364,1,2,,-7.624976491820993,11.331140511283197
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942594299863,697.93,435.678,1,2,,-7.596951453087905,11.375574380600067
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942599298863,701.349,438.622,1,2,,-7.370369270928231,11.188364429709742
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942604298863,697.585,439.296,1,2,,-7.615667931722847,11.142737218625696
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942609298863,697.891,440.311,1,2,,-7.59454729107275,11.077675004393315
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942614298863,694.694,434.408,1,2,,-7.809960070011252,11.45508471594683
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942619298863,693.564,434.235,1,2,,-7.884072063327058,11.465480646642366
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942624298863,693.77,436.922,1,2,,-7.867584444819587,11.292894259063447
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942629307863,696.02,437.73,1,2,,-7.719644390461096,11.242419132012278
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942634300863,697.658,435.613,1,2,,-7.614849282466205,11.379565955794215
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942639298863,696.105,433.332,1,2,,-7.718925907335945,11.525170734432015
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942644299863,699.022,433.988,1,2,,-7.527422929620168,11.48486683257239
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942649299863,698.623,434.684,1,2,,-7.552715103397325,11.439876456938848
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942654299863,691.949,440.361,1,2,,-7.9828009559886866,11.070680290722343
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942659424863,691.968,442.557,1,2,,-7.979125143689331,10.929535334706703
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942664430863,693.672,441.533,1,2,,-7.868955880023918,10.996465195582035
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942669424863,698.972,442.084,1,2,,-7.522069265944042,10.964324470957852
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942674432863,698.474,441.125,1,2,,-7.555627335468368,11.025674767375106
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942679424863,695.362,438.122,1,2,,-7.762200718670144,11.216817920332591
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942684424863,696.097,438.817,1,2,,-7.71338084573969,11.172596812302803
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942689424863,693.761,438.674,1,2,,-7.866263267444994,11.180317781955855
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942694424863,695.189,439.348,1,2,,-7.7721649961479145,11.137905769296262
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942699424863,694.485,446.144,1,2,,-7.810947241449088,10.700576622269082
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942704424863,695.536,436.675,1,2,,-7.752380984056046,11.309909376749697
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942709424863,692.196,439.262,1,2,,-7.967826840339306,11.141471714133667
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942714424863,691.944,439.081,1,2,,-7.984521615330898,11.152955064354922
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942719424863,693.757,442.355,1,2,,-7.862470595459571,10.94366155153882
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942724425863,693.919,442.195,1,2,,-7.852064896852187,10.954034328537002
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942729424863,695.049,441.485,1,2,,-7.779039468396513,11.000413242192542
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942734424863,695.475,441.04,1,2,,-7.751674347828404,11.02930775206893
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942739432863,695.667,440.474,1,2,,-7.739741644847318,11.065789730585854
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942744425863,695.695,439.081,1,2,,-7.7393786654887,11.155366238808007
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942749425863,697.816,438.573,1,2,,-7.601346151426935,11.189350813845717
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942754425863,691.932,442.973,1,2,,-7.981040091058647,10.902807689687382
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942759425863,692.482,442.238,1,2,,-7.945879906931839,10.950380440952744
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942764425863,690.93,441.733,1,2,,-8.047830098658418,10.981831033188698
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942769432863,693.587,438.178,1,2,,-7.878130941796022,11.212046208202164
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942774433863,690.748,438.088,1,2,,-8.063833666199427,11.215970590134475
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942779425863,693.471,437.599,1,2,,-7.886397532011733,11.249205680369053
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942784435863,693.133,435.516,1,2,,-7.910803321936558,11.382849532279627
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942789428863,690.895,433.518,1,2,,-8.059423604370963,11.509735368801604
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942794434863,690.815,437.539,1,2,,-8.06006306511125,11.251262978436202
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942799550863,688.867,440.535,1,2,,-8.183919431363543,11.057443140715426
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942804550863,692.083,438.971,1,2,,-7.975541372378835,11.160093880863707
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942809550863,690.632,439.691,1,2,,-8.069551788766658,11.112877324988274
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942814550863,686.531,441.655,1,2,,-8.33528238504679,10.983900503217278
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942819550863,687.811,443.112,1,2,,-8.250035793527154,10.891139276001866
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942824550863,690.438,443.089,1,2,,-8.078470966863344,10.894377576138284
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942829550863,688.942,442.323,1,2,,-8.177004189836405,10.942646848323509
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942834550863,690.715,441.017,1,2,,-8.06269872685201,11.027713522375347
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942839551863,690.684,441.593,1,2,,-8.06405713801944,10.990675299669178
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942844559863,687.939,440.234,1,2,,-8.244884770234503,11.076160648167686
79e91eac-32e4-4e0c-9648-8b5a61075708,5f791f6a-f2b1-4872-920b-70c5d7b29ad4,1760515942849551863,686.448,442.568,1,2,,-8.33967045165773,10.92524120536075
