section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437270205558,0.837326,0.780106,-0.463486,-0.027832,-0.433594,0.918945,1.111744392250128,-25.239744165611707,104.80944472639567,0.5969924330711365,-0.1407863348722458,-0.1673278510570526,0.7718681693077087
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437278184558,0.837326,0.780106,-0.15831,-0.02832,-0.433594,0.924316,1.1116668611495566,-25.24085269948228,104.66085621588371,0.5979914665222168,-0.1410084217786789,-0.16715304553508759,0.7710917592048645
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437286163558,0.959396,0.902176,-0.585556,-0.021973,-0.418457,0.920898,1.1172854625134394,-25.229778182780546,104.50184228174898,0.59908127784729,-0.14122042059898376,-0.1668531447649002,0.7702715992927551
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437296920558,0.71907,0.597,-0.524521,-0.033203,-0.432617,0.934082,1.1207152978981634,-25.2276305798632,104.34582458911437,0.6001368165016174,-0.14145931601524353,-0.16662828624248505,0.769454300403595
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437307677558,0.656128,0.350952,-0.402451,-0.032227,-0.442871,0.932617,1.125316252772688,-25.225545210634067,104.216299155838,0.6010151505470276,-0.14166755974292755,-0.16643011569976807,0.7687730193138123
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437318434558,0.656128,0.167847,-0.524521,-0.023437,-0.441895,0.934082,1.1290352873120024,-25.223718932209,104.07819869539141,0.601948618888855,-0.14188341796398163,-0.16622744500637054,0.7680463790893555
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437329023558,0.165939,0.108719,-0.341415,-0.022461,-0.441895,0.93457,1.1325077997758932,-25.224091285656012,103.92333984689706,0.6029906272888184,-0.14213313162326813,-0.16601978242397308,0.767227292060852
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437339612558,-0.074387,0.108719,-0.15831,-0.019043,-0.427246,0.932617,1.1339801884200793,-25.225320025640745,103.87171304730452,0.6033369898796082,-0.14222419261932373,-0.16595622897148132,0.766951858997345
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437350201558,-0.257492,0.291824,0.024796,-0.022461,-0.425781,0.919922,1.1357836382806363,-25.22291713445194,103.79417412810915,0.6038610935211182,-0.1423359364271164,-0.16583432257175446,0.7665448784828186
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437358206558,-0.200272,0.535965,-0.402451,-0.012207,-0.43457,0.927246,1.1401687007526258,-25.21960389150721,103.56605943495327,0.6053958535194397,-0.1426776498556137,-0.1655052751302719,0.7653409838676453
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437366210558,-0.383377,0.230789,0.024796,-0.024902,-0.437012,0.926269,1.142660283061826,-25.217855998071528,103.47761886657396,0.6059918999671936,-0.1428127884864807,-0.16537022590637207,0.7648730874061584
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437374214558,-0.688553,0.108719,0.146866,-0.024414,-0.438965,0.933594,1.1428714857905617,-25.21503698704605,103.33006571333462,0.6069797277450562,-0.1430121660232544,-0.1651662141084671,0.7640962600708008
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437382218558,-0.62561,-0.011444,0.207901,-0.022949,-0.439453,0.929199,1.1474541318266416,-25.213635571306725,103.18354432725822,0.6079643964767456,-0.1432463675737381,-0.16494953632354736,0.7633159756660461
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437392885558,-0.62561,-0.442505,0.574112,-0.025391,-0.42627,0.924805,1.14892369964457,-25.2137136417082,103.04486362538626,0.6088897585868835,-0.1434560865163803,-0.1647687703371048,0.7625776529312134
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437403552558,-0.688553,-0.196457,0.391006,-0.025391,-0.442871,0.922363,1.1498382610088314,-25.214111401624205,102.92743330081527,0.6096717715263367,-0.14363303780555725,-0.16461946070194244,0.7619515657424927
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437414219558,-0.747681,0.167847,0.085831,-0.020996,-0.435547,0.931641,1.1509759471520498,-25.211211335969974,102.81615451051144,0.6104162931442261,-0.1437850296497345,-0.16445450484752655,0.7613621950149536
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437424872558,-0.688553,-0.074387,-0.097275,-0.01709,-0.444824,0.930664,1.1516691278500122,-25.207967373294785,102.7093488161929,0.6111302971839905,-0.14392565190792084,-0.16429510712623596,0.7607970237731934
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437435527558,-0.688553,-0.013351,0.024796,-0.015137,-0.438477,0.935547,1.1539427927414478,-25.20748104283538,102.66945324085123,0.6113989353179932,-0.14399534463882446,-0.164229616522789,0.7605821490287781
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437446182558,-0.810623,-0.196457,-0.219345,-0.024902,-0.433594,0.934082,1.1557151856223158,-25.20807559475691,102.63814012551904,0.611608624458313,-0.14405514299869537,-0.16418476402759552,0.7604118585586548
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437454214558,-0.808716,-0.137329,-0.03624,-0.021484,-0.441895,0.943359,1.1619513952388398,-25.207658684745994,102.35270760234873,0.6135101914405823,-0.14450272917747498,-0.1637892723083496,0.7588788866996765
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437462245558,-0.686646,-0.320435,0.207901,-0.022949,-0.445801,0.928223,1.1671352891563005,-25.20954689809447,102.20286627996467,0.614507257938385,-0.14476114511489868,-0.16358491778373718,0.7580665349960327
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437470276558,-0.442505,-0.747681,0.024796,-0.024902,-0.445801,0.925293,1.1692155803697761,-25.21310415493356,102.06457833705399,0.6154205799102783,-0.1449911892414093,-0.16342252492904663,0.7573163509368896
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437478307558,-0.320435,-0.808716,-0.219345,-0.017578,-0.437988,0.931152,1.1696598568274794,-25.212847712518982,101.92747373561623,0.616327166557312,-0.14518818259239197,-0.1632448434829712,0.7565792798995972
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437488951558,-0.139236,-0.867844,-0.219345,-0.026367,-0.436523,0.931152,1.171359568817195,-25.213142689535356,101.79102517657984,0.617229700088501,-0.14539524912834167,-0.163064643740654,0.7558422684669495
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437499595558,0.045776,-1.113892,0.024796,-0.021484,-0.44043,0.931152,1.1715635850425388,-25.21426117209306,101.67079273659074,0.6180214285850525,-0.14557360112667084,-0.1629182994365692,0.7551922798156738
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437510239558,0.228882,-0.62561,0.268936,-0.023438,-0.44873,0.928223,1.1734886850178654,-25.219508624446274,101.55408933580428,0.6187869906425476,-0.1457803100347519,-0.16279424726963043,0.7545519471168518
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437518230558,-0.076294,-0.442505,0.329971,-0.006836,-0.44043,0.931641,1.174505763394255,-25.221196534190337,101.40949002583211,0.6197381615638733,-0.14600138366222382,-0.1626158058643341,0.753766655921936
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437526221558,-0.137329,-0.747681,0.329971,-0.022461,-0.456543,0.9375,1.175901871949766,-25.22562639745143,101.30377050931628,0.6204302310943604,-0.14618436992168427,-0.1625027060508728,0.753186047077179
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437534212558,-0.015259,-0.320435,0.391006,-0.022461,-0.438477,0.935547,1.176542021660836,-25.227885124585875,101.2578860358072,0.6207301020622253,-0.14626580476760864,-0.16245558857917786,0.7529332637786865
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437542203558,0.413895,-0.196457,0.513077,-0.015137,-0.441895,0.934082,1.1772375157709747,-25.228863144263464,101.13102559020663,0.6215631365776062,-0.14645540714263916,-0.16229623556137085,0.7522432208061218
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437552883558,-0.137329,-0.320435,0.635147,-0.009766,-0.445312,0.929199,1.1741131760833705,-25.23129906058705,101.00155103725149,0.622405469417572,-0.14663134515285492,-0.1621636599302292,0.7515407800674438
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437563563558,0.045776,-0.320435,0.574112,0.001953,-0.442383,0.93457,1.1675727565284557,-25.233617844471524,100.8841109279341,0.6231634616851807,-0.14676715433597565,-0.16206412017345428,0.750907301902771
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437574243558,-0.200272,-0.440598,0.207901,-0.023926,-0.438477,0.937988,1.1704831126232784,-25.23279919549183,100.77277574963195,0.6238977909088135,-0.14693917334079742,-0.16190022230148315,0.7502989768981934
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437584905558,-0.200272,-0.379562,0.513077,-0.025391,-0.439453,0.939453,1.171670879529125,-25.23347750927102,100.66147984227652,0.6246271133422852,-0.147107794880867,-0.16175541281700134,0.7496901154518127
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437595567558,-0.076294,-0.320435,0.268936,-0.017578,-0.452637,0.929687,1.1744203321166378,-25.232290685651268,100.52672074002722,0.6255135536193848,-0.14730943739414215,-0.16155950725078583,0.7489533424377441
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437606229558,-0.017166,-0.379562,0.207901,-0.008301,-0.438965,0.931152,1.1764073158026649,-25.237586124000615,100.4340022676896,0.6261160373687744,-0.14748185873031616,-0.161464124917984,0.7484363913536072
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437614222558,0.045776,-0.076294,0.268936,-0.025879,-0.435059,0.937012,1.1776738036996053,-25.237034707533624,100.27332414915325,0.627167284488678,-0.14771337807178497,-0.1612466275691986,0.7475569248199463
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437622217558,-0.139236,0.108719,0.024796,-0.022461,-0.450195,0.929199,1.178579572929426,-25.238997862977623,100.17036338781872,0.6278377175331116,-0.14787480235099792,-0.16112172603607178,0.7469889521598816
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437630212558,-0.074387,-0.196457,-0.03624,-0.012207,-0.444824,0.923828,1.1785793377635445,-25.24063267344694,100.1276035119855,0.6281145215034485,-0.14794382452964783,-0.16107723116874695,0.746752142906189
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437638207558,-0.074387,-0.257492,0.024796,-0.016602,-0.437012,0.927734,1.1786354903930987,-25.2393584293589,100.01185158618016,0.6288700699806213,-0.1480998694896698,-0.16091907024383545,0.7461191415786743
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437648883558,0.350952,0.167847,-0.03624,-0.019043,-0.439941,0.932129,1.1777196134408017,-25.243608579562256,99.88656032507812,0.629679262638092,-0.14829298853874207,-0.1607898324728012,0.7454258799552917
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437659559558,0.045776,0.045776,0.146866,-0.018066,-0.4375,0.937012,1.175546110287246,-25.243875197123916,99.76982833371352,0.6304349303245544,-0.1484440416097641,-0.16065238416194916,0.7447864413261414
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437670235558,0.104904,-0.196457,0.024796,-0.030273,-0.44873,0.938477,1.1778501167652082,-25.24680239964239,99.67006090647541,0.6310829520225525,-0.14861485362052917,-0.1605294793844223,0.7442298531532288
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437678223558,-0.074387,-0.562668,0.574112,-0.024902,-0.441895,0.939453,1.1786851013304953,-25.24916899221841,99.58934203558825,0.6316054463386536,-0.1487462818622589,-0.16043557226657867,0.7437804937362671
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437686213558,-0.259399,-0.259399,0.635147,-0.015625,-0.433594,0.930176,1.1797815306685713,-25.250412818564005,99.47301006275659,0.6323602795600891,-0.14892300963401794,-0.1602865308523178,0.7431356310844421
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437694203558,0.104904,-0.684738,0.696182,-0.013184,-0.444824,0.921387,1.1775745010258294,-25.246912729043483,99.38519575686243,0.6329305768013,-0.1490122675895691,-0.16016177833080292,0.7426589727401733
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437710218558,0.230789,-0.562668,0.818253,-0.022461,-0.449707,0.919922,1.178249349377173,-25.252164803061294,99.23067881447142,0.6339262127876282,-0.14926135540008545,-0.1599911004304886,0.74179607629776
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437718241558,-0.074387,-0.562668,0.879288,-0.018555,-0.434082,0.935059,1.178206134475832,-25.25131502029171,99.10357801961149,0.6347495317459106,-0.14943376183509827,-0.15982016921043396,0.7410938143730164
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437726264558,-0.200272,-0.562668,0.879288,-0.01416,-0.446289,0.928711,1.1766833808265378,-25.254832731033442,99.01429941300732,0.6353204846382141,-0.14956779778003693,-0.15973496437072754,0.7405956983566284
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437734287558,-0.198364,-0.320435,0.757217,-0.01416,-0.435547,0.929199,1.1743341616058827,-25.256444346499848,98.91207735986629,0.63597571849823,-0.1497039496898651,-0.15962496399879456,0.7400293350219727
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437744943558,-0.15831,-0.490189,0.642776,-0.029785,-0.430664,0.931641,1.176054980787814,-25.25455780366964,98.78636063450905,0.6367918252944946,-0.14987966418266296,-0.1594388484954834,0.7393317222595215
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437755599558,-0.28038,-0.364304,0.032425,-0.024414,-0.444824,0.925293,1.1768701682579732,-25.255359756916445,98.66822569276428,0.637553870677948,-0.15005365014076233,-0.15928490459918976,0.7386725544929504
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437766255558,-0.343323,0.061035,0.337601,-0.013184,-0.438965,0.9375,1.173705454981017,-25.251692694246703,98.57175554315744,0.6381754279136658,-0.1501469910144806,-0.15915243327617645,0.7381452322006226
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437776941558,0.205994,-0.549316,0.337601,-0.017578,-0.438477,0.921875,1.1695317458150811,-25.25249493507782,98.50653188969459,0.6385887265205383,-0.15021513402462006,-0.1590953916311264,0.7377861142158508
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437787627558,0.328064,-0.183105,0.699997,-0.012695,-0.446289,0.946777,1.171192040473186,-25.252967385602606,98.39747063409082,0.6392923593521118,-0.15037977695465088,-0.15894614160060883,0.7371751666069031
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437798313558,0.207901,-0.429153,0.09346,-0.019531,-0.443848,0.932129,1.1723947878615377,-25.255561523308522,98.28269268506104,0.6400290131568909,-0.15056104958057404,-0.1588054597377777,0.7365289926528931
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437808953558,0.391006,-0.246048,0.337601,-0.02002,-0.450195,0.927734,1.1713285794649233,-25.259060644107617,98.17564913366797,0.6407111287117004,-0.150721937417984,-0.15869326889514923,0.7359269857406616
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437819595558,0.267029,-0.305176,0.09346,-0.014648,-0.439453,0.939941,1.1710087187960638,-25.25812290014573,98.06434303585633,0.6414263248443604,-0.1508687436580658,-0.15854254364967346,0.7353060841560364
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437830237558,0.759125,-0.366211,-0.211716,-0.017578,-0.442383,0.934082,1.172262421397569,-25.25875048661555,97.95635771166296,0.6421199440956116,-0.15102961659431458,-0.15839731693267822,0.7346987128257751
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437838272558,0.818253,-0.123978,0.276566,-0.016113,-0.442871,0.927734,1.1725160356277875,-25.257191755803763,97.8504634024141,0.6428008079528809,-0.1511688530445099,-0.1582462340593338,0.7341070175170898
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437846307558,0.818253,-0.001907,0.032425,-0.026855,-0.427734,0.94873,1.1725305705231044,-25.25699673976644,97.74719654891187,0.6434623599052429,-0.15131041407585144,-0.15810860693454742,0.733527660369873
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437854342558,1.306534,-0.001907,0.211716,-0.006348,-0.443848,0.931152,1.1736881671621537,-25.251461661140716,97.65379978424562,0.64406818151474,-0.15141567587852478,-0.15794317424297333,0.7330097556114197
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437862377558,1.184464,-0.001907,0.032425,-0.010742,-0.431641,0.942383,1.173223128764436,-25.25281312397239,97.5614371863712,0.6446565389633179,-0.15154752135276794,-0.15783236920833588,0.7324889898300171
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437872995558,1.064301,-0.061035,-0.211716,-0.034668,-0.439941,0.947754,1.1715616310053536,-25.246914960218312,97.50846770623082,0.6449998021125793,-0.15157681703567505,-0.15773381292819977,0.7322019338607788
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437883613558,1.184464,0.181198,-0.150681,-0.019531,-0.4375,0.942871,1.1720892928006947,-25.237136562827573,97.43998743693713,0.6454496383666992,-0.15161962807178497,-0.1575775295495987,0.7318302392959595
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437894231558,1.247406,-0.061035,-0.394821,-0.017578,-0.443359,0.928223,1.1704673397714767,-25.233567347042943,97.34296315780101,0.6460710763931274,-0.15172262489795685,-0.1574353724718094,0.7312909364700317
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437904936558,1.552582,-0.366211,-0.455856,-0.009766,-0.437988,0.923828,1.1630801285838688,-25.21344859887887,97.2124305557986,0.6469175815582275,-0.15174177289009094,-0.15717536211013794,0.7305942177772522
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437915639558,1.247406,0.305176,-0.516891,-0.021973,-0.437012,0.928223,1.1612375029329804,-25.20040177463295,97.11891166991609,0.6475266814231873,-0.15178491175174713,-0.15697842836380005,0.7300878167152405
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437926342558,1.121521,0.12207,-0.764847,-0.017578,-0.4375,0.93457,1.1601237783326317,-25.199949406779925,97.02888680187675,0.6480990648269653,-0.1518985480070114,-0.1568625420331955,0.7295810580253601
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437934354558,1.489639,-0.429153,-0.276566,-0.023438,-0.434082,0.934082,1.1586157052029797,-25.18492344510145,96.93458145613475,0.6487151980400085,-0.15193337202072144,-0.15665003657341003,0.7290716767311096
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437942365558,0.999451,-0.671387,-0.394821,-0.011719,-0.45166,0.933105,1.155596365324556,-25.17211875233501,96.87391745329525,0.6491122841835022,-0.15192492306232452,-0.15650492906570435,0.7287510633468628
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437950376558,0.635147,-0.490189,-0.211716,-0.010742,-0.419922,0.935547,1.1566301573664979,-25.173498476068144,96.7979024558374,0.649595320224762,-0.15204305946826935,-0.15640705823898315,0.7283169031143188
2ba272d2-ad69-4fee-b18f-78b81dff3db5,3a4736a7-d64d-46ae-a5b4-198d3a5f03fa,1762168437958387558,0.999451,-0.366211,-0.211716,-0.020508,-0.438965,0.943848,1.153733589099735,-25.16786160667335,96.68958870394866,0.6502862572669983,-0.15214060246944427,-0.15624377131462097,0.7277147769927979
