section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753529320252,911.792,595.177,1,13,,6.319886637740865,1.103028266713564
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753534320252,912.033,594.992,1,13,,6.33549591166264,1.1149724422891534
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753539320252,913.579,594.513,1,13,,6.435355527773787,1.1458216392765115
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753544320252,912.511,595.384,1,13,,6.366287878613192,1.0896655096235024
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753549320252,908.973,591.912,1,13,,6.138161675773616,1.3139240625744002
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753554323252,910.879,592.911,1,13,,6.261157576648469,1.249302688283597
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753559329252,909.969,593.165,1,13,,6.202392520505434,1.2329759804254405
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753564320252,908.169,592.041,1,13,,6.086202605185485,1.305670703631871
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753569320252,907.863,590.435,1,13,,6.0666089842839686,1.4093043589619023
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753574320252,907.071,593.595,1,13,,6.01520015396056,1.2053887694396956
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753579320252,909.806,591.348,1,13,,6.192014747441516,1.3502511587730532
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753584320252,908.546,592.043,1,13,,6.11060325256003,1.305521165605866
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753589320252,908.736,594.18,1,13,,6.122636884488127,1.1675883679149839
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753594321252,905.017,586.868,1,13,,5.8832239982145795,1.639751580146718
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753599321252,906.164,588.909,1,13,,5.957067712635874,1.5079338573241274
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753604321252,906.429,597.375,1,13,,5.973421205138958,0.9614803870148207
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753609328252,905.515,597.263,1,13,,5.914443221307714,0.9687621403900588
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753614321252,904.038,593.033,1,13,,5.819372361108593,1.2418412811681596
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753619321252,906.007,593.714,1,13,,5.946482838869319,1.1977662952899968
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753624450252,906.629,594.345,1,13,,5.986593402748675,1.1570320479294947
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753629446252,906.375,597.6,1,13,,5.969953554050122,0.9469691952034691
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753634446252,926.976,604.639,1,13,,7.299399618326744,0.4920685710173903
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753639446252,924.779,602.974,1,13,,7.157687960126015,0.5995403940908401
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753644446252,920.26,604.693,1,13,,6.865959696904396,0.4887809160693316
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753649449252,917.883,605.168,1,13,,6.712484016171787,0.4582260324773614
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753654446252,916.418,603.869,1,13,,6.6179765108880915,0.5420177930605117
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753659449252,917.193,603.312,1,13,,6.668066308477524,0.577950554001788
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753664446252,916.794,606.816,1,13,,6.642150642407707,0.3519268482796182
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753674459252,915.641,609.958,1,13,,6.5676511533798045,0.14924040941490477
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753679447252,915.893,609.827,1,13,,6.583940695155508,0.15765401896941453
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753684450252,914.664,608.164,1,13,,6.504650924287681,0.26498993858412007
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753689456252,914.995,607.532,1,13,,6.526036493741104,0.3057443267250208
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753694447252,914.471,607.465,1,13,,6.492208952337732,0.31009146540715404
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753699447252,913.591,607.183,1,13,,6.435355949297877,0.3282948887654749
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753704447252,914.418,606.289,1,13,,6.488766694019674,0.3859521983799101
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753709447252,910.414,604.463,1,13,,6.2303349946853395,0.5038563536261935
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753714447252,909.665,607.294,1,,,6.181941626776212,0.3211955566092805
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753719447252,909.753,605.738,1,,,6.187617034060345,0.4216204551225718
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753724451252,903.648,605.066,1,,,5.79345639463849,0.46510756961556277
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753729447252,873.233,599.172,1,,,3.828906779546882,0.8465464243209725
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753734447252,821.017,598.515,1,,,0.45341109558280435,0.8898103148682928
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753739448252,792.332,602.271,1,,,-1.4014632964518794,0.6467774068541393
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753744451252,758.398,592.202,1,,,-3.5961520187171883,1.2973469583323813
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753749448252,745.57,604.294,1,,,-4.424917857994288,0.5154352439062895
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753754448252,746.438,593.4,1,14,,-4.369321435261842,1.219485621863705
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753759448252,745.839,597.783,1,14,,-4.407819724037785,0.9362004433352701
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753764573252,742.619,601.932,1,14,,-4.615798063822695,0.6680565433757393
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753769578252,741.639,603.331,1,14,,-4.6790710182706885,0.577613597098498
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753774582252,738.798,602.099,1,14,,-4.862731281307276,0.657142032848979
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753779573252,738.743,600.542,1,14,,-4.8663888221692195,0.7577661188230289
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753784576252,735.757,605.244,1,14,,-5.059218530271023,0.45391851295598507
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753789573252,735.207,604.932,1,14,,-5.094756393037124,0.47404252744250125
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753794573252,736.418,597.371,1,14,,-5.016814154380247,0.9625717696368985
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753799584252,736.991,595.061,1,14,,-4.979928124411038,1.1117772047191736
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753804573252,732.842,597.889,1,14,,-5.2479436772260435,0.9289676896485186
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753809573252,733.726,598.428,1,14,,-5.190790446363702,0.8941650300423759
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753814573252,733.987,600.588,1,14,,-5.173797972334125,0.7546560140413016
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753819573252,730.799,599.702,1,14,,-5.3799086749777105,0.8118104297381469
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753824574252,731.895,610.784,1,14,,-5.3087402247749065,0.09596383322525075
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753829574252,732.715,608.104,1,14,,-5.255762639490849,0.26908454405246535
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753834574252,733.602,609.563,1,14,,-5.198422006266127,0.17485365560657187
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753839574252,734.378,607.953,1,14,,-5.148296752985256,0.27885809525715094
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753844574252,734.252,605.178,1,14,,-5.156499286604142,0.4581329455581847
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753849574252,734.183,609.658,1,14,,-5.160878034204889,0.16871384020975322
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753854574252,734.293,609.046,1,14,,-5.153773601106482,0.2082491340552244
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753859574252,735.156,605.677,1,14,,-5.09802087165238,0.4258982271160184
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753864574252,736.154,607.121,1,14,,-5.033528169248903,0.3326387655935726
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753869574252,736.51,607.164,1,14,,-5.010484751524842,0.32987066578670715
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753874574252,734.127,610.724,1,14,,-5.164453056204074,0.09990378577731024
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753879574252,733.669,611.171,1,14,,-5.194091198087898,0.07097488173838541
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753884574252,736.158,607.895,1,14,,-5.033260029948391,0.2826519980671879
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753889574252,735.784,608.219,1,14,,-5.0573853267856395,0.261699078831686
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753894579252,732.142,605.046,1,14,,-5.29284912831025,0.4666414757219979
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753899699252,734.678,603.908,1,14,,-5.1289894129018565,0.5401912059727049
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753904586252,734.567,608.659,1,14,,-5.136019869444094,0.23326451584759036
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753909703252,746.02,600.39,1,14,,-4.3959822892418785,0.7677819485939401
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753914700252,746.068,602.302,1,14,,-4.392838053257543,0.6441712500817501
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753919700252,745.316,601.797,1,14,,-4.441415204667614,0.6767879867837318
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753924700252,744.78,599.865,1,,,-4.476181204261649,0.8016609035434876
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753929700252,734.246,607.053,1,,,-5.156796963749072,0.3370252960876915
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753934712252,731.892,611.567,1,,,-5.308897243991383,0.04542554231023222
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753939700252,731.875,612.765,1,,,-5.310011189344049,-0.03198832678803361
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753944700252,715.188,619.058,1,,,-6.388443583143198,-0.4380644179684225
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753949703252,716.636,618.909,1,15,,-6.294874835388807,-0.4284885224562571
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753954700252,714.055,614.365,1,15,,-6.461528294696436,-0.1351814327366468
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753959700252,717.216,611.121,1,15,,-6.257326676003442,0.07422612213518365
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753964707252,717.572,610.758,1,15,,-6.234329969233175,0.0976184263792091
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753969700252,715.766,619.086,1,15,,-6.351066713338713,-0.4399214616553021
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753974709252,720.232,617.3,1,15,,-6.062437151643412,-0.32469339356841365
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753979705252,724.19,617.955,1,15,,-5.806728395083779,-0.36706225004802195
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753984701252,724.644,618.801,1,15,,-5.777385161917726,-0.4216955297238216
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753989702252,723.291,610.691,1,15,,-5.864739084617006,0.10199257273028803
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753994701252,723.629,610.816,1,15,,-5.842891429454307,0.09393795096706108
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088753999701252,724.45,609.756,1,15,,-5.789872834820605,0.16233591954317783
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754004701252,723.455,610.956,1,15,,-5.854154483517317,0.08489281670957412
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754009701252,723.753,610.69,1,15,,-5.834924935085021,0.1020372130909883
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754014701252,725.192,609.944,1,15,,-5.741888653472385,0.15023996608701584
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754019701252,722.183,610.142,1,15,,-5.936381537566261,0.13744900428619788
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754024701252,722.278,611.935,1,15,,-5.930223189677815,0.021671444276661577
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754029701252,723.148,612.287,1,15,,-5.874007039746993,-0.0010766297044775067
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754034713252,723.832,610.794,1,15,,-5.829800691214508,0.09529812513243754
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754039826252,723.356,612.913,1,15,,-5.860557420960311,-0.0415158700706896
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754044826252,724.642,610.849,1,15,,-5.777432911319124,0.09176088778008042
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754049826252,726.451,610.886,1,15,,-5.660567452830398,0.08942373643845788
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754054826252,726.648,610.659,1,15,,-5.647805263378148,0.10402383499505143
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754059826252,724.528,610.492,1,15,,-5.7848276328909165,0.11481684411347794
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754064827252,725.186,608.801,1,15,,-5.742323522868151,0.224002298859863
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754069827252,721.853,610.771,1,15,,-5.957700722881481,0.09683005037355241
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754074826252,721.959,611.003,1,15,,-5.950824523423795,0.08182381379669708
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754079827252,724.406,612.832,1,15,,-5.792721601678485,-0.03629355248837385
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754084827252,723.759,613.351,1,15,,-5.834475843995188,-0.0697788964186845
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754089841252,724.56,614.51,1,15,,-5.782722903529833,-0.14464243812863392
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754094827252,725.622,614.023,1,15,,-5.714108888171585,-0.1132102806796011
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754099827252,723.263,613.032,1,15,,-5.866564820116169,-0.0491610947014609
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754104840252,722.098,613.925,1,15,,-5.941856869806412,-0.106841954157062
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754109827252,721.07,613.657,1,15,,-6.008292890658842,-0.08953981219849501
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754114827252,721.126,617.825,1,15,,-6.004701128898476,-0.3585934667492868
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754119827252,721.379,618.858,1,15,,-5.988404398333059,-0.4253366832799788
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754124833252,715.63,611.373,1,15,,-6.359785293219332,0.057921296645100755
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754129827252,716.745,611.533,1,15,,-6.287722198273543,0.047635406934131444
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754134838252,716.358,614.207,1,15,,-6.312739751162265,-0.12500476891757495
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754139827252,717.856,613.027,1,15,,-6.21596734886516,-0.04883198811137599
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754144828252,720.795,616.025,1,15,,-6.0260888701083095,-0.24241620697133529
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754149827252,716.466,613.328,1,15,,-6.30575081878363,-0.06825716327271789
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754154827252,714.723,618.848,1,15,,-6.418503278811295,-0.42452180154799757
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754159828252,714.773,620.334,1,15,,-6.415285551838072,-0.5204434768462399
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754164831252,717.009,622.598,1,15,,-6.270897816472599,-0.6666467776017065
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754169953252,717.098,622.537,1,15,,-6.265180341458019,-0.662705998110048
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754174957252,716.032,619.638,1,15,,-6.333917948233492,-0.47556170719085056
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754179953252,721.334,615.452,1,15,,-5.991219461353471,-0.20539280029628113
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754184953252,722.061,618.282,1,15,,-5.944301624330298,-0.38816601180310323
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754189953252,715.835,622.29,1,,,-6.346769508972446,-0.6466926587614437
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754194956252,716.626,622.438,1,,,-6.295673215886643,-0.6562921548632855
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754199953252,716.323,621.731,1,,,-6.315209365014896,-0.6106528212440228
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754204953252,721.048,571.557,1,,,-6.013678122315987,2.628442410160145
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754209953252,706.999,553.981,1,,,-6.926695742687608,3.7603372413666887
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754214953252,719.717,513.236,1,,,-6.11945813043327,6.3913705996152865
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754219958252,728.028,486.925,1,,,-5.593435070753961,8.090576468057927
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754224953252,725.932,433.492,1,,,-5.767341974007397,11.531941942831173
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754229957252,731.16,404.85,1,,,-5.4497503382934225,13.377528603089912
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754234963252,736.74,378.319,1,,,-5.107650212532407,15.086473920876964
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754239954252,747.018,352.305,1,,,-4.452688971549798,16.76372600390089
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754244956252,743.256,344.767,1,,,-4.710435455528394,17.245927393892256
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754249954252,744.083,344.002,1,16,,-4.656271435612233,17.29553454057129
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754254956252,744.668,342.832,1,16,,-4.618532793826541,17.370999756385732
d798ebd6-74a7-4b1b-8eff-12718bd5b38c,c7444d62-4c3b-47c7-9aa7-163b041289ff,1760088754259954252,741.36,340.846,1,16,,-4.840908118449092,17.496624558757738
