section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453811038000,-0.780106,-0.024796,-0.47493,0.012695,-0.560547,0.864258,-0.03305235887626202,-32.51215033157574,86.38608869447155,0.6998490691184998,-0.20389454066753387,-0.19180291891098022,0.6571527719497681
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453821674000,-0.963211,0.040054,-0.780106,-0.005859,-0.553223,0.854492,-0.03542091869722626,-32.51527958363743,86.37537120587521,0.6999009847640991,-0.20391800999641418,-0.19181625545024872,0.6570863127708435
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453832310000,-1.571655,-0.205994,-1.146317,0.006836,-0.558105,0.863281,-0.047098537684060346,-32.52848377936821,86.38652178588332,0.6997939348220825,-0.20391303300857544,-0.19198311865329742,0.6571531295776367
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453840318000,-1.205444,0.099182,-0.963211,0.00293,-0.55957,0.860352,-0.05351817090169951,-32.54229981721206,86.34007051164076,0.7000248432159424,-0.20403845608234406,-0.19201883673667908,0.6568577885627747
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453848326000,-1.022339,-0.022888,-1.146317,0.000977,-0.563477,0.866211,-0.06269766498898796,-32.5562466186473,86.29554376824302,0.7002397179603577,-0.20414571464061737,-0.19207552075386047,0.656578779220581
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453856334000,-1.022339,0.526428,-1.329422,0.009277,-0.556641,0.866211,-0.06794323258175623,-32.56699646014675,86.30812992278868,0.700139582157135,-0.20416025817394257,-0.19219157099723816,0.6566470861434937
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453864342000,-1.022339,0.160217,-0.780106,0.010254,-0.554199,0.873047,-0.07337230448539175,-32.57138860031516,86.31287722273278,0.7000954151153564,-0.20414802432060242,-0.19225835800170898,0.6566784381866455
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453875036000,-0.780106,0.463486,-1.085281,-0.01123,-0.555664,0.870117,-0.07237546655545617,-32.577736721107264,86.28823891761678,0.700226902961731,-0.20423388481140137,-0.1922447234392166,0.6565154790878296
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453885730000,-0.656128,0.526428,-1.085281,-0.005859,-0.564453,0.865234,-0.07094536188521816,-32.58263601552395,86.27685837433505,0.7002857327461243,-0.20429110527038574,-0.192243754863739,0.6564352512359619
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453896424000,-0.654221,0.585556,-0.963211,-0.00293,-0.553223,0.874023,-0.07214089435976193,-32.58139247858855,86.26929032077864,0.7003293037414551,-0.20428936183452606,-0.1922304481267929,0.6563931703567505
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453904425000,-0.108719,0.585556,-0.535965,-0.005859,-0.563965,0.873047,-0.06893905778077303,-32.58129607738315,86.2630156798024,0.7003707885742188,-0.2043176293373108,-0.19219914078712463,0.6563493013381958
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453912427000,-0.47493,0.402451,-0.535965,0.004883,-0.573242,0.884766,-0.06915097803497144,-32.58158522344794,86.26724430540371,0.7003456950187683,-0.2043110877275467,-0.1922096312046051,0.6563750505447388
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453920429000,0.259399,0.343323,-0.597,0.003418,-0.554688,0.877441,-0.06711211200637812,-32.58179235217023,86.27503921366623,0.7003040909767151,-0.20431098341941833,-0.19221225380897522,0.6564186215400696
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453928431000,-0.108719,0.097275,-0.230789,-0.001953,-0.558594,0.870605,-0.06545959868230698,-32.58137671983361,86.28589123123297,0.7002454400062561,-0.2042997032403946,-0.19221912324428558,0.6564826965332031
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453938014000,0.137329,0.465393,-0.169754,-0.000977,-0.561523,0.881348,-0.06381804419513532,-32.582666559453806,86.27909201334178,0.7002848386764526,-0.20432837307453156,-0.19220435619354248,0.6564361453056335
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453947597000,0.379562,0.890732,0.135422,-0.009277,-0.560059,0.875,-0.06369061530420451,-32.58473640507628,86.24567014024764,0.7004727721214294,-0.20439782738685608,-0.19215582311153412,0.6562281250953674
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453957180000,0.564575,0.648499,0.013351,-0.001465,-0.557129,0.875,-0.06106208242324138,-32.58409655830417,86.27197065479042,0.7003276944160461,-0.2043648511171341,-0.1921830028295517,0.6563853025436401
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453966763000,0.62561,0.221252,0.074387,-0.009277,-0.551758,0.869141,-0.05832487481361459,-32.58331834436573,86.2974866387694,0.7001875042915344,-0.20433297753334045,-0.19220732152462006,0.656537652015686
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453976346000,0.747681,0.038147,0.074387,0.0,-0.540527,0.864258,-0.05712225054387989,-32.5799302293707,86.3101938918918,0.7001227736473083,-0.20429784059524536,-0.19220322370529175,0.6566188335418701
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453985950000,0.501633,-0.391006,0.074387,-0.019043,-0.568359,0.854004,-0.051659344164432595,-32.585089442392054,86.30657267882052,0.7001434564590454,-0.2043667584657669,-0.192192941904068,0.6565783023834229
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515453995554000,0.440598,-0.757217,0.257492,-0.005859,-0.550293,0.873047,-0.04749374688460956,-32.58108834836772,86.3043177170475,0.7001705169677734,-0.20436996221542358,-0.19214054942131042,0.6565637588500977
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454005158000,0.501633,-1.119614,0.623703,0.0,-0.567871,0.871582,-0.04749899151223914,-32.58404850342834,86.28663189911377,0.7002665400505066,-0.2044176608324051,-0.19212599098682404,0.6564508080482483
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454014762000,0.501633,-1.062393,0.684738,-0.015625,-0.547852,0.861328,-0.04513049639282859,-32.581481855521716,86.2723723098283,0.7003567814826965,-0.2044394612312317,-0.19207137823104858,0.6563636660575867
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454024366000,0.62561,-1.121521,0.806808,0.008301,-0.550781,0.861816,-0.04927012966017211,-32.57808157133043,86.25383415187099,0.7004621028900146,-0.20442602038383484,-0.19204413890838623,0.6562634706497192
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454032353000,0.564575,-1.121521,1.111984,-0.015625,-0.542969,0.873047,-0.04848153904160975,-32.56522724132698,86.31624858139855,0.7001288533210754,-0.2042473554611206,-0.19207699596881866,0.6566649675369263
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454040339000,0.810623,-1.245499,1.29509,0.0,-0.553711,0.852051,-0.05395302011033474,-32.562712228543056,86.30789124330578,0.7001720666885376,-0.2042146474123001,-0.19208112359046936,0.6566278338432312
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454048325000,0.442505,-0.87738,0.928879,0.012207,-0.555176,0.859375,-0.061071054727255346,-32.56385828004634,86.32070996672611,0.7000846266746521,-0.20415936410427094,-0.19215402007102966,0.6567169427871704
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454056311000,0.379562,-0.879288,1.29509,0.009277,-0.538086,0.870117,-0.06294351150880154,-32.55791874253347,86.34594274643894,0.6999474763870239,-0.20407003164291382,-0.19217637181282043,0.6568843126296997
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454066991000,0.076294,-0.63324,0.806808,-0.005371,-0.548828,0.872559,-0.06357394691480782,-32.55533144618358,86.32639192146229,0.7000631093978882,-0.2040833681821823,-0.19213058054447174,0.6567704081535339
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454077671000,0.013351,-0.631332,0.928879,-0.003906,-0.533691,0.87207,-0.06520032289451376,-32.550309622137576,86.29909796596678,0.7002257704734802,-0.20408913493156433,-0.1920631378889084,0.6566148400306702
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454088351000,-0.47493,-0.696182,0.684738,0.005859,-0.544922,0.862793,-0.06845323747350118,-32.547983927446005,86.26763030670338,0.7004047632217407,-0.20410901308059692,-0.19201365113258362,0.6564322113990784
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454099023000,-0.534058,-0.205994,0.257492,0.009766,-0.549805,0.865234,-0.07293829137208312,-32.54772538956493,86.26711707501346,0.7004006505012512,-0.20408259332180023,-0.1920386701822281,0.6564375162124634
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454109696000,-0.534058,-0.022888,0.135422,0.004883,-0.544922,0.871094,-0.07675622860849649,-32.54588649108837,86.26381682716918,0.7004164457321167,-0.20405501127243042,-0.19204559922218323,0.6564272046089172
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454120369000,-0.228882,0.282288,-0.169754,0.014648,-0.564941,0.870605,-0.08380513388393443,-32.54613973758013,86.24847050248493,0.7004920840263367,-0.20404189825057983,-0.19206281006336212,0.656345546245575
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454131011000,-0.230789,0.402451,-0.47493,0.013184,-0.555176,0.881348,-0.09211610241863269,-32.54154302169219,86.40366088469143,0.6995968222618103,-0.20370584726333618,-0.19236335158348083,0.6573160886764526
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454141655000,-0.106812,0.465393,-0.535965,0.018555,-0.54834,0.871094,-0.10155133498447687,-32.54119988172149,86.40096438819258,0.6995970606803894,-0.20365417003631592,-0.19241419434547424,0.6573169231414795
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454152299000,-0.228882,0.648499,-1.024246,0.012207,-0.549805,0.868164,-0.1047555398785882,-32.54050374118412,86.38088319571213,0.699708104133606,-0.20366525650024414,-0.19239407777786255,0.6572011709213257
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454162984000,-0.289917,1.014709,-1.512527,-0.007324,-0.540039,0.867676,-0.10006822302554494,-32.541740509140475,86.35071776304886,0.6998867392539978,-0.20375032722949982,-0.19231891632080078,0.657006561756134
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454173671000,-0.228882,1.197815,-1.512527,0.016602,-0.558594,0.87793,-0.10262526589840806,-32.54344398367596,86.32523327344984,0.7000254988670349,-0.2037888467311859,-0.1922989785671234,0.6568526029586792
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454184358000,-0.47493,1.016617,-1.512527,0.004395,-0.547852,0.875488,-0.1011554683025085,-32.54584227526642,86.31269624182892,0.700095534324646,-0.2038329690694809,-0.19228143990039825,0.6567693948745728
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454192507000,-0.167847,1.502991,-1.695633,0.005859,-0.550781,0.870117,-0.10364551294861339,-32.55058425072198,86.34134941921872,0.6999186277389526,-0.20379959046840668,-0.19237478077411652,0.6569409370422363
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454200659000,-0.228882,1.13678,-1.695633,0.001465,-0.577637,0.874023,-0.10171319579355688,-32.55592638254846,86.36395149122781,0.6997827291488647,-0.2038053572177887,-0.19243378937244415,0.6570666432380676
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454208811000,-0.228882,1.197815,-1.817703,-0.008301,-0.54834,0.871094,-0.09756791395313222,-32.55364076733553,86.33619716122155,0.6999529004096985,-0.20386174321174622,-0.1923460066318512,0.6568936109542847
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454216963000,-0.411987,1.319885,-1.390457,-0.015137,-0.560059,0.868164,-0.0881943696026392,-32.558307317470636,86.32911498007783,0.7000008821487427,-0.20395587384700775,-0.1923028826713562,0.6568259000778198
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454224794000,-0.045776,1.014709,-1.268387,-0.001465,-0.552246,0.87207,-0.08546590962387511,-32.55910729494475,86.35490939673439,0.699856162071228,-0.20393311977386475,-0.19233670830726624,0.6569772362709045
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454232625000,-0.47493,0.768661,-1.146317,0.0,-0.543945,0.868164,-0.08188065990508829,-32.559743690871606,86.32149874869827,0.7000525593757629,-0.2040136307477951,-0.19225898385047913,0.6567656993865967
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454240456000,0.074387,0.585556,-0.71907,-0.01123,-0.555176,0.868652,-0.07560015253146093,-32.55913825091579,86.30188186750544,0.7001765966415405,-0.20407883822917938,-0.19218221306800842,0.6566356420516968
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454248287000,0.259399,0.526428,-0.108719,-0.004395,-0.537598,0.871582,-0.06999762049234068,-32.55552014755195,86.30328815743685,0.7001844048500061,-0.20408645272254944,-0.19212976098060608,0.656640350818634
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454258969000,0.076294,0.465393,-0.047684,-0.011719,-0.546875,0.863769,-0.06318587102539687,-32.553814780736,86.29056296022104,0.7002717852592468,-0.20413640141487122,-0.19205570220947266,0.6565532684326172
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454269651000,0.137329,0.160217,0.196457,-0.022461,-0.548828,0.865234,-0.05378877060471013,-32.5534378683073,86.27289146891603,0.7003894448280334,-0.20421753823757172,-0.19196462631225586,0.6564291715621948
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454280333000,-0.045776,-0.022888,0.623703,-0.010254,-0.555664,0.858398,-0.04660593212685638,-32.55748232095159,86.25345814921768,0.7005055546760559,-0.20431597530841827,-0.19190923869609833,0.6562907695770264
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454288321000,-0.289917,0.038147,1.111984,-0.01709,-0.546387,0.869141,-0.03684093346765106,-32.557539228799186,86.2470847444724,0.7005583047866821,-0.20438291132450104,-0.19183850288391113,0.6562343239784241
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454296309000,-0.350952,-0.389099,1.41716,-0.006348,-0.552734,0.859375,-0.02750017015740976,-32.56050708037739,86.31478488178199,0.7001808285713196,-0.20434118807315826,-0.19191914796829224,0.6566265225410461
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454304297000,-0.47493,-0.574112,1.722336,-0.01123,-0.549316,0.861816,-0.017467476580061314,-32.56488500165044,86.32606762906968,0.7001251578330994,-0.20440654456615448,-0.19190305471420288,0.6566702127456665
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454312285000,-0.654221,-0.757217,1.844406,-0.003418,-0.545898,0.869629,-0.010452165588014201,-32.57124645641908,86.35390448672861,0.6999660134315491,-0.2044389843940735,-0.19194631278514862,0.6568171381950378
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454322985000,-0.717163,-0.694275,2.332687,0.001953,-0.542969,0.866211,-0.003345581098289548,-32.576154402630785,86.41912648335044,0.6995952129364014,-0.204400435090065,-0.19204740226268768,0.6571944952011108
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454333685000,-0.717163,-0.816345,2.088547,0.00293,-0.561523,0.872559,0.001051282736038858,-32.584829391778634,86.43718802778344,0.6994835138320923,-0.20444834232330322,-0.19210253655910492,0.6572823524475098
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454344385000,-0.780106,-0.879288,2.210617,0.0,-0.551758,0.863281,0.008833552606168225,-32.59073637454551,86.45342007913658,0.6993929147720337,-0.20450180768966675,-0.19211788475513458,0.6573576927185059
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454352373000,-0.900269,-0.999451,3.004074,-0.006348,-0.550781,0.864746,0.02247943941013777,-32.60079258241558,86.45421855178914,0.6993932723999023,-0.20464013516902924,-0.19209371507167816,0.6573212742805481
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454360361000,-0.71907,-0.757217,2.943039,-0.000977,-0.55127,0.873535,0.03471787449015643,-32.60911073992263,86.46220171400837,0.6993531584739685,-0.20474772155284882,-0.1920810043811798,0.6573341488838196
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454368349000,-0.47493,-1.062393,3.248215,-0.004395,-0.55127,0.880859,0.047169742479922894,-32.614888168523926,86.47695946920763,0.6992790699005127,-0.20482966303825378,-0.1920645385980606,0.6573922634124756
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454376337000,0.137329,-1.060486,3.614426,-0.004395,-0.553223,0.89209,0.061245141270653045,-32.61508872627981,86.48910190062232,0.6992326378822327,-0.20489129424095154,-0.19200150668621063,0.6574408411979675
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454386988000,0.259399,-1.182556,3.919601,-0.017578,-0.567871,0.871582,0.0760559943847608,-32.615152776208944,86.54378182086413,0.698943555355072,-0.20488505065441132,-0.19200928509235382,0.6577478647232056
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454397639000,0.196457,-1.424789,4.102707,-0.006836,-0.54541,0.867187,0.09046466339268705,-32.61191771865411,86.65112051254668,0.6983570456504822,-0.20476818084716797,-0.19209471344947815,0.658381998538971
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454408290000,0.322342,-1.062393,4.835129,-0.014648,-0.553223,0.864258,0.10835038194417401,-32.61063148645805,86.68279208152715,0.6982073187828064,-0.2048100382089615,-0.19203492999076843,0.658545196056366
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454419005000,0.137329,-1.365662,4.835129,-0.003906,-0.547852,0.861816,0.14644964354943554,-32.602482098367034,86.78852023412327,0.697677731513977,-0.20480234920978546,-0.19194495677947998,0.6591348052024841
522b559a-5730-4a38-98dc-04503c570162,050a9fdb-0d70-4c87-8101-3bed7784958f,1760515454429721000,0.259399,-1.426697,4.957199,-0.000488,-0.550293,0.850586,0.1632882394860823,-32.60301027072661,86.84471786440672,0.6973816752433777,-0.2048082947731018,-0.19194594025611877,0.6594459414482117
