timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
8578088000,776.805,762.12,15.0,,-2.427388835376368,-9.682577473268417
8583088000,780.07,761.974,15.0,,-2.214364741740726,-9.673695133569929
8588091000,781.235,763.749,15.0,,-2.138846999124892,-9.788382956387364
8593088000,781.16,776.507,15.0,,-2.147323559930513,-10.611126155920932
8598100000,784.092,770.417,15.0,,-1.954192925002923,-10.218883065372951
8603092000,783.221,771.878,15.0,,-2.0114023179423026,-10.312970944605386
8608088000,782.485,771.825,15.0,,-2.059466478288466,-10.309434255592103
8613089000,778.342,768.056,15.0,,-2.328846150405428,-10.06569541473233
8618089000,777.477,772.107,15.0,,-2.3865596704569305,-10.32682422143853
8623089000,775.91,771.699,15.0,,-2.488805834195531,-10.300197873748688
8628089000,775.051,766.996,15.0,,-2.5433494951749025,-9.996748807904048
8633089000,776.671,769.79,15.0,,-2.438500063965826,-10.177259512861877
8638089000,775.717,768.651,15.0,,-2.5004024019832545,-10.103595955361936
8643089000,778.424,769.041,15.0,,-2.3238308233567424,-10.129226727400628
8648089000,777.655,771.968,15.0,,-2.374945586054493,-10.317834648498517
8653089000,778.695,771.716,15.0,,-2.306914273738263,-10.301793918645233
8658089000,776.755,771.725,15.0,,-2.433607617697168,-10.302015704082889
8663104000,776.424,769.542,15.0,,-2.454490655533585,-10.161208507015564
8668089000,776.877,770.327,15.0,,-2.425197504200018,-10.211896573992124
8673089000,775.187,770.558,15.0,,-2.535623739934371,-10.226499178535985
8678095000,774.774,772.082,15.0,,-2.563095795034506,-10.324716725368791
8683092000,775.202,774.87,15.0,,-2.5360459566442395,-10.504564488430136
8688089000,779.09,773.273,15.0,,-2.281634273330708,-10.40226396504373
8693089000,777.386,769.716,15.0,,-2.391806367394161,-10.172602254627778
8698089000,780.732,774.558,15.0,,-2.17472930300319,-10.485406825300656
8703089000,784.243,762.415,15.0,,-1.942316375593869,-9.702741966691471
8708090000,783.963,763.732,15.0,,-1.960901085467184,-9.787689261468234
8713219000,779.717,762.965,15.0,,-2.2376842712851728,-9.737562393226488
8718215000,779.961,763.747,15.0,,-2.221959829746235,-9.788052484909487
8723218000,778.728,764.722,15.0,,-2.3027136818595126,-9.850716973238262
8728215000,782.26,767.922,15.0,,-2.073131053780928,-10.05769241958154
8733229000,785.898,768.779,15.0,,-1.8358590680461864,-10.113436070628472
8738215000,785.538,780.417,15.0,,-1.86231384611156,-10.863884300892266
8743215000,784.763,778.895,15.0,,-1.9125599922631265,-10.765616828555064
8748215000,781.765,778.001,15.0,,-2.108230723051762,-10.707553593288942
8753215000,780.871,775.333,15.0,,-2.165865348651606,-10.535374050123554
8758215000,781.255,775.337,15.0,,-2.1407979230006102,-10.53569192134638
8763215000,779.79,777.203,15.0,,-2.23709329479417,-10.655774009866263
8768215000,780.518,776.397,15.0,,-2.189275911485104,-10.603906796306497
8773215000,780.452,775.489,15.0,,-2.1933207184010857,-10.54538898852118
8778215000,779.696,778.271,15.0,,-2.243552026063106,-10.72462191797193
8783215000,780.754,777.372,15.0,,-2.1741602295157505,-10.666838584937086
8788215000,781.5,776.163,15.0,,-2.125054829969464,-10.588980409979929
8793215000,777.42,774.273,15.0,,-2.390961324617245,-10.466446412624622
8798228000,777.156,773.373,15.0,,-2.4079312285811114,-10.40835151650373
8803215000,777.998,775.849,15.0,,-2.353753273389335,-10.568190051159103
8808215000,777.646,774.879,15.0,,-2.376419011197186,-10.505545413653554
8813216000,779.628,773.105,15.0,,-2.24642099214526,-10.39153510578996
8818216000,776.43,772.007,15.0,,-2.454905254490129,-10.320131775214216
8823216000,777.229,771.945,15.0,,-2.4027577376936686,-10.316276112660134
8828216000,778.31,770.955,15.0,,-2.331841776971632,-10.252640426255727
8833219000,777.37,773.596,,,-2.394026357564593,-10.422813514279616
8838216000,776.722,772.548,,,-2.4360315807341784,-10.355069261965037
8843216000,780.294,762.615,,3.0,-2.19997335302592,-9.715076293846488
8848341000,779.72,757.837,,3.0,-2.236109327470441,-9.40677094306323
8853342000,767.42,716.726,,3.0,-3.02533213273118,-6.751366803822355
8858355000,774.897,690.629,,3.0,-2.535001917749396,-5.066443112822642
8863352000,791.452,647.53,,3.0,-1.4590610549974268,-2.280838621367695
8868341000,753.469,585.602,,3.0,-3.915302612956431,1.7238005734840285
8873341000,729.406,557.267,,3.0,-5.476184293270986,3.5520885817588645
8878341000,672.732,597.481,,3.0,-9.131069394048229,0.9523355400515574
8883341000,610.572,566.736,,3.0,-13.150120380670794,2.916606223716055
8888341000,744.553,574.439,,3.0,-4.49314506446415,2.4446217856410413
8893341000,729.186,732.327,,3.0,-5.514869699364222,-7.749153381565431
8898342000,677.245,642.286,,3.0,-8.841915740985732,-1.9329103390891376
8903342000,684.695,601.287,,3.0,-8.358334931779858,0.7077758880475199
8908342000,577.559,557.186,,3.0,-15.283972680427905,3.515943828816137
8913355000,635.08,489.828,,3.0,-11.628134074571326,7.856461835383089
8918342000,644.401,483.807,,3.0,-11.030070561957778,8.248821920514079
8923353000,700.578,390.038,,3.0,-7.479127776545022,14.309461500697886
8928342000,703.015,385.735,,3.0,-7.324427439175292,14.587565543709854
8933342000,712.182,421.911,,3.0,-6.678594778886244,12.26949786141925
8938342000,742.696,389.696,,3.0,-4.704013370667799,14.35804233492975
8943344000,731.832,399.052,,3.0,-5.411036635607296,13.75077709516416
8948342000,731.039,442.698,,3.0,-5.426073329081535,10.94159402891638
8953357000,730.626,443.968,,3.0,-5.4520702608435325,10.859629159724577
8958342000,736.844,438.077,,3.0,-5.049870693596777,11.241671796804573
8963342000,753.597,444.434,,3.0,-3.950464291867288,10.838152360373392
8968342000,753.668,443.337,16.0,3.0,-3.9464229976378906,10.908915794274735
8973342000,754.817,441.443,16.0,3.0,-3.8722979111854174,11.031337556294734
8978342000,751.5,439.076,16.0,3.0,-4.090605266010258,11.18280615745255
8983468000,745.523,446.782,16.0,3.0,-4.47679811655855,10.684191052425977
8988467000,745.212,448.297,16.0,3.0,-4.496162014359774,10.586450180875078
8993467000,744.493,447.015,16.0,3.0,-4.543908028863475,10.668780443227034
8998467000,743.61,448.243,16.0,3.0,-4.600860586725494,10.589360181781998
9003467000,744.427,448.744,16.0,3.0,-4.547198167656349,10.557362778450358
9008468000,747.532,443.448,16.0,3.0,-4.347502354238748,10.89971086364406
9013468000,748.104,444.616,16.0,3.0,-4.30936548365435,10.82466891332074
9018468000,748.099,444.1,16.0,3.0,-4.310023846137542,10.857900280511071
9023468000,747.806,445.502,16.0,3.0,-4.328370518772682,10.76742625789102
9028468000,748.295,450.392,16.0,3.0,-4.293600948908157,10.452469234942932
9033468000,747.161,455.989,16.0,3.0,-4.364472529995108,10.091359195668437
9038468000,747.792,453.61,16.0,3.0,-4.324625531713088,10.244892482715867
9043468000,743.313,447.776,16.0,3.0,-4.620581282790992,10.619348854879911
9048468000,742.012,448.78,16.0,3.0,-4.704926275603765,10.554149767216504
9053468000,741.512,449.938,16.0,3.0,-4.736869653147052,10.47935417239703
9058478000,743.283,450.039,16.0,3.0,-4.621109731646645,10.473504829590144
9063468000,743.865,452.967,16.0,,-4.581401779459503,10.285031322642228
9068468000,745.199,451.366,16.0,,-4.495205299019591,10.3886604158206
9073468000,743.365,447.501,16.0,,-4.6172935158756525,10.637076073511336
9078468000,744.943,451.259,16.0,,-4.512003666821933,10.395484216623224
9083468000,744.134,452.486,16.0,,-4.564084471593552,10.316087602193162
9088469000,741.797,452.409,16.0,,-4.716741669694643,10.32021921628956
9093469000,741.588,455.142,16.0,,-4.728680465581625,10.144022674505822
9098471000,736.476,448.788,16.0,,-5.066483047563632,10.55158451659864
9103468000,733.159,445.438,16.0,,-5.285535207901313,10.766034449097498
9108469000,733.825,444.539,16.0,,-5.242651765470701,10.824202982630167
9113469000,734.989,443.612,16.0,,-5.167245974390349,10.884371428983997
9118469000,732.956,443.692,16.0,,-5.300019819142737,10.878390304605125
9123478000,737.164,438.319,16.0,,-5.0287749120150265,11.22617307955428
9128594000,736.203,440.586,16.0,,-5.089967188736148,11.079781321821596
9133601000,734.869,439.629,16.0,,-5.177944875724635,11.14083600919009
9138594000,733.964,441.767,16.0,,-5.235526317122725,11.002810975252013
9143594000,735.249,443.066,16.0,,-5.15059353455603,10.919635745598226
9148594000,727.01,441.294,16.0,,-5.690516581558095,11.030182322237613
9153594000,722.354,440.227,16.0,,-5.995709906016255,11.096643730219636
9158594000,721.848,442.402,16.0,,-6.027012602910969,10.956428566412226
9163604000,714.677,442.226,16.0,,-6.495777590626991,10.964096815226398
9168594000,713.921,442.02,16.0,,-6.545401184332108,10.97694007253011
9173594000,714.009,441.979,16.0,,-6.5396590977848055,10.97967086062167
9178600000,713.542,438.038,16.0,,-6.573784396914624,11.233001983610436
9183602000,714.531,438.044,16.0,,-6.509134670547159,11.233102993920935
9188594000,715.113,439.127,16.0,,-6.470050066808237,11.163748332633672
9193601000,718.581,439.157,16.0,,-6.243347757146699,11.163630562388995
9198594000,717.409,437.051,16.0,,-6.321840009810777,11.29854208464906
9203595000,717.18,436.945,16.0,,-6.336868082599279,11.305239968556457
9208611000,714.009,441.903,16.0,,-6.539739154198595,10.98455332098376
9213595000,717.625,439.3,16.0,,-6.305717079816338,11.153966174764484
9218595000,717.492,436.016,16.0,,-6.317289287912595,11.365175225248636
9223595000,716.96,438.363,16.0,,-6.350018456774121,11.21391498579979
9228595000,716.644,439.257,16.0,,-6.369884004949462,11.15620322191355
9233595000,717.046,436.55,16.0,,-6.345993634777782,11.330593705055527
9238595000,712.32,438.188,16.0,,-6.653570971387506,11.2226776371365
9243596000,712.293,437.353,16.0,,-6.656126110987102,11.276347389794337
9248595000,718.537,443.072,16.0,,-6.242795148673835,10.911614313601843
9253595000,716.522,441.056,16.0,,-6.376237080465899,11.040361588319378
9258720000,715.102,441.229,16.0,,-6.468873751444275,11.028518590242534
9263720000,717.076,438.914,16.0,,-6.341956942910077,11.178506195353997
9268720000,718.439,439.511,16.0,,-6.252296477277675,11.140792182535195
9273723000,718.526,439.016,16.0,,-6.247027003061264,11.172695615141716
9278720000,716.822,437.796,16.0,,-6.359541158452566,11.250301266467336
9283720000,715.759,435.443,16.0,,-6.431221185780016,11.401168839287203
9288720000,716.281,436.977,16.0,,-6.395631790698207,11.30272978821348
9293729000,717.764,436.459,16.0,,-6.299122714393386,11.336845753686973
9298721000,718.697,439.755,16.0,,-6.235196453042743,11.125186851820956
9303726000,719.804,438.316,16.0,,-6.164088890477151,11.218412044135102
9308723000,716.871,438.032,16.0,,-6.356108911111049,11.23514689958706
9313734000,717.424,437.405,16.0,,-6.320485892701547,11.27581300153339
9318721000,716.327,445.801,16.0,,-6.384864159887254,10.734877606399444
9323721000,715.072,446.113,16.0,,-6.466569573591676,10.714157615941344
9328721000,709.467,442.674,16.0,,-6.835816470061367,10.932454572572198
9333721000,712.138,442.383,16.0,,-6.661531952429189,10.952646059106662
9338721000,712.22,441.218,16.0,,-6.657259005975951,11.027672768757885
9343721000,716.49,439.641,16.0,,-6.379588951617263,11.13138008185826
9348721000,713.046,434.395,16.0,,-6.609645123526006,11.46709248083739
9353721000,713.794,433.324,16.0,,-6.561716196866911,11.536408889858835
9358721000,714.64,434.748,16.0,,-6.505033141492452,11.445259519658038
9363721000,716.128,433.312,16.0,,-6.409029563903285,11.538440499772337
9368721000,714.723,439.636,16.0,,-6.495082241127312,11.13080338130781
9373721000,715.545,437.604,16.0,,-6.443182688091663,11.26200756003877
9378721000,715.712,439.527,16.0,,-6.430529452537894,11.138324058095623
9383721000,715.62,438.276,16.0,,-6.437679379493177,11.21879120998749
9388721000,715.447,439.133,16.0,,-6.448265218005348,11.163518656691222
9393728000,715.564,437.298,16.0,,-6.44223934449606,11.281674046430451
9398733000,715.112,437.319,16.0,,-6.471756578356378,11.280102247234751
9403846000,716.624,436.632,16.0,,-6.37354669783942,11.325071659145983
9408847000,717.185,436.04,16.0,,-6.337400250187061,11.363482656512613
9413852000,715.754,438.083,16.0,,-6.429089494790627,11.231250077266647
9418847000,715.46,437.855,16.0,,-6.448573336256294,11.24577941964114
9423847000,711.783,439.273,16.0,,-6.687646854573513,11.152577522937229
9428847000,712.237,438.801,16.0,,-6.658384315078204,11.18316385876038
9433852000,712.184,438.717,16.0,,-6.661946777192279,11.18854765958237
9438847000,716.647,436.155,16.0,,-6.372430650877566,11.355778656237044
9443861000,714.396,435.666,16.0,,-6.52015827757771,11.386048927484808
9448847000,716.241,437.22,16.0,,-6.398058028620719,11.287073253216557
9453847000,715.666,435.975,16.0,,-6.436760042184327,11.366874533267902
9458847000,714.956,435.779,16.0,,-6.483405561156364,11.37911616659063
9463847000,716.761,438.809,16.0,,-6.362637309825916,11.18506013139458
9468847000,716.558,435.661,16.0,,-6.37872885301252,11.387540342409189
9473847000,715.849,436.033,16.0,,-6.424742593954075,11.363239967811737
9478847000,712.06,436.876,16.0,,-6.67178655169107,11.306911439629356
9483847000,711.342,438.394,16.0,,-6.717300831275267,11.208841947415296
9488848000,714.925,435.085,16.0,,-6.486096888554779,11.423695910831327
9493848000,714.654,435.038,16.0,,-6.5038443471537,11.426620689838767
9498847000,715.001,432.151,16.0,,-6.483889799916156,11.612500695777303
9503860000,717.637,434.132,16.0,,-6.309540942064155,11.486476387806096
9508848000,717.718,435.198,16.0,,-6.303268462544084,11.417986820418358
9513851000,711.542,437.325,16.0,,-6.705246824935247,11.277742824432432
9518848000,711.288,437.713,16.0,,-6.721461573273216,11.25264851577021
9523848000,712.735,437.057,16.0,,-6.627440228250305,11.295632225722125
9528973000,713.35,434.838,16.0,,-6.589361177564569,11.438748700881735
9533973000,716.962,437.429,16.0,,-6.350714624421658,11.273985262375511
9538973000,716.912,438.529,16.0,,-6.352994549744227,11.203185427829832
9543973000,710.29,436.74,16.0,,-6.787648688470612,11.314663803910396
9548973000,710.881,438.096,16.0,,-6.747699720500541,11.227782719009737
9553976000,708.242,434.162,16.0,,-6.924133799196176,11.479315318793548
9558973000,712.417,435.175,16.0,,-6.650033657446208,11.416543855894348
9563973000,711.338,435.672,16.0,,-6.720175717075945,11.38398946694993
9568973000,713.49,435.7,16.0,,-6.579357605349846,11.38335847002424
9573973000,723.406,435.699,16.0,,-5.930775596819176,11.388632011875403
9578973000,725.046,435.808,16.0,,-5.823381840654257,11.382421752835102
9583973000,720.023,440.566,16.0,,-6.147842320266886,11.073649988620538
9588973000,718.337,438.399,16.0,,-6.259931795790212,11.21230256327754
9593973000,725.186,438.998,16.0,,-5.811563640513032,11.177160300105635
9598973000,720.385,444.235,16.0,,-6.121083385008366,10.837698132143656
9603977000,724.913,440.521,16.0,,-5.828223559476378,11.0789658311975
9608974000,722.37,440.157,16.0,,-5.994739199322036,11.101189433251204
9613974000,720.171,439.254,16.0,,-6.139250027344512,11.15822036671465
9618974000,719.093,435.188,16.0,,-6.213356307614784,11.4192919604353
9623974000,722.372,437.558,16.0,,-5.996825855550519,11.268446953296852
9628983000,720.772,434.942,16.0,,-6.103722066047309,11.436044508176312
9633974000,722.127,436.46,16.0,,-6.013777761818791,11.339017551236717
9638974000,720.01,433.147,16.0,,-6.155173886921548,11.551169024457574
9643982000,719.738,435.898,16.0,,-6.17053390502805,11.373960784990006
9648974000,719.58,436.428,16.0,,-6.180391005502274,11.33978142919768
9653989000,721.948,436.582,16.0,,-6.025358494139878,11.3310929854116
9658974000,723.187,430.954,16.0,,-5.949169108550991,11.693931245981346
9663982000,721.745,433.564,16.0,,-6.04127391186826,11.52522118280418
9669099000,722.508,434.522,16.0,,-5.990476746930134,11.46392291425913
9674099000,719.806,435.454,16.0,,-6.166426144120475,11.40257951143571
9679099000,722.418,433.809,16.0,,-5.997016280081188,11.509779309449751
9684099000,723.333,437.32,16.0,,-5.934181238420911,11.284276772393428
9689099000,723.371,430.514,16.0,,-5.937487593014597,11.722311374831053
9694100000,723.196,438.473,16.0,,-5.942167691417302,11.21000079608345
9699100000,719.868,438.787,16.0,,-6.159462426263875,11.188130500996014
9704100000,720.385,439.24,16.0,,-6.125326894542815,11.159207908291762
9709103000,721.282,440.904,16.0,,-6.065246803388479,11.052568167456396
9714102000,724.06,437.396,16.0,,-5.886518289792003,11.27969334475076
9719100000,721.505,438.401,16.0,,-6.052791414852175,11.21376539721878
9724100000,721.675,435.625,16.0,,-6.04402848154078,11.392504519462763
9729107000,721.95,435.014,16.0,,-6.026577334326698,11.431993871291194
9734100000,722.263,433.251,16.0,,-6.007657886502997,11.545576632884728
9739104000,721.07,436.604,16.0,,-6.082766786134087,11.329240181208036
9744104000,718.455,436.107,16.0,,-6.254231375237597,11.359879483770648
9749100000,720.766,437.016,16.0,,-6.102290010833566,11.302543250310672
9754100000,720.521,438.736,16.0,,-6.116851625178891,11.191695415491637
9759100000,719.373,436.406,16.0,,-6.193967809944542,11.34109290148834
9764106000,720.72,435.776,16.0,,-6.106405513470972,11.382295403805202
9769100000,724.385,433.762,16.0,,-5.868355060021559,11.513772688109762
9774100000,723.27,431.685,16.0,,-5.9430967756614645,11.64688780743119
9779103000,723.175,436.873,16.0,,-5.944844712471416,11.312943280430376
9784101000,719.831,433.763,16.0,,-6.166289428641414,11.511409482463897
9789101000,720.897,427.792,16.0,,-6.101924082146274,11.896200827649585
9794105000,716.968,433.831,16.0,,-6.353611859136205,11.505541659399707
9799101000,719.178,435.296,16.0,,-6.207662468753902,11.412406107457508
9804226000,720.663,433.362,16.0,,-6.11225514993005,11.537638472675187
9809226000,718.703,433.681,16.0,,-6.240169187897349,11.516101851360265
