section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835880183852,-0.383377,0.310898,-1.348495,-0.012695,-0.524902,0.885742,1.0661578172610737,-30.678096426933013,84.956434396166,0.712892472743988,-0.20115087926387787,-0.1720147579908371,0.6494101881980896
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835888118852,0.041962,0.556946,-1.836777,-0.019531,-0.523438,0.881836,1.0607650613954196,-30.67954031963035,84.91919794623132,0.7130929827690125,-0.2011851668357849,-0.17199116945266724,0.6491855978965759
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835896053852,0.53215,0.188828,-1.714706,-0.020996,-0.540039,0.885254,1.0521182294069185,-30.680180585275703,84.93269020971537,0.7130025029182434,-0.20111988484859467,-0.17207230627536774,0.6492837071418762
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835903988852,0.715256,0.371933,-2.019882,-0.009766,-0.519531,0.882324,1.041931699721412,-30.67712928251143,84.93327777766527,0.7129889130592346,-0.20104238390922546,-0.17211933434009552,0.6493101716041565
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835911923852,0.776291,0.131607,-1.897812,-0.018066,-0.531738,0.899414,1.0362235117564516,-30.671843713383858,84.90432079407648,0.7131531238555908,-0.20102080702781677,-0.17207394540309906,0.6491484642028809
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835922591852,0.957489,0.312805,-1.653671,-0.018066,-0.531738,0.891602,1.0281423508517737,-30.666006280649132,84.85356568511565,0.713438093662262,-0.20101505517959595,-0.17200197279453278,0.6488561630249023
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835933259852,1.20163,-0.236511,-1.592636,-0.02832,-0.527832,0.879394,1.0227289940037796,-30.659398014500105,84.80418525551643,0.713720440864563,-0.20101752877235413,-0.17191144824028015,0.648568868637085
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835943927852,1.203537,-0.356674,-1.104355,-0.022461,-0.519043,0.884766,1.0139303553366428,-30.650447806497635,84.79024874522285,0.7138009071350098,-0.20093315839767456,-0.17189088463783264,0.6485118269920349
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835951917852,1.140594,-0.419617,-0.921249,-0.013672,-0.520508,0.890625,1.0044060277018088,-30.640458355855177,84.7762338458023,0.7138824462890625,-0.20083832740783691,-0.17186881601810455,0.6484572887420654
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835959907852,1.081467,-0.53978,-0.799179,-0.033203,-0.51416,0.885742,1.0021508538294535,-30.629895120744315,84.76014122047805,0.7139875888824463,-0.20078416168689728,-0.1717945784330368,0.6483780145645142
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835967897852,0.469208,-0.419617,0.055313,-0.030762,-0.52002,0.875488,1.0082878945398144,-30.625722374785568,84.79593058838088,0.7138011455535889,-0.20073936879634857,-0.1717953085899353,0.6485968828201294
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835975887852,0.593185,-0.60463,-0.005722,-0.02832,-0.516602,0.874023,1.0130233789415175,-30.624859944070884,84.81287346158092,0.7137137651443481,-0.2007354199886322,-0.17179058492183685,0.6486955285072327
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835986591852,0.593185,-0.787735,0.482559,-0.024902,-0.525879,0.877441,1.0196119722084687,-30.627245792652094,84.7938310111235,0.7138274908065796,-0.20081603527069092,-0.17172975838184357,0.6485615968704224
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515835997295852,0.164032,-0.724792,0.60463,-0.027832,-0.535156,0.879394,1.0237451504774773,-30.63287233633232,84.77635779184848,0.7139232754707336,-0.20090050995349884,-0.17170539498329163,0.648436427116394
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836007999852,-0.263214,-0.724792,0.665665,-0.025879,-0.51123,0.885742,1.0279713445357437,-30.629013504305842,84.75951509034421,0.7140312790870667,-0.20092572271823883,-0.17162758111953735,0.6483302712440491
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836018713852,-0.507355,-1.152039,0.787735,-0.033203,-0.527832,0.880859,1.034979199223352,-30.64009039002232,84.73096171156409,0.7141849994659424,-0.20107683539390564,-0.17159682512283325,0.648122251033783
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836029426852,-0.507355,-0.846863,1.031876,-0.021484,-0.526855,0.877441,1.0369535845004427,-30.644373469894706,84.7282724445364,0.7141960859298706,-0.2011186182498932,-0.17160415649414062,0.6480950713157654
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836040139852,-0.324249,-1.091003,0.665665,-0.019043,-0.527832,0.888672,1.0376945877036219,-30.64538214172271,84.72283062032236,0.7142263054847717,-0.2011372148990631,-0.1715957224369049,0.6480582356452942
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836048078852,-0.38147,-1.213074,0.60463,-0.012207,-0.52002,0.888184,1.034657550060268,-30.639951617157774,84.70691787011053,0.714320719242096,-0.20111016929149628,-0.17155584692955017,0.6479731202125549
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836056017852,-0.078201,-1.092911,0.665665,-0.008301,-0.528809,0.88623,1.0232479441683466,-30.64232010074579,84.67111240991137,0.7145021557807922,-0.2011139690876007,-0.1715776026248932,0.64776611328125
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836063956852,-0.078201,-1.333237,0.482559,-0.015137,-0.520508,0.878906,1.0184921849758275,-30.639505154822167,84.70432687615474,0.7143118977546692,-0.20101988315582275,-0.1716495305299759,0.6479859948158264
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836071895852,-0.200272,-1.153946,0.177383,-0.01709,-0.529297,0.888672,1.0081788432496999,-30.64160662274664,84.75729477143194,0.7139933705329895,-0.20089519023895264,-0.17181864380836487,0.6483308672904968
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836082566852,-0.019073,-1.457214,-0.127792,-0.001953,-0.53418,0.892578,1.0029141601666958,-30.640698810581377,84.7270946679545,0.7141578197479248,-0.20090505480766296,-0.17179334163665771,0.6481533646583557
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836093237852,-0.078201,-1.092911,0.055313,-0.009766,-0.527344,0.881836,0.9952529538554156,-30.64156235323103,84.70007584555664,0.7142977118492126,-0.20090758800506592,-0.17179863154888153,0.6479970216751099
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836103908852,0.164032,-1.213074,-0.249863,0.000488,-0.525879,0.888672,0.9923054688334345,-30.644275861119986,84.68890752238023,0.7143519520759583,-0.20092451572418213,-0.17181284725666046,0.6479281783103943
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836114574852,0.104904,-1.092911,0.116348,0.006836,-0.538086,0.875977,0.9832400354553872,-30.64420512776364,84.68379432157587,0.7143673896789551,-0.20088046789169312,-0.1718599945306778,0.6479123830795288
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836125241852,0.041962,-0.846863,-0.127792,-0.006348,-0.53125,0.88623,0.9771310430265343,-30.645204183320818,84.65539584012457,0.7145171165466309,-0.20089474320411682,-0.17185397446155548,0.647744357585907
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836135908852,0.225067,-0.724792,-0.127792,-0.012695,-0.520508,0.880371,0.9736200858948965,-30.644514677252285,84.67527854558683,0.714400589466095,-0.2008408010005951,-0.17190679907798767,0.6478755474090576
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836143927852,0.349045,-0.482559,0.116348,-0.012695,-0.519043,0.880859,0.9716297100792011,-30.64553521187301,84.69094961444354,0.7143073081970215,-0.20081235468387604,-0.17195247113704681,0.6479751467704773
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836151946852,0.164032,-0.602722,0.360489,-0.001465,-0.527832,0.889648,0.9661554934833195,-30.646449850859508,84.6821663755963,0.714347243309021,-0.20080025494098663,-0.17197640240192413,0.6479285359382629
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836159965852,-0.139236,-0.299454,0.299454,-0.010254,-0.52832,0.879394,0.9637582321369085,-30.649578401876308,84.69234517170958,0.714280903339386,-0.20079085230827332,-0.17202696204185486,0.6479911208152771
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836167984852,-0.019073,-0.419617,0.360489,-0.009766,-0.529297,0.881348,0.9595311750270477,-30.65202888083523,84.73056261893029,0.7140543460845947,-0.2007247507572174,-0.1721341907978058,0.6482328176498413
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836178630852,-0.019073,-0.419617,0.299454,-0.013672,-0.516602,0.887695,0.9540470781357472,-30.648654360778313,84.73032619675075,0.7140530347824097,-0.2006731480360031,-0.17214876413345337,0.6482463479042053
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836189276852,0.164032,0.190735,0.238419,-0.004395,-0.523438,0.881836,0.9498518468561913,-30.64872350131472,84.7090125924088,0.7141671776771545,-0.2006818652153015,-0.17213797569274902,0.6481207609176636
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836199922852,0.041962,-0.053406,0.238419,-0.015625,-0.521484,0.879394,0.945849671823484,-30.647585494476907,84.6637490488455,0.7144190073013306,-0.2007201462984085,-0.17207717895507812,0.6478474736213684
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836210590852,-0.200272,0.371933,0.116348,-0.014648,-0.526855,0.883301,0.9408374899077067,-30.650411193443333,84.61863752800686,0.7146617770195007,-0.2007771134376526,-0.17204545438289642,0.6475703716278076
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836221260852,0.104904,0.131607,0.177383,-0.014648,-0.529785,0.873047,0.9376768871401513,-30.654768984051735,84.58348850268167,0.7148483991622925,-0.2008390873670578,-0.1720283180475235,0.6473497152328491
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836231930852,-0.078201,0.371933,-0.066757,-0.008301,-0.523926,0.885254,0.935328802722211,-30.655973436242355,84.58409322035413,0.7148394584655762,-0.20083239674568176,-0.1720508635044098,0.6473556756973267
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836239928852,-0.629425,0.740051,-0.249863,0.001465,-0.518555,0.870605,0.9281305026991179,-30.657426529167587,84.63529508261585,0.7145369052886963,-0.20072385668754578,-0.1721937209367752,0.6476852297782898
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836247926852,-0.812531,0.434875,-0.494003,-0.008301,-0.525391,0.88916,0.9272830314414191,-30.657038591616693,84.63339138576049,0.7145470380783081,-0.20071950554847717,-0.1721934676170349,0.6476755142211914
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836255924852,-0.629425,0.862122,-0.371933,-0.007324,-0.520996,0.875488,0.9232127903428657,-30.659481671312587,84.63199254397036,0.7145447731018066,-0.20071376860141754,-0.17223027348518372,0.6476700305938721
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836263922852,-0.686646,0.740051,-0.249863,0.001953,-0.515625,0.882812,0.9193547932673748,-30.659974337334294,84.6443197486501,0.7144684791564941,-0.20067648589611053,-0.17227871716022491,0.6477528810501099
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836274584852,-0.627518,0.799179,-0.249863,-0.012695,-0.528809,0.875977,0.9174041833679317,-30.660617771250426,84.61343959853332,0.7146390080451965,-0.20071588456630707,-0.1722404509782791,0.6475626826286316
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836285246852,-0.869751,0.923157,-0.310898,-0.014648,-0.514648,0.87793,0.9197964471242734,-30.657408702897307,84.57217674000721,0.7148810625076294,-0.2007714807987213,-0.17213502526283264,0.6473062038421631
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836295908852,-0.812531,0.556946,-0.310898,-0.008301,-0.533691,0.884766,0.9170768477937008,-30.659102312814657,84.55153870479498,0.7149907350540161,-0.20079763233661652,-0.172125443816185,0.6471795439720154
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836303908852,-0.505447,0.310898,-0.371933,-0.005859,-0.523438,0.87793,0.9123075913835647,-30.65877374664938,84.54291597523998,0.7150328159332275,-0.20078159868717194,-0.17213822901248932,0.6471346616744995
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836311908852,-0.566483,0.371933,-0.066757,-0.013672,-0.512207,0.879883,0.9122200809452494,-30.65808463513631,84.55105330381218,0.7149878740310669,-0.20076459646224976,-0.17214912176132202,0.6471866965293884
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836319908852,-0.566483,0.677109,-0.249863,-0.029297,-0.530762,0.890137,0.9149717628359406,-30.659801506689902,84.54925339040285,0.7149993181228638,-0.20079351961612701,-0.1721385419368744,0.6471678614616394
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836327908852,-0.507355,0.617981,0.177383,-0.005859,-0.520508,0.885742,0.9131576150121501,-30.657754452698928,84.57080622216087,0.714878261089325,-0.20073816180229187,-0.17217600345611572,0.6473088264465332
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836335909852,-0.507355,0.434875,0.055313,-0.02002,-0.525879,0.891602,0.9136794232346465,-30.656731997781524,84.63254294425735,0.7145318984985352,-0.20064197480678558,-0.17227506637573242,0.6476945877075195
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836343910852,-0.566483,0.982285,0.055313,-0.019043,-0.52002,0.879394,0.916174835707076,-30.658237730751498,84.62229222857258,0.7145910859107971,-0.20068083703517914,-0.17225010693073273,0.6476238965988159
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836351911852,-0.751495,1.228333,0.055313,-0.011719,-0.519531,0.874023,0.9142706417664375,-30.657662372482562,84.60435057462945,0.7146905660629272,-0.20069348812103271,-0.17222729325294495,0.6475161910057068
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836359912852,-0.507355,1.594543,-0.127792,-0.02002,-0.522949,0.884277,0.9284576949188312,-30.660265919737448,84.5871135796232,0.7148049473762512,-0.20081572234630585,-0.17212338745594025,0.6473796367645264
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836370567852,-0.686646,1.228333,-0.432968,-0.019531,-0.510254,0.884277,0.9439692522241624,-30.667025432090924,84.56950865893293,0.714916467666626,-0.20097175240516663,-0.1720341295003891,0.6472318768501282
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836381222852,-0.812531,0.617981,-0.555038,-0.005859,-0.52002,0.894043,0.9471332947553676,-30.66818477869738,84.54938552549343,0.7150329351425171,-0.201027050614357,-0.1719856709241867,0.6470988392829895
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836391877852,-0.44632,0.556946,-0.555038,-0.013672,-0.524414,0.88916,0.9455878485997146,-30.66562984803336,84.5541591453182,0.7150079011917114,-0.2009952813386917,-0.17198918759822845,0.6471354365348816
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836402546852,-0.322342,0.310898,-0.249863,-0.012695,-0.521484,0.878418,0.9431121049182571,-30.672690408663907,84.56849090479265,0.7149115204811096,-0.20100364089012146,-0.17206984758377075,0.6472179293632507
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836413216852,-0.322342,0.494003,-0.616074,0.000488,-0.532227,0.882812,0.941240047927639,-30.67603287936086,84.51900181238013,0.7151826024055481,-0.20108816027641296,-0.17201367020606995,0.6469069719314575
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836423886852,-0.749588,0.494003,-0.432968,-0.016113,-0.527832,0.871094,0.9391761335538693,-30.67940449220342,84.46934526163356,0.7154541611671448,-0.20117199420928955,-0.17195852100849152,0.6465952396392822
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836431893852,-0.995636,0.007629,-0.432968,-0.010742,-0.53125,0.884766,0.9398994774111283,-30.68471724364391,84.49415607114672,0.7153064012527466,-0.2011718600988388,-0.17202769219875336,0.6467403769493103
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836439900852,-0.629425,0.1297,-0.310898,-0.024414,-0.527344,0.881836,0.9456465897592379,-30.68487225387936,84.51197515152832,0.715214192867279,-0.20117852091789246,-0.1720239818096161,0.6468412280082703
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836447907852,-0.629425,0.068665,-0.127792,-0.024414,-0.527344,0.870605,0.9502235880120818,-30.68967147328998,84.50224291250494,0.7152680158615112,-0.20124880969524384,-0.1720055490732193,0.6467646956443787
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836455914852,-0.324249,-0.236511,-0.127792,-0.033691,-0.52832,0.881836,0.9530868453140288,-30.69220404200659,84.47698415300282,0.7154106497764587,-0.20131860673427582,-0.17195767164230347,0.6465979814529419
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836466591852,-0.324249,-0.297546,-0.066757,-0.01416,-0.535156,0.889648,0.95562712634049,-30.694421657432,84.45761003622708,0.7155200839042664,-0.2013757973909378,-0.17192034423351288,0.646468997001648
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836477268852,-0.627518,-0.177383,0.055313,-0.020508,-0.532715,0.888184,0.9558275634990061,-30.694387415201522,84.44816445541174,0.7155737280845642,-0.20139087736606598,-0.17190229892730713,0.6464097499847412
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836487945852,-0.261307,-0.177383,0.055313,-0.020996,-0.524414,0.888184,0.9601762992273779,-30.692145297307796,84.44072495924436,0.7156259417533875,-0.201412633061409,-0.1718493551015854,0.6463592052459717
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836498600852,-0.322342,-0.665665,0.360489,-0.018066,-0.52832,0.88623,0.9605971749545575,-30.694713487774187,84.42921615472125,0.7156872153282166,-0.2014482319355011,-0.17184105515480042,0.6462824940681458
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836509256852,0.225067,-0.724792,0.543594,-0.01123,-0.535156,0.885254,0.9595840679641551,-30.69697194978442,84.44539992482144,0.7155906558036804,-0.20143230259418488,-0.17188863456249237,0.646381676197052
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836519912852,0.104904,-0.665665,1.092911,-0.022949,-0.529785,0.879394,0.9613256945296991,-30.700761413985393,84.45730955324919,0.7155197858810425,-0.20144781470298767,-0.17192018032073975,0.646446943283081
dff370df-234e-4fee-881b-fcdf2ff13304,bb94dc02-fe9f-4d45-b616-70e1ff72143a,1760515836527917852,0.469208,-0.968933,0.84877,-0.012695,-0.527344,0.87207,0.957436954240715,-30.703377226090055,84.49148466193651,0.7153167724609375,-0.20139086246490479,-0.172019362449646,0.6466628909111023
