section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214332685916,738.851,470.688,1,,1,-4.8981683359413255,9.141023123495305
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214337683916,726.175,396.957,1,,1,-5.78536300322883,13.882277943380366
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214342676916,702.253,449.303,1,,1,-7.3006579218615295,10.501981220972208
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214347676916,716.77,405.241,1,,1,-6.395180267597274,13.344106864637046
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214352676916,710.755,424.401,1,,1,-6.76952597864271,12.108562165195845
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214357676916,721.071,356.846,1,,1,-6.169503911585958,16.455852629128746
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214362676916,724.072,363.778,1,,1,-5.961747899978364,16.012851226741944
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214367676916,691.879,357.334,1,,1,-8.104336612478702,16.400009183769072
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214372801916,691.624,348.556,1,,1,-8.136766066245052,16.962408346872103
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214377801916,694.452,350.585,1,,1,-7.945359844649624,16.83512920307312
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214382801916,697.365,354.751,1,,1,-7.744998488282234,16.570772561053612
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214387801916,703.384,367.607,1,,1,-7.325960246319476,15.75137318326595
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214392801916,701.216,367.375,1,,1,-7.469699623736186,15.764427344606915
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214397801916,701.928,379.242,1,4,1,-7.405195742088372,15.003541529297188
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214402804916,709.728,377.044,1,4,1,-6.8932397895102335,15.150670772348205
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214407810916,711.391,374.487,1,4,1,-6.786778216678881,15.31610370681618
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214412801916,712.047,367.779,1,4,1,-6.7525112058499825,15.74729147572321
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214417804916,707.087,367.136,1,4,1,-7.081630251870046,15.784623585471909
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214422801916,706.584,366.517,1,4,1,-7.115821258785137,15.823956941256421
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214427801916,708.673,365.565,1,4,1,-6.978942785982032,15.886720572309505
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214432801916,710.682,358.854,1,4,1,-6.8555517490444275,16.319023542297263
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214437801916,710.003,359.391,1,4,1,-6.899783431552555,16.283989501958615
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214442802916,707.846,360.463,1,4,1,-7.041144415418037,16.21344114907961
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214447801916,708.457,358.687,1,4,1,-7.003285792777385,16.327953243499145
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214452801916,707.193,368.306,1,4,1,-7.072947174417984,15.709639862560081
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214457802916,708.923,367.551,1,4,1,-6.959548409392086,15.759444493940881
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214462802916,707.91,367.152,1,4,1,-7.027154881498746,15.784293264116837
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214467806916,707.573,368.827,1,4,1,-7.0470195999716685,15.676519207724386
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214472802916,709.46,370.171,1,4,,-6.920353093832175,15.591708751028825
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214477802916,704.764,370.382,1,4,,-7.230574449934599,15.574419974339675
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214482805916,703.317,372.836,1,4,,-7.322660288432112,15.415771372582393
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214487802916,699.692,369.245,1,4,,-7.5677029048363424,15.643219364318696
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214492802916,700.778,365.714,1,4,,-7.5012801914161,15.870616245097384
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214497802916,697.859,374.754,1,4,,-7.680473861869944,15.288207070049605
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214502802916,700.459,374.226,1,4,,-7.50946833503991,15.324254871718301
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214507927916,700.118,374.4,1,4,,-7.531777928424998,15.31276018413423
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214512930916,702.375,374.37,1,4,,-7.382687672700941,15.316597440951101
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214517927916,700.117,374.834,1,4,,-7.5311511160693545,15.284932751868803
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214522927916,704.034,370.476,1,4,,-7.278702954219265,15.567823183445352
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214527927916,699.058,364.455,1,4,,-7.6170703645735625,15.949948736673623
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214532927916,700.053,364.646,1,4,,-7.550920423980801,15.938562015876338
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214537929916,699.18,364.996,1,4,,-7.608107888910359,15.91531777786725
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214542930916,702.715,364.354,1,4,,-7.375150605225888,15.959526161196589
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214547927916,704.983,360.514,1,4,,-7.230769387542912,16.20783644907855
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214552931916,708.208,363.282,1,4,,-7.013045076911869,16.032902435418656
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214557927916,708.547,363.938,1,4,,-6.989604361100443,15.991069558323831
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214562927916,707.674,365.86,1,4,,-7.044618751733524,15.867004356908874
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214567938916,706.502,365.489,1,4,,-7.122739467763127,15.889849047338808
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214572928916,705.803,361.604,1,4,,-7.174801116096442,16.13858027282467
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214577928916,700.419,362.366,1,4,,-7.530245717243608,16.08510408365385
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214582932916,702.791,360.367,1,4,,-7.37622962406078,16.21540070272646
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214587928916,702.223,361.683,1,4,,-7.411799867533004,16.13048317662488
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214592928916,702.664,361.502,1,4,,-7.382854768323184,16.142499220426203
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214597928916,699.364,359.457,1,4,,-7.604703140399016,16.270755857431602
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214602929916,698.01,365.866,1,4,,-7.684184296472337,15.858471751047038
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214607928916,698.51,364.639,1,4,,-7.653052371896638,15.937621660305501
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214612937916,701.318,360.912,1,4,,-7.472984793249572,16.179154074792564
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214617930916,701.974,361.974,1,4,,-7.427834994621832,16.11162222611191
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214622928916,703.28,359.09,1,,,-7.345795078777545,16.297713818569314
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214627928916,701.818,360.887,1,,,-7.439893311119726,16.18121888785018
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214632928916,691.322,363.652,1,,,-8.130434044943236,15.994454761872895
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214637928916,680.592,362.932,1,,,-8.841969925112009,16.03010556197165
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214643053916,669.938,353.69,1,,,-9.565821179687592,16.610556080700068
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214648053916,672.698,352.673,1,5,,-9.384926359747796,16.678802620634638
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214653053916,672.717,352.003,1,5,,-9.385005311498395,16.721671667121516
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214658053916,674.448,354.461,1,5,,-9.265269992680407,16.566245817155334
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214663053916,677.797,355.268,1,5,,-9.041600190838917,16.518152479052116
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214668064916,676.971,354.82,1,5,,-9.097228481250632,16.545998297891455
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214673054916,675.325,353.884,1,5,,-9.208254231571216,16.604106551321443
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214678053916,677.388,354.952,1,5,,-9.069364040121158,16.53797480627866
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214683053916,673.485,354.494,1,5,,-9.329031149320098,16.563032748832583
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214688054916,673.575,354.564,1,5,,-9.322927355405525,16.558697965461025
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214693054916,680.394,355.821,1,5,,-8.868400706552835,16.48549522494313
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214698054916,679.687,358.942,1,5,,-8.909321772518748,16.28480121305599
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214703054916,677.017,363.016,1,5,,-9.078478672476642,16.02101795448311
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214708054916,677.302,361.647,1,5,,-9.062212209608111,16.109066275666866
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214713054916,677.738,360.328,1,5,,-9.035789597901317,16.193998716478458
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214718054916,677.783,360.255,1,5,,-9.032977496723511,16.198731091462033
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214723054916,679.46,362.491,1,5,,-8.917713702081386,16.057198146644442
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214728059916,674.767,361.475,1,5,,-9.23036669577689,16.117342085261882
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214733054916,672.543,357.666,1,5,,-9.385115012818448,16.358916541966455
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214738063916,678.912,363.265,1,5,,-8.952593859516636,16.00705760929507
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214743054916,678.062,362.487,1,5,,-9.01032087038247,16.05603663191985
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214748054916,677.866,362.376,1,5,,-9.023482479765581,16.062941289590096
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214753054916,679.816,361.763,1,5,,-8.895551040362482,16.10418953938956
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214758054916,677.579,360.055,1,5,,-9.046849381548645,16.21129495349467
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214763054916,677.003,361.082,1,5,,-9.083055794833491,16.14491736497925
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214768054916,680.239,365.043,1,5,,-8.861484342607758,15.894473780159943
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214773057916,677.282,365.016,1,5,,-9.057179947690349,15.89317194914591
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214778179916,678.413,365.569,1,5,,-8.981350128084852,15.858919943337131
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214783179916,677.845,364.442,1,5,,-9.021034946104262,15.930518045293365
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214788196916,681.0,364.842,1,5,,-8.811543449075511,15.90812276542072
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214793179916,678.811,371.011,1,5,,-8.945122482734364,15.510589813169709
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214798179916,680.372,367.982,1,5,,-8.847418265997971,15.70630005931572
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214803182916,679.685,366.321,1,5,,-8.895845215703362,15.812014139847115
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214808179916,679.259,366.822,1,5,,-8.923067303314266,15.779463762569357
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214813180916,678.379,371.792,1,5,,-8.97228306528588,15.460106423789565
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214818187916,680.476,368.753,1,5,,-8.839103979756601,15.656970858086247
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214823180916,681.515,366.309,1,5,,-8.774808584244136,15.814616482008333
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214828180916,683.227,365.853,1,5,,-8.66237850654301,15.845525722098296
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214833180916,682.036,366.118,1,5,,-8.740699585669585,15.827389468628144
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214838180916,683.354,363.013,1,5,,-8.659009141954092,16.02767820661891
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214843180916,684.858,353.29,1,5,,-8.577118755851293,16.652261889715103
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214848180916,685.098,352.511,1,5,,-8.562675621825584,16.70240299464759
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214853180916,686.294,352.254,1,5,,-8.483791355499868,16.72012861008363
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214858180916,686.404,353.279,1,5,,-8.474581480596854,16.65454019783982
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214863188916,687.979,357.353,1,5,,-8.362774294491086,16.395054486042923
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214868184916,686.736,357.843,1,5,,-8.444289434205352,16.362415269037033
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214873180916,688.783,357.202,1,5,,-8.309762783002633,16.405514061982938
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214878180916,691.248,354.764,1,5,,-8.150656822432804,16.564189901274506
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214883180916,690.168,353.518,1,5,,-8.224510991561452,16.64294894929425
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214888182916,690.317,355.102,1,5,,-8.211778720494683,16.54156566016634
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214893180916,689.505,354.972,1,5,,-8.265853445288936,16.54911358834158
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214898183916,695.292,355.175,1,5,,-7.881708033425115,16.54165443491901
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214903180916,694.67,356.182,1,5,,-7.9213032223815745,16.47649608390198
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214908180916,692.23,355.335,1,5,,-8.084522593517011,16.528478518376193
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214913306916,692.938,353.989,1,5,,-8.039933311827024,16.615456646483583
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214918306916,692.49,352.035,1,5,,-8.073050209035245,16.740259855573136
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214923306916,689.651,354.859,1,5,,-8.25636066505923,16.55650649744523
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214928306916,688.997,355.477,1,5,,-8.298660342910408,16.51624013357272
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214933316916,690.289,354.883,1,5,,-8.214067812922613,16.555574480326484
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214938306916,690.105,353.684,1,5,,-8.228337036483607,16.632269154500033
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214943306916,689.319,354.966,1,5,,-8.27823024727443,16.549336512268695
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214948306916,686.858,357.534,1,5,,-8.436796921067504,16.382293046750814
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214953306916,689.597,357.279,1,5,,-8.255700091704783,16.401373357289412
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214958306916,690.941,353.701,1,5,,-8.172912816901528,16.63201433479957
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214963306916,692.366,350.848,1,5,,-8.083390281107093,16.816224755795645
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214968306916,690.358,349.207,1,5,,-8.219603510418384,16.919430104335692
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214973319916,689.813,349.582,1,5,,-8.255108082314322,16.894909382615385
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214978306916,687.721,352.022,1,5,,-8.389546219220302,16.736453898658116
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214983306916,690.933,347.386,1,5,,-8.184747537821101,17.036754776925452
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214988313916,688.32,351.252,1,5,,-8.351190955966981,16.78637539553508
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214993306916,690.98,351.782,1,5,,-8.17370248936561,16.755048062157034
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607214998310916,689.418,352.647,1,5,,-8.275803107578142,16.698047871839073
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215003306916,686.784,353.673,1,5,,-8.44864413062466,16.629674237800433
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215008307916,689.137,358.196,1,5,,-8.284555886515106,16.342146002996174
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215013307916,688.498,357.372,1,5,,-8.32839835490781,16.394314671381846
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215018306916,689.022,357.096,1,5,,-8.294139268835352,16.41250192927873
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215023306916,687.551,358.443,1,5,,-8.389249581384869,16.32476031790492
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215028307916,687.379,353.893,1,5,,-8.40878743691581,16.61615353029891
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215033307916,684.66,358.18,1,5,,-8.581270087639329,16.338727973326808
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215038307916,686.917,357.429,1,5,,-8.43303426496445,16.38911042818131
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215043307916,684.017,358.339,1,5,,-8.623602136904754,16.327860523734103
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215048307916,681.293,358.125,1,5,,-8.804463199222122,16.33884495378733
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215053432916,683.816,358.753,1,5,,-8.636130412623219,16.301138424570986
230dcab4-00b6-420a-8bee-4301f5917d66,c399be1d-2ad5-4a5c-ac33-94eef76a1c41,1760607215058437916,684.121,359.224,1,5,,-8.615110110568448,16.271254552958798
