section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517535189808,-0.75531,-0.019073,0.108719,-0.036133,-0.581543,0.845703,1.6746771338666233,-34.14606517226649,110.57384322821952,0.547840416431427,-0.17865604162216187,-0.23335447907447815,0.7832602262496948
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517543192808,-1.001358,-0.326157,0.597,-0.044434,-0.594727,0.84375,1.6828493354198992,-34.15254039665283,110.42397944434579,0.5488721132278442,-0.17904749512672424,-0.2331259846687317,0.7825162410736084
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517551195808,-1.001358,-0.143051,1.146317,-0.046875,-0.585938,0.842773,1.696095865545135,-34.15791445497435,110.34026073009808,0.5494632720947266,-0.1793336123228073,-0.2329685091972351,0.7820826172828674
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517559198808,-1.731873,-0.44632,1.512527,-0.031738,-0.575195,0.842773,1.7063985855877106,-34.170886771114915,110.2455514472172,0.5501127243041992,-0.17965786159038544,-0.232859805226326,0.7815837860107422
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517567199808,-1.61171,-0.509262,1.695633,-0.030273,-0.573242,0.837402,1.7177089632213658,-34.18724894207654,110.12336523017012,0.5509464144706726,-0.18006078898906708,-0.23272596299648285,0.7809433937072754
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517575200808,-1.548767,-0.934601,1.634598,-0.026367,-0.580078,0.844238,1.722899049725485,-34.20190647112262,109.96989671134492,0.5519822835922241,-0.1804773509502411,-0.23256005346775055,0.7801647186279297
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517583201808,-1.426697,-0.751495,1.573563,-0.021973,-0.560059,0.840332,1.7251046258253615,-34.213444843587524,109.83071027023432,0.5529181361198425,-0.18082965910434723,-0.2324090301990509,0.7794650793075562
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517591202808,-1.489639,-0.326157,1.512527,-0.021484,-0.594238,0.850098,1.7276467406396923,-34.22792932526454,109.71689054204123,0.5536773204803467,-0.1811467707157135,-0.23231612145900726,0.7788800001144409
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517601847808,-1.426697,-0.44632,1.207352,-0.027832,-0.584961,0.84668,1.7319445231988706,-34.23876647597458,109.5671443957965,0.5546884536743164,-0.1815311759710312,-0.23213247954845428,0.7781254053115845
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517612492808,-1.243591,-0.751495,1.085281,-0.009766,-0.578613,0.866699,1.7259231207680132,-34.24774762494482,109.45134617433047,0.555449903011322,-0.1817677766084671,-0.2320394515991211,0.7775545120239258
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517623137808,-1.365662,-0.44632,0.535965,-0.019531,-0.583984,0.856934,1.7219326029058946,-34.2574596894381,109.43194382800563,0.5555600523948669,-0.18182647228240967,-0.23209434747695923,0.7774456739425659
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517631151808,-0.87738,-0.202179,0.047684,-0.024414,-0.575684,0.860352,1.720264939196582,-34.256303082944115,109.3583073496173,0.5560577511787415,-0.18195873498916626,-0.2319776564836502,0.7770936489105225
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517639165808,-1.123428,-0.020981,-0.196457,-0.027344,-0.578613,0.858398,1.7188335561094377,-34.255923179213234,109.20495790013268,0.5570948123931885,-0.1822574883699417,-0.23173831403255463,0.7763519287109375
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517647179808,-0.999451,-0.080109,-0.562668,-0.024902,-0.583008,0.853027,1.7163011013518659,-34.25442069101336,109.08515020878058,0.5579031705856323,-0.18247531354427338,-0.2315497249364853,0.7757763266563416
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517655193808,-0.75531,0.102997,-0.867844,-0.033203,-0.585449,0.855469,1.7164468651900908,-34.25439328998425,108.94687641614415,0.5588392019271851,-0.18275544047355652,-0.23132847249507904,0.7751023769378662
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517665840808,-0.63324,0.102997,-0.745773,-0.016113,-0.570312,0.856934,1.7155608809994496,-34.253471012947784,108.77260838835073,0.5600168108940125,-0.18309658765792847,-0.2310483306646347,0.7742550373077393
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517676487808,-0.207901,0.162125,-1.173019,-0.023438,-0.576172,0.851074,1.715297582839492,-34.253657446538185,108.60887283649505,0.5611217617988586,-0.1834256798028946,-0.23078903555870056,0.7734540104866028
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517687134808,-0.572205,0.347137,-0.928879,-0.030762,-0.577637,0.849121,1.71913308542612,-34.25186462164342,108.46858303218868,0.5620784759521484,-0.1837252676486969,-0.23053331673145294,0.7727642059326172
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517695151808,-0.63324,0.102997,-0.989914,-0.040527,-0.57959,0.851074,1.7227290259386974,-34.25436681252959,108.36233784649163,0.5627984404563904,-0.18397530913352966,-0.2303621917963028,0.7722315192222595
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517703168808,-0.267029,0.164032,-0.623703,-0.032715,-0.580078,0.863281,1.7289018187509475,-34.25292563864838,108.25247409195413,0.563552975654602,-0.18423065543174744,-0.23014557361602783,0.7716847658157349
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517711185808,-0.146866,0.162125,-0.196457,-0.033691,-0.591797,0.861816,1.730607046037457,-34.25378525366633,108.12990322484634,0.5643802881240845,-0.18449237942695618,-0.2299458086490631,0.7710769176483154
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517719202808,0.03624,0.4673,-0.074387,-0.027832,-0.569824,0.869141,1.7278593972002139,-34.25032760528392,108.069526463426,0.5647858381271362,-0.18457821011543274,-0.22983869910240173,0.7707912921905518
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517727547808,0.160217,0.286102,0.352859,-0.031738,-0.572266,0.846191,1.7292686957189543,-34.2497283536759,107.98230255527925,0.5653760433197021,-0.18475964665412903,-0.22968712449073792,0.7703602313995361
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517735892808,0.526428,0.713348,0.352859,-0.03418,-0.567871,0.851074,1.7327899467002243,-34.24530195848263,107.8425629734767,0.5663283467292786,-0.1850416660308838,-0.22941431403160095,0.7696740031242371
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517744237808,0.038147,1.018524,0.47493,-0.042969,-0.574707,0.852539,1.737016739728627,-34.244142021606656,107.72092548795122,0.567155122756958,-0.18530778586864471,-0.22918900847434998,0.7690680623054504
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517752582808,0.463486,0.776291,0.597,-0.031738,-0.580566,0.84668,1.740021844853464,-34.24247072159792,107.59512105639692,0.5680074691772461,-0.18557125329971313,-0.22895924746990204,0.7684437036514282
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517762777808,0.28038,1.081467,0.535965,-0.025391,-0.57959,0.848633,1.7384139491582378,-34.24360302244428,107.46006063227746,0.5689079761505127,-0.18583577871322632,-0.22875599563121796,0.7677738070487976
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517772972808,-0.083923,1.506805,0.597,-0.021973,-0.575684,0.85791,1.7459996172340786,-34.24076223161818,107.33039431753585,0.569795548915863,-0.1861313432455063,-0.22848869860172272,0.7671233415603638
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517783167808,0.038147,1.750946,0.230789,-0.022949,-0.576172,0.856934,1.7590023110763,-34.236621432543494,107.20116030439556,0.5706921219825745,-0.18645553290843964,-0.2281859964132309,0.7664679288864136
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517791183808,0.404358,1.750946,-0.196457,-0.038086,-0.575195,0.841797,1.7764623322691577,-34.23419277455339,107.11685182348235,0.5712940692901611,-0.1867281198501587,-0.22794535756111145,0.766024649143219
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517799199808,0.28038,1.321793,-0.379562,-0.032227,-0.55957,0.84375,1.7891007006786968,-34.23029600479913,107.00392349877427,0.5720793604850769,-0.18701788783073425,-0.22767192125320435,0.7654489874839783
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517807215808,0.038147,1.750946,-0.684738,-0.028809,-0.575195,0.846191,1.7985554002758608,-34.22915855474231,106.83904254755532,0.573200523853302,-0.18740275502204895,-0.22734765708446503,0.7646120190620422
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517815231808,-0.024796,2.11525,-0.928879,-0.029785,-0.577637,0.832519,1.809556542144628,-34.231911206200984,106.72500776496692,0.5739790201187134,-0.18771587312221527,-0.2271244376897812,0.7640172839164734
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517823229808,-0.267029,2.056122,-1.173019,-0.024902,-0.558594,0.84082,1.8199938095049977,-34.23378666129301,106.6062222499953,0.5747886896133423,-0.18803004920482635,-0.226889967918396,0.763400673866272
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517831227808,-0.083923,2.178192,-1.600266,-0.028809,-0.575684,0.839844,1.8331905386998435,-34.23435780368984,106.47233469859083,0.5757055282592773,-0.18838568031787872,-0.22660765051841736,0.7627056837081909
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517839225808,-0.389099,2.178192,-1.29509,-0.038574,-0.574219,0.855957,1.8448216684466292,-34.23749965666825,106.33828837578476,0.5766158103942871,-0.18874359130859375,-0.22634965181350708,0.7620058059692383
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517847223808,-0.75531,2.361298,-1.234055,-0.050293,-0.571777,0.839844,1.867470790478168,-34.242254666261715,106.20752201454462,0.577522873878479,-0.18917590379714966,-0.22605180740356445,0.761299729347229
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517857890808,-0.75531,1.506805,-0.806808,-0.039062,-0.570312,0.842773,1.8842101666984008,-34.24818881835236,106.0511844449645,0.5785854458808899,-0.18962480127811432,-0.225748673081398,0.7604706883430481
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517868557808,-0.818253,1.321793,-0.440598,-0.035645,-0.570312,0.841797,1.9001577480002296,-34.25292136685404,105.89577231994213,0.5796408653259277,-0.19006015360355377,-0.22544224560260773,0.7596486806869507
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517879224808,-1.060486,2.178192,0.169754,-0.057617,-0.577148,0.842285,1.9276661031527447,-34.26385652414211,105.75199346026676,0.5806318521499634,-0.19057969748973846,-0.22513720393180847,0.7588517665863037
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517887227808,-1.123428,1.626968,0.71907,-0.067383,-0.562012,0.831055,1.9623003552048843,-34.27209321313548,105.71934774149865,0.5809041857719421,-0.1909143328666687,-0.22496230900287628,0.7586109638214111
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517895230808,-1.609802,1.567841,1.268387,-0.04541,-0.566406,0.834961,1.9948875187575443,-34.285171546437404,105.67474894518132,0.5812445282936096,-0.1912829577922821,-0.22480995953083038,0.7583024501800537
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517903233808,-1.426697,2.117157,2.36702,-0.049805,-0.574219,0.847168,2.0318588366890826,-34.29872949896258,105.58455416348833,0.5818939805030823,-0.1917717605829239,-0.2245618999004364,0.7577555775642395
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517911236808,-1.548767,1.384735,2.977371,-0.047363,-0.563965,0.855469,2.0747565789334392,-34.30619918459359,105.53090453388855,0.5823219418525696,-0.19219782948493958,-0.22430390119552612,0.7573952078819275
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517919240808,-1.487732,1.079559,4.014969,-0.047363,-0.572266,0.858887,2.1158742941370257,-34.314457288817025,105.52658345639355,0.5824190974235535,-0.1925193816423416,-0.22414273023605347,0.757286548614502
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517927244808,-1.609802,1.3237,4.076004,-0.048828,-0.562988,0.866699,2.1600400500223635,-34.318439541004636,105.44592799065957,0.5830325484275818,-0.19298873841762543,-0.22380900382995605,0.7567936182022095
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517935248808,-1.241684,1.443863,4.50325,-0.044434,-0.577148,0.853027,2.20574130904848,-34.3286709365519,105.35230466573674,0.5837251543998718,-0.19352446496486664,-0.22348660230636597,0.7562179565429688
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517943252808,-1.184464,1.688004,4.564285,-0.038086,-0.567871,0.857422,2.2487986567132334,-34.3324816986965,105.25089787534804,0.5844725370407104,-0.1940252184867859,-0.2231210172176361,0.7556201219558716
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517953905808,-1.306534,1.138687,4.747391,-0.029785,-0.568848,0.846191,2.2861528455038362,-34.34260934935722,105.18030018329912,0.5849961042404175,-0.1944597065448761,-0.2228781282901764,0.7551748156547546
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517964558808,-1.304626,1.262665,4.50325,-0.02832,-0.573242,0.854492,2.3224800892841913,-34.352235564056805,105.09910169471108,0.5855878591537476,-0.19490523636341095,-0.22261865437030792,0.7546777129173279
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517975211808,-1.548767,1.079559,4.320145,-0.026855,-0.573242,0.833496,2.3569968919215007,-34.36519295161393,105.03187526332725,0.586078941822052,-0.19532820582389832,-0.22241386771202087,0.7542473673820496
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517983199808,-1.731873,1.018524,3.709793,-0.029297,-0.576172,0.848633,2.386094610507439,-34.378845384474154,105.01110944293796,0.5862525105476379,-0.19562865793704987,-0.2223203331232071,0.7540622353553772
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517991187808,-1.731873,0.408173,3.282547,-0.035156,-0.59082,0.841797,2.4104523711246597,-34.39750968520705,105.05321339117208,0.5859959721565247,-0.19580110907554626,-0.22239170968532562,0.7541958689689636
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608517999175808,-2.281189,0.774384,2.36702,-0.042969,-0.578125,0.838867,2.4337308579641768,-34.41528888554847,104.96490046175244,0.5865967273712158,-0.19621501863002777,-0.22223970293998718,0.7536659240722656
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518007163808,-2.161026,0.528336,1.451492,-0.027832,-0.571777,0.84375,2.4486804257331753,-34.43278340727525,104.85349965201844,0.5873330235481262,-0.19661736488342285,-0.22208836674690247,0.7530319690704346
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518015176808,-2.830505,0.408173,0.658035,-0.012695,-0.581055,0.845215,2.4450567456585253,-34.45661783912544,104.7294918958819,0.5881063342094421,-0.19695404171943665,-0.22205215692520142,0.7523508071899414
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518023189808,-3.257751,0.286102,-0.318527,-0.032227,-0.569336,0.848144,2.440006732140059,-34.48549822966158,104.57956406451697,0.5890387892723083,-0.1973572075366974,-0.22201159596443176,0.7515272498130798
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518031202808,-3.196716,-0.263214,-1.173019,-0.035645,-0.591797,0.845703,2.4291689477928475,-34.514957943410046,104.4263580669416,0.5899794697761536,-0.19773197174072266,-0.22199831902980804,0.7506943345069885
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518039215808,-3.501892,-0.629425,-2.210617,-0.031738,-0.584473,0.838379,2.4092811062496917,-34.54668476633224,104.2689853847898,0.5909253358840942,-0.19806739687919617,-0.2220388650894165,0.7498494982719421
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518049952808,-3.379822,-0.812531,-2.454758,-0.036621,-0.587891,0.852539,2.390351463786252,-34.57719935534677,104.13212198248777,0.5917394161224365,-0.19836366176605225,-0.22210142016410828,0.7491103410720825
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518060689808,-3.074646,-1.056671,-2.820969,-0.031738,-0.592773,0.842285,2.3640285066982285,-34.60640400875576,104.01742597067128,0.5923952460289001,-0.19856242835521698,-0.22223155200481415,0.7485005259513855
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518071426808,-2.952576,-0.751495,-2.637863,-0.030273,-0.588379,0.839355,2.3399836037697583,-34.63612525400671,103.90055952371847,0.5930681228637695,-0.19878338277339935,-0.22234931588172913,0.7478737831115723
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518079388808,-2.586365,-0.934601,-2.820969,-0.034668,-0.581543,0.830566,2.3159140430963783,-34.666773682959054,103.80825707379364,0.593578577041626,-0.19896164536476135,-0.22251570224761963,0.7473717927932739
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518087350808,-3.196716,-1.361847,-2.637863,-0.055664,-0.578125,0.833984,2.2948228666344774,-34.69588693562994,103.75435444693679,0.5938462018966675,-0.1990772783756256,-0.2227230817079544,0.7470665574073792
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518095312808,-2.891541,-1.422882,-2.149582,-0.04834,-0.583984,0.844727,2.278349543875755,-34.72248694794516,103.63785941211317,0.5945340394973755,-0.1993321180343628,-0.22278103232383728,0.7464340329170227
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518103274808,-2.891541,-1.300812,-2.210617,-0.038086,-0.584961,0.843262,2.258292800090183,-34.74673353692816,103.50133329677004,0.5953480005264282,-0.19959089159965515,-0.2228069305419922,0.7457080483436584
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518113929808,-2.76947,-1.361847,-1.478195,-0.04248,-0.579102,0.849609,2.24051720006015,-34.76990198258008,103.35936875217052,0.5962023735046387,-0.19986990094184875,-0.22280406951904297,0.7449511885643005
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518124584808,-2.76947,-1.239777,-1.173019,-0.04541,-0.589844,0.847168,2.2261536811760685,-34.79504376225706,103.24108458695936,0.5969055891036987,-0.20013545453548431,-0.22283735871315002,0.7443065047264099
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518135239808,-2.891541,-1.056671,-0.806808,-0.037598,-0.583984,0.835938,2.21253688841359,-34.81934465946046,103.15750834029605,0.5973854660987854,-0.20033429563045502,-0.22292159497737885,0.7438426613807678
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518143228808,-3.135681,-1.361847,-0.196457,-0.028809,-0.58252,0.834961,2.1990875799113954,-34.8448700739817,103.05496017331429,0.5979864597320557,-0.20057764649391174,-0.2229795753955841,0.7432766556739807
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518151217808,-3.013611,-0.69046,0.230789,-0.04541,-0.579102,0.836426,2.198360797179981,-34.869095234224176,102.98520387998002,0.5984010100364685,-0.2008332461118698,-0.2230197936296463,0.742861807346344
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518159206808,-2.830505,-0.56839,0.291824,-0.03418,-0.584961,0.839355,2.195526634273617,-34.89445387749636,102.9539447051569,0.5985599756240845,-0.20100617408752441,-0.2231457382440567,0.7426491379737854
4d4e95ee-ea8e-49c8-b212-6a0a3a6219eb,253bbe52-8774-4af8-9ce5-4d1ae445f784,1760608518167195808,-2.954483,0.162125,0.413895,-0.036133,-0.586426,0.854492,2.2021844619549817,-34.92049400575948,102.84924313851464,0.5992119908332825,-0.2013871967792511,-0.22309742867946625,0.7420344352722168
