timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1991892000,727.802,648.82,5.0,,-5.576116233341783,-2.360273071690953
1996892000,726.921,648.534,5.0,,-5.632981918697888,-2.341748394280601
2001892000,727.15,648.72,5.0,,-5.618263516321014,-2.3537517424603047
2006892000,725.627,649.684,5.0,,-5.716878533199646,-2.415834135966835
2011892000,724.135,651.507,5.0,,-5.81366984475073,-2.533399541981861
2016892000,722.214,652.278,5.0,,-5.93802858300832,-2.582953342451292
2021892000,723.167,651.171,5.0,,-5.876169377439905,-2.511575679470945
2026892000,722.861,648.448,5.0,,-5.895488584153241,-2.3357874601437865
2031892000,719.347,650.239,5.0,,-6.123011225445882,-2.45101732259692
2036892000,718.604,651.13,5.0,,-6.171221268354586,-2.5083864392690547
2041895000,721.708,650.947,5.0,,-5.970469988552126,-2.496933815790439
2046903000,723.39,650.804,5.0,,-5.861688280118804,-2.4879204653179663
2051892000,723.357,649.518,5.0,,-5.863585848954642,-2.4049005067498155
2056892000,722.241,648.718,5.0,,-5.935637407652584,-2.353152388159768
2061892000,722.131,648.649,5.0,,-5.942701070619108,-2.348656896352721
2066899000,721.644,647.557,5.0,,-5.974028419601249,-2.278090610775888
2071893000,721.033,647.429,5.0,,-6.0134817986125295,-2.269799875118163
2076904000,723.312,647.172,5.0,,-5.866112822852853,-2.25346324309448
2081893000,722.709,648.289,5.0,,-5.905264045781491,-2.325495316292085
2086893000,727.649,648.447,5.0,,-5.585899696761329,-2.336213684492104
2091893000,724.196,646.505,5.0,,-5.808847310916042,-2.210467689529616
2097018000,723.07,646.812,5.0,,-5.881736717742529,-2.2301713880572027
2102018000,721.9,648.447,5.0,,-5.95761837673466,-2.335614272229088
2107019000,719.289,649.291,5.0,,-6.126582842261715,-2.3898067414813644
2112022000,716.903,649.827,5.0,,-6.280914800292458,-2.4241196769693127
2117018000,718.79,653.832,5.0,,-6.159658221349107,-2.682840511512739
2122018000,720.243,646.641,5.0,,-6.064431264461003,-2.21883049120435
2127018000,722.203,646.089,5.0,,-5.937654408933926,-2.1834006825348347
2132018000,723.379,646.179,5.0,,-5.8616405450284255,-2.18932925104628
2137018000,723.326,645.97,5.0,,-5.865037319876754,-2.17585977897563
2142031000,726.239,643.44,5.0,,-5.67637261087879,-2.0127672181321743
2147018000,726.137,645.156,5.0,,-5.683164644083856,-2.123536983515922
2152022000,723.834,641.814,5.0,,-5.831614402877962,-1.907603578127296
2157018000,723.414,639.858,5.0,,-5.858473958321223,-1.7812377137778392
2162018000,725.085,640.638,5.0,,-5.750552107124293,-1.8317470009806924
2167018000,724.816,638.528,5.0,,-5.767718066474045,-1.6955026047401045
2172018000,723.802,638.612,5.0,,-5.833246437613897,-1.7008320861491055
2177018000,723.684,638.302,5.0,,-5.8408437447614885,-1.680800605717752
2182033000,725.787,634.879,5.0,,-5.704583776005325,-1.4599467842050822
2187019000,724.955,633.092,5.0,,-5.758154598622834,-1.3445121760638503
2192019000,730.315,638.125,5.0,,-5.41217855533082,-1.6698859642594253
2197019000,730.884,638.445,5.0,,-5.375452193460982,-1.6906085383239646
2202019000,734.465,646.894,5.0,,-5.144969269726968,-2.236562154402311
2207021000,734.234,645.848,5.0,,-5.159779647920922,-2.168942065573363
2212031000,735.144,648.401,5.0,,-5.10130225755232,-2.333974843610931
2217022000,735.112,648.951,5.0,,-5.10341811533595,-2.369479247932068
2222019000,734.468,650.879,5.0,,-5.145391452974437,-2.4939362100370137
2227019000,737.226,649.072,5.0,,-4.966764856194061,-2.3774509272055275
2232032000,733.11,648.459,5.0,,-5.2327928483948085,-2.3375317989399447
2237148000,733.97,648.402,5.0,,-5.17719078185907,-2.333898533366172
2242144000,738.454,646.985,5.0,,-4.887022879420629,-2.2427877297349554
2247144000,742.293,643.608,5.0,,-4.638415783660236,-2.024877090831157
2252144000,739.412,642.805,5.0,,-4.8246002230215135,-1.9728188947213687
2257144000,738.997,641.871,5.0,,-4.851290932222794,-1.912437431599516
2262144000,737.683,639.648,5.0,,-4.93600544301019,-1.768729000260199
2267148000,743.955,640.038,5.0,,-4.530522335330868,-1.7943570637837645
2272153000,740.832,646.732,5.0,,-4.733210723504418,-2.22662815945767
2277144000,741.195,643.666,5.0,,-4.709419530811783,-2.0285554026254373
2282144000,744.058,644.08,5.0,,-4.524312077330913,-2.055550026725945
2287144000,741.805,643.229,5.0,,-4.669883513858554,-2.0003775835779485
2292145000,740.479,643.566,5.0,,-4.755705955672268,-2.0220516621673195
2297145000,739.713,644.055,5.0,,-4.805262006864374,-2.053578624760173
2302154000,741.837,640.541,5.0,,-4.6675223550263,-1.8266850901382017
2307157000,744.191,640.113,5.0,,-4.515288156529121,-1.799218458195035
2312145000,743.164,639.291,5.0,,-4.581651187365621,-1.7460528911583877
2317145000,738.033,641.098,5.0,,-4.913577270890383,-1.8624357637047992
2322147000,739.307,643.607,5.0,,-4.831477397426801,-2.024606489827298
2327145000,738.02,643.714,5.0,,-4.914726492450762,-2.031460012494489
2332145000,741.828,633.463,5.0,,-4.667465106904719,-1.369372464682094
2337148000,741.784,633.849,5.0,,-4.670344039752558,-1.3943452365610138
2342145000,740.87,635.199,5.0,,-4.729595001601168,-1.4815205080626086
2347145000,737.169,637.921,5.0,,-4.969094702748228,-1.657136093712738
2352149000,734.569,639.171,5.0,,-5.1373004274194605,-1.7376974294175234
2357146000,738.873,645.989,5.0,,-4.859846330841074,-2.1784877296332525
2362152000,739.025,644.606,5.0,,-4.849842265520836,-2.0891229821636554
2367278000,737.067,642.915,5.0,,-4.976239208551321,-1.979725932567434
2372281000,735.64,644.129,5.0,,-5.068669444278561,-2.058059611077715
2377273000,735.478,644.763,5.0,,-5.079176394483944,-2.0990160131589715
2382280000,735.409,644.025,5.0,,-5.083546459841762,-2.051346916495308
2387271000,733.128,640.273,5.0,,-5.2306050401997615,-1.808785207290228
2392283000,732.969,639.813,5.0,,-5.240824276183637,-1.7790812853260678
2397270000,728.706,646.779,5.0,,-5.517331223808057,-2.2285939177217107
2402270000,727.829,659.541,5.0,,-5.576317512879812,-3.052535161735657
2407271000,726.486,659.531,5.0,,-5.663181203526162,-3.051689067006158
2412271000,727.165,659.351,5.0,,-5.619213958725207,-3.04013842712478
2417271000,720.275,654.786,5.0,,-6.063885037733805,-2.7446131503057027
2422271000,721.966,655.694,5.0,,-5.9546868378179525,-2.803434626160312
2427271000,721.316,653.761,5.0,,-5.9963183376375495,-2.6785508869329293
2432271000,718.202,665.468,5.0,,-6.200344169375155,-3.4336414619481364
2437271000,718.806,662.709,5.0,,-6.160611876380466,-3.2557277138862744
2442271000,723.761,660.154,5.0,,-5.839541279386968,-3.0915454250177263
2447271000,725.999,665.888,5.0,,-5.696107867708219,-3.4620197910770587
2452271000,726.209,661.316,5.0,,-5.681452701596439,-3.166861109330523
2457271000,727.471,658.376,5.0,,-5.599182560423269,-2.9772247368986897
2462271000,725.252,660.233,5.0,,-5.743120993008975,-3.096859852145656
2467274000,722.766,660.833,5.0,,-5.904017212100271,-3.13520825310207
2472271000,724.589,657.672,5.0,,-5.785446245408143,-2.931437733067757
2477271000,723.828,657.037,5.0,,-5.834554424425963,-2.8903352060366503
2482271000,719.998,658.003,5.0,,-6.082465833306998,-2.9521888849626947
2487284000,719.906,658.032,5.0,,-6.088396610140241,-2.954055310435163
2492271000,722.449,655.302,5.0,,-5.923408810302821,-2.7781749877982373
2497271000,723.511,652.357,5.0,,-5.854148146830391,-2.588175901385368
2502396000,722.343,649.083,5.0,,-5.929061357285971,-2.376721032444333
2507285000,721.108,650.899,5.0,,-6.009264815693194,-2.493787955542183
2512282000,719.157,651.274,5.0,,-6.1354924736672345,-2.517744998649305
2517396000,717.813,642.264,5.0,,-6.220835401310547,-1.936095672355327
2522396000,717.656,643.597,5.0,,-6.23117913323603,-2.0220909064482715
2527396000,716.685,649.067,5.0,,-6.294859230462908,-2.3750611315461176
2532397000,716.468,644.951,5.0,,-6.308211221136348,-2.109380937232164
2537397000,719.63,647.061,5.0,,-6.104177891034536,-2.245867730253605
2542397000,717.767,646.567,5.0,,-6.224468557534801,-2.2138158987913936
2547397000,716.465,646.949,5.0,,-6.30870928740207,-2.238327583761552
2552397000,713.606,646.963,5.0,,-6.493520015577088,-2.2388824605198097
2557397000,714.106,647.686,5.0,,-6.461362652776632,-2.285638445283382
2562405000,714.053,650.409,5.0,,-6.4652693286010425,-2.461350336077605
2567400000,713.801,642.49,5.0,,-6.4802261671217565,-1.9502642469960816
2572397000,714.701,645.33,5.0,,-6.422454455333441,-2.1336659870717827
2577397000,714.468,645.579,5.0,,-6.437601819757078,-2.149675868816378
2582397000,716.3,644.442,5.0,,-6.318975733804581,-2.076507367112881
2587400000,717.684,643.794,5.0,,-6.229406059468789,-2.0347943321045894
2592397000,716.893,642.799,5.0,,-6.28040951049183,-1.970502216135349
2597397000,716.837,644.111,5.0,,-6.284245976778172,-2.055230590919904
2602397000,714.839,643.469,5.0,,-6.413249843236411,-2.013572794068227
2607397000,714.633,642.998,5.0,,-6.4264915644433325,-1.983152174570303
2612397000,713.288,643.31,5.0,,-6.5135011893370365,-2.0031804197703265
2617397000,712.945,641.162,5.0,,-6.535346125928574,-1.8645240863254693
2622397000,710.619,641.555,5.0,,-6.685700534990262,-1.88967592113082
2627397000,713.79,641.489,5.0,,-6.480771522022124,-1.885660110624907
2632398000,714.237,643.071,5.0,,-6.4520894827070805,-1.9878041857146205
2637398000,709.38,644.115,5.0,,-6.766197461702573,-2.054675578661645
2642523000,708.192,644.404,5.0,,-6.842992511855716,-2.073219300242356
2647523000,709.156,643.693,5.0,,-6.780616213464407,-2.0274218075791626
2652523000,710.927,642.186,5.0,,-6.665932007158335,-1.9303595955685853
2657523000,711.754,642.742,5.0,,-6.612540648410308,-1.9663669975751992
2662532000,710.841,644.595,5.0,,-6.671856879493828,-2.085816186616952
2667523000,709.426,640.023,5.0,,-6.762594428263929,-1.790705136070355
2672523000,714.234,641.91,5.0,,-6.452115615475724,-1.9129310017207768
2677523000,715.325,641.917,5.0,,-6.381642214553732,-1.91347174157414
2682523000,718.36,643.956,5.0,,-6.185764765990212,-2.045335351051269
2687523000,716.244,645.638,5.0,,-6.322777471347977,-2.153664937536317
2692523000,712.339,644.987,5.0,,-6.575111041658363,-2.111244338117292
2697523000,716.283,643.63,5.0,,-6.3199857405219495,-2.0240795889999226
2702534000,715.821,643.709,5.0,,-6.349846417477217,-2.0291270898763147
2707525000,718.414,645.759,5.0,,-6.182530649508998,-2.161737426423904
2712523000,718.624,645.451,5.0,,-6.168916969656952,-2.141848782169665
2717529000,716.728,641.563,5.0,,-6.290901031821517,-1.8907118729040688
2722523000,715.771,641.638,5.0,,-6.352720892306375,-1.895476533533501
2727523000,715.574,641.206,,,-6.36541677278006,-1.867593030675442
2732523000,713.095,643.438,,,-6.525974973339969,-2.011400572044264
2737523000,713.111,641.693,,,-6.524682620050106,-1.898797996678561
2742523000,704.755,648.614,,,-7.065942962876585,-2.344347039148183
2747524000,693.918,675.655,,,-7.774361800905122,-4.085656314506795
2752524000,675.947,681.503,,,-8.939227143348758,-4.45742178432992
2757526000,664.22,678.334,,,-9.69596575330811,-4.249892634097603
2762524000,664.688,675.155,6.0,,-9.664174152677807,-4.045616034670294
2767524000,664.978,672.583,6.0,,-9.64425985914318,-3.880243069632463
2772524000,666.656,672.979,6.0,,-9.535966378360014,-3.90618435741076
2777649000,668.789,674.259,6.0,,-9.398673394902804,-3.98918332543739
2782660000,672.47,674.265,6.0,,-9.160744927053976,-3.990588348380152
2787649000,672.684,672.383,6.0,,-9.146086286673938,-3.869527805655213
2792649000,666.983,677.139,6.0,,-9.516794378270252,-4.173902096509012
2797649000,666.052,679.563,6.0,,-9.578174045022475,-4.329509852790718
2802656000,670.896,676.285,6.0,,-9.2633937995736,-4.120100605902015
2807656000,673.742,682.415,6.0,,-9.08229322672452,-4.515431758415017
2812649000,673.275,680.09,6.0,,-9.111365085738845,-4.365678404979944
2817652000,673.244,679.978,6.0,,-9.11329616081822,-4.35845418918825
2822651000,677.415,680.724,6.0,,-8.843916375075153,-4.40770172883759
2827649000,677.598,683.378,6.0,,-8.833386960832925,-4.578552013632806
2832649000,679.062,681.538,6.0,,-8.73781789412211,-4.460572947730425
2837649000,677.689,680.896,6.0,,-8.826320887276237,-4.418861783306974
2842649000,678.367,682.065,6.0,,-8.782973165572782,-4.494267188274463
2847649000,674.721,682.411,6.0,,-9.018997946536851,-4.515445886193667
2852650000,675.314,683.336,6.0,,-8.981072750158239,-4.575128594185099
2857649000,674.851,679.083,6.0,,-9.00898333600779,-4.30132268941857
2862650000,674.508,679.243,6.0,,-9.03120377693499,-4.311488600849048
2867653000,673.086,678.671,6.0,,-9.122912104334375,-4.274267589321151
2872650000,669.704,676.172,6.0,,-9.3404068138896,-4.112479699316171
2877653000,667.423,672.99,6.0,,-9.486368697551464,-3.907112522242172
2882650000,674.586,672.464,6.0,,-9.023170189975945,-3.8752512919471607
2887650000,674.203,671.248,6.0,,-9.047442237373533,-3.79689408802731
2892650000,673.87,672.18,6.0,,-9.069350719165037,-3.85680948260152
2897650000,669.945,672.261,6.0,,-9.323077832870554,-3.8609619312196033
2902650000,668.781,674.456,6.0,,-9.399290830730786,-4.001801526259452
2907650000,674.312,666.753,6.0,,-9.038582503031275,-3.507577253830537
2912782000,674.457,667.244,6.0,,-9.029414217543524,-3.5392453529407213
2917775000,672.365,667.567,6.0,,-9.164746613163835,-3.5594897471635623
2922775000,673.861,671.83,6.0,,-9.06973952416515,-3.834228381998094
2927775000,678.574,670.663,6.0,,-8.76463800389148,-3.7603714479566737
2932775000,678.288,672.069,6.0,,-8.783674447238301,-3.8508198784013135
2937775000,680.867,676.486,6.0,,-8.618766527602489,-4.135879520067266
2942781000,677.524,679.846,6.0,,-8.836486410719308,-4.351213126145032
2947775000,696.091,676.036,6.0,,-7.633964261317473,-4.110778133313225
2952782000,695.521,677.097,6.0,,-7.67126751165081,-4.178973470446598
2957775000,696.847,681.284,6.0,,-7.587114015707575,-4.449129976725259
2962775000,693.363,682.078,6.0,,-7.812867100551517,-4.499365187826176
2967775000,689.832,679.943,6.0,,-8.04041379079098,-4.360915748315601
2972777000,692.974,682.155,6.0,,-7.838068326502031,-4.5042509039916006
2977776000,692.609,682.09,6.0,,-7.861695631860422,-4.499980208535622
2982775000,694.15,680.753,6.0,,-7.761427059252226,-4.414209907943512
2987787000,696.566,677.332,6.0,,-7.603761980871941,-4.194415161515153
2992776000,698.353,677.105,6.0,,-7.488057833197538,-4.180193339518825
2997776000,702.253,673.67,6.0,,-7.234475690822335,-3.959646433140692
3002787000,697.768,677.458,6.0,,-7.526039213225482,-4.202805709538548
3007776000,701.612,677.082,6.0,,-7.277207626420655,-4.179477533768053
3012776000,702.243,675.968,6.0,,-7.235949456714988,-4.107810735904571
3017776000,698.601,676.626,6.0,,-7.4718508529944545,-4.149398583438337
3022776000,701.54,679.613,6.0,,-7.282817574417436,-4.342642784180424
3027782000,697.584,667.938,6.0,,-7.534578003777532,-3.5891638614099457
3032786000,698.92,676.557,6.0,,-7.451158557973683,-4.144989364239569
3037776000,699.375,677.56,6.0,,-7.4220935460271855,-4.209764780984109
3042779000,695.786,674.584,6.0,,-7.6531362350472305,-4.017110042359227
3047901000,698.32,679.189,6.0,,-7.490971772530221,-4.314476574542434
3052901000,693.526,677.212,6.0,,-7.800349569882047,-4.1859455885858825
3057901000,695.355,674.906,6.0,,-7.681139648579747,-4.037753225200317
3062901000,698.559,676.691,6.0,,-7.474548462863387,-4.153574616436731
3067906000,700.256,673.8,6.0,,-7.363741233762712,-3.967633131631453
3072905000,699.041,676.948,6.0,,-7.4435021145403875,-4.170270225882962
3077901000,697.587,677.587,6.0,,-7.537757308261548,-4.211089833435537
3082901000,698.273,678.65,6.0,,-7.4937790879358595,-4.279762058937219
3087901000,693.406,673.699,6.0,,-7.806773938177932,-3.959502669661207
3092901000,696.232,679.791,6.0,,-7.626312603513718,-4.352774230030957
3097902000,697.856,679.276,6.0,,-7.521062292495071,-4.320018406316884
3102902000,696.541,677.827,6.0,,-7.605567963383805,-4.226308987965242
3107903000,695.152,679.54,6.0,,-7.696067312878225,-4.336331113399032
3112902000,695.049,680.269,6.0,,-7.703048232559966,-4.3833113506466965
3117902000,693.498,679.443,6.0,,-7.8030698521993695,-4.329677890284461
3122902000,694.327,679.448,6.0,,-7.749448805416627,-4.33018584468547
3127902000,694.027,677.735,6.0,,-7.768156878782156,-4.219743388166833
3132902000,694.48,674.071,6.0,,-7.737458972113271,-3.983770881174421
3137905000,693.305,676.234,6.0,,-7.814234706570142,-4.122864742061993
3142902000,693.454,679.857,6.0,,-7.806094301980624,-4.356349215480467
3147902000,691.856,680.269,6.0,,-7.909606386427354,-4.382462458727112
3152902000,691.879,683.041,6.0,,-7.909303172830053,-4.561027912975294
3157902000,689.866,683.179,6.0,,-8.03961940945011,-4.569386693990019
3162902000,686.776,684.264,6.0,,-8.240017097129675,-4.638360126968463
3167905000,688.461,680.278,6.0,,-8.129281073453011,-4.382142261995512
3172902000,688.373,684.983,6.0,,-8.137069777355213,-4.685137537939194
3177902000,687.358,684.755,6.0,,-8.202649687898829,-4.670187467957329
3183027000,687.868,684.174,6.0,,-8.169334992643115,-4.6329136840475655
3188027000,690.69,682.63,6.0,,-7.986092384633222,-4.534207399217669
3193027000,689.927,681.69,6.0,,-8.035032193968528,-4.473493111362768
3198027000,688.05,683.097,6.0,,-8.15706935295492,-4.563552200127557
3203027000,694.904,686.072,6.0,,-7.714921807293106,-4.757121458688731
3208027000,691.733,683.168,6.0,,-7.918813146028239,-4.569174205696381
3213031000,693.792,683.514,6.0,,-7.7857226273538815,-4.5920027030747645
3218027000,692.308,685.806,6.0,,-7.882766907705932,-4.73930429622598
3223028000,694.86,684.736,6.0,,-7.717170350195796,-4.671081711854194
3228028000,695.934,683.176,6.0,,-7.646983946785443,-4.570820130035521
3233038000,691.692,688.173,6.0,,-7.923717889256747,-4.891598676406284
3238028000,693.137,687.34,6.0,,-7.829854276629638,-4.838327526798203
3243028000,694.303,690.259,6.0,,-7.755731396597335,-5.026724646814537
3248039000,696.505,688.42,6.0,,-7.612357247907741,-4.908858916108397
