section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966034746458,-2.105713,0.19455,-0.833511,-0.021973,-0.564453,0.836914,0.4359815670678668,-34.97063513323742,106.39319201911384,0.5723017454147339,-0.1829022914171219,-0.23840253055095673,0.7630077004432678
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966045429458,-2.044678,-0.782013,-0.040054,-0.029785,-0.582031,0.827148,0.4404112233689415,-34.98359372245844,106.28967662311804,0.5729799270629883,-0.18321163952350616,-0.23830144107341766,0.7624558806419373
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966053426458,-2.7771,-0.843048,1.180649,-0.034668,-0.597656,0.822754,0.45861134078521154,-35.033747554391255,106.07488162847167,0.5743680596351624,-0.1840294748544693,-0.23820020258426666,0.7612451910972595
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966061423458,-3.019333,-1.089096,1.852036,-0.023437,-0.583496,0.841797,0.4701331189709116,-35.06049295834217,106.0246233932297,0.5746842622756958,-0.1843441128730774,-0.23823963105678558,0.7609180212020874
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966069420458,-3.509521,-1.4534,2.279282,-0.024414,-0.588867,0.830566,0.47856219423820107,-35.09267894740015,105.91737419613695,0.5753635764122009,-0.1847839504480362,-0.2382386475801468,0.7602981328964233
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966077417458,-3.692627,-0.354767,2.584457,-0.016602,-0.594238,0.824219,0.49340875054178607,-35.12943726352698,105.7947314416686,0.5761504769325256,-0.1853213906288147,-0.2382102608680725,0.7595800161361694
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966088120458,-3.204346,-0.965118,2.523422,-0.029785,-0.586426,0.841309,0.5156305379237114,-35.16080140264009,105.6609902996867,0.5770337581634521,-0.18590381741523743,-0.23809005320072174,0.758804440498352
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966098823458,-3.082275,-2.124786,2.889633,-0.027344,-0.595703,0.853516,0.5233607691354684,-35.18724975204144,105.54447580534726,0.5777796506881714,-0.18632979691028595,-0.23803730309009552,0.7581486701965332
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966109526458,-2.410889,-2.002716,2.767563,-0.002441,-0.599609,0.854004,0.5239788254140988,-35.21012503567739,105.44839790060293,0.5783805251121521,-0.1866484135389328,-0.23802945017814636,0.7576144337654114
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966120181458,-2.473831,-0.905991,2.035141,-0.014648,-0.598633,0.861816,0.5279877157539344,-35.232711915691105,105.35219468338583,0.5789892077445984,-0.18698833882808685,-0.2380019724369049,0.7570741772651672
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966130837458,-1.922607,-1.209259,1.852036,-0.015137,-0.602539,0.851074,0.5353645485905548,-35.2462358656155,105.29595516877772,0.5793547630310059,-0.1872219741344452,-0.23796239495277405,0.7567490935325623
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966141493458,-1.497269,-2.428055,1.485825,-0.015137,-0.603516,0.847656,0.5308026979126158,-35.26006348322306,105.29455687038015,0.5793327689170837,-0.1872643679380417,-0.23807469010353088,0.7567201852798462
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966149478458,-1.12915,-2.307892,0.814438,-0.001465,-0.614258,0.835449,0.49701221351121155,-35.28758703620034,105.06600700181242,0.5807272791862488,-0.1876550167798996,-0.23805385828018188,0.7555601596832275
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966157462458,-1.008987,-2.370834,0.204086,-0.017578,-0.604004,0.824707,0.4859691309710684,-35.304963548157545,104.98397229422926,0.5812175869941711,-0.18784043192863464,-0.23809021711349487,0.7551255226135254
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966165446458,-0.642776,-3.530502,0.082016,-0.010254,-0.604004,0.842773,0.4588679904520948,-35.31201707694906,104.87113692425245,0.5818933844566345,-0.18793202936649323,-0.23808930814266205,0.7545823454856873
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966173430458,-1.312256,-3.58963,0.020981,-0.01416,-0.599121,0.831543,0.429900197118172,-35.326569343616725,104.72173982065134,0.5827933549880981,-0.18812549114227295,-0.23808734118938446,0.7538398504257202
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966184181458,-0.764847,-3.713608,0.448227,-0.012695,-0.604492,0.849609,0.40318572236524863,-35.335490971878826,104.57710249730836,0.5836746692657471,-0.18829557299613953,-0.23804451525211334,0.7531287670135498
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966194932458,-0.579834,-4.261017,0.509262,-0.016113,-0.605957,0.838379,0.37166856330000875,-35.343216144259365,104.47325743537696,0.5842791199684143,-0.18834351003170013,-0.2380853146314621,0.7526350021362305
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966205683458,-0.394821,-4.69017,0.936508,-0.009766,-0.60791,0.855957,0.3375626908308035,-35.34540462000162,104.43562914574241,0.5844518542289734,-0.18820886313915253,-0.23821181058883667,0.7524945139884949
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966216285458,-0.274658,-4.871368,1.180649,-0.010742,-0.595215,0.849121,0.3062897813699677,-35.350640669059835,104.33608207214239,0.5850319266319275,-0.18823716044425964,-0.23824229836463928,0.7520269155502319
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966226889458,-0.213623,-5.48172,1.302719,0.008301,-0.603516,0.841309,0.26706925170892104,-35.35178734071507,104.25489216477649,0.5854812264442444,-0.18815450370311737,-0.23831680417060852,0.751674234867096
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966237493458,-0.091553,-4.566193,1.54686,0.0,-0.601562,0.841309,0.22705044007547243,-35.35439950155496,104.21382104396719,0.5856631398200989,-0.18799078464508057,-0.23847104609012604,0.7515245676040649
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966248184458,-0.642776,-4.201889,1.485825,0.005859,-0.600586,0.837891,0.1601091478283234,-35.36704095282689,104.06273564350893,0.586493730545044,-0.18793106079101562,-0.23864853382110596,0.750835120677948
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966258873458,-0.396729,-4.016876,1.241684,0.010254,-0.601562,0.843262,0.12532821362859806,-35.3713504793713,103.9594935392235,0.5870905518531799,-0.1879403293132782,-0.23868556320667267,0.7503544092178345
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966269562458,-0.579834,-3.772736,1.241684,0.010254,-0.59668,0.844727,0.09319667333293047,-35.37477062489112,103.86169892492909,0.5876582264900208,-0.1879512220621109,-0.23871226608753204,0.7498986721038818
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966277542458,-0.152588,-3.955841,0.875473,0.026855,-0.599609,0.844238,0.054655868760572254,-35.38148325682126,103.76979008321358,0.5881682634353638,-0.18792499601840973,-0.2388031929731369,0.7494763135910034
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966285523458,0.150681,-3.652573,0.814438,0.024902,-0.596191,0.844238,0.01694666379505268,-35.382060418303475,103.68840329633493,0.5886209011077881,-0.18785101175308228,-0.2388671487569809,0.7491190433502197
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966293504458,0.516891,-2.859116,0.265121,0.031738,-0.606445,0.846191,-0.020346557808525654,-35.3787665182987,103.5956268585692,0.5891548991203308,-0.18778374791145325,-0.23888520896434784,0.7487102746963501
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966301485458,0.213623,-2.857208,-0.162125,0.010742,-0.605957,0.845703,-0.056196938381706335,-35.37998225746176,103.48719181387992,0.5897864103317261,-0.1877819001674652,-0.23889987170696259,0.7482087016105652
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966312126458,1.127243,-2.309799,-0.22316,0.018066,-0.584961,0.833984,-0.0845837391731177,-35.3756335772697,103.36259517913747,0.5905476212501526,-0.18783393502235413,-0.23881348967552185,0.747622549533844
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966322767458,1.371384,-2.065659,-0.589371,0.026367,-0.588379,0.855469,-0.11629012452272544,-35.36271617384675,103.20905390270073,0.5915041565895081,-0.18788038194179535,-0.23864111304283142,0.7469093799591064
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966333408458,1.615524,-1.756668,-1.138687,0.014648,-0.592285,0.845215,-0.14999637147023404,-35.34398822768352,103.12991171934308,0.5919806957244873,-0.18772873282432556,-0.23856349289417267,0.7465946674346924
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966344092458,2.044678,-1.4534,-1.443863,0.005371,-0.594238,0.835449,-0.19719939888261406,-35.30554200287342,102.89587486005213,0.5934699773788452,-0.18770912289619446,-0.23817414045333862,0.7455408573150635
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966354774458,1.981735,-1.089096,-1.626968,0.019043,-0.588867,0.827148,-0.22427043535954194,-35.28537203236458,102.7537837366628,0.5943713188171387,-0.18772359192371368,-0.2379506379365921,0.7448902130126953
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966365456458,2.164841,-0.600815,-1.932144,0.005371,-0.581055,0.82959,-0.2405502983213739,-35.266143399362825,102.61668945418761,0.5952603220939636,-0.18780234456062317,-0.2376856952905655,0.7442448139190674
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966373472458,1.739502,0.43869,-2.176285,-0.006348,-0.584961,0.841797,-0.25373611466315554,-35.24687912462548,102.47899040850884,0.596159040927887,-0.18790188431739807,-0.23740358650684357,0.7435900568962097
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966381488458,1.739502,0.31662,-2.11525,-0.018066,-0.568359,0.837402,-0.25809486512439594,-35.228594951023666,102.35298513793448,0.596997857093811,-0.1880391389131546,-0.23710112273693085,0.7429786324501038
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966389504458,1.615524,-0.722885,-1.688004,-0.000977,-0.57666,0.836914,-0.2643828917597782,-35.209962997969384,102.24208900114527,0.5977347493171692,-0.18813040852546692,-0.23683126270771027,0.7424489259719849
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966397520458,1.678467,-0.720978,-1.138687,-0.000488,-0.57959,0.834961,-0.2779901617763152,-35.19145768489484,102.19652269087773,0.5980327725410461,-0.18803969025611877,-0.23670773208141327,0.7422712445259094
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966408282458,0.762939,-0.232697,-0.894547,-0.013672,-0.588379,0.826172,-0.27855153575727987,-35.18089667015697,102.12878159765263,0.5984879732131958,-0.18812067806720734,-0.23653116822242737,0.7419400811195374
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966419044458,0.699997,-0.112534,-0.894547,-0.023437,-0.569824,0.825684,-0.26865793961937495,-35.18219228984641,102.01483095311708,0.599243700504303,-0.18842658400535583,-0.23630061745643616,0.7413256764411926
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966429806458,0.091553,-0.232697,-0.34523,-0.007812,-0.589355,0.834961,-0.2558707381836216,-35.17922756938671,101.9454223879844,0.5997239351272583,-0.18863682448863983,-0.23610037565231323,0.7409475445747375
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966440368458,-0.337601,-0.051498,0.570297,-0.012695,-0.575684,0.825684,-0.23867887242695826,-35.175925166865014,101.75492296665259,0.6009957790374756,-0.18912272155284882,-0.23567499220371246,0.7399278879165649
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966450928458,-0.947952,-0.417709,1.119614,-0.01416,-0.586426,0.826172,-0.22641404941475884,-35.17866011088734,101.66052269560075,0.6016257405281067,-0.18941032886505127,-0.23547235131263733,0.7394067049026489
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966461488458,-1.008987,-1.211166,1.54686,-0.010254,-0.57666,0.838379,-0.22056601888818708,-35.18461523378847,101.58287685692899,0.6021286249160767,-0.1896388977766037,-0.2353515923023224,0.7389770746231079
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966469467458,-1.314163,-1.756668,1.791,0.009766,-0.588379,0.831543,-0.21734567299781746,-35.196981834544296,101.52044746753596,0.6025169491767883,-0.18985295295715332,-0.23531094193458557,0.7386184930801392
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966477448458,-1.131058,-1.211166,2.218246,-0.016113,-0.589355,0.826172,-0.21562582599546065,-35.20786395648506,101.46201139722172,0.602878749370575,-0.19004133343696594,-0.23527508974075317,0.7382861971855164
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966485429458,-1.98555,-1.211166,2.340317,-0.016113,-0.583008,0.833984,-0.20318970182838345,-35.22550463585148,101.41576528319486,0.6031724810600281,-0.1903093457221985,-0.2352464199066162,0.7379863262176514
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966493410458,-2.349854,-1.69754,2.401352,-0.009766,-0.586914,0.84668,-0.19698669484946932,-35.239001719438264,101.41771295928342,0.603149950504303,-0.19041644036769867,-0.2353038489818573,0.7379587888717651
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966504092458,-1.861572,-1.941681,3.133774,-0.013672,-0.588379,0.837402,-0.19104921739688882,-35.25602214544407,101.40415772343631,0.6032207608222961,-0.19057220220565796,-0.2353595644235611,0.7378429770469666
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966514774458,-1.312256,-1.819611,3.072739,0.011719,-0.591797,0.849609,-0.18404886598505862,-35.26745942695678,101.35332552003734,0.6035431027412415,-0.19078196585178375,-0.23531168699264526,0.7375403642654419
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966525456458,-1.497269,-1.394272,3.011703,0.005859,-0.57666,0.834473,-0.1799068104676458,-35.274791002312476,101.28220453840783,0.6039968729019165,-0.1909933090209961,-0.23521852493286133,0.7371438145637512
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966536162458,-1.497269,-0.600815,3.255844,0.007324,-0.602539,0.836426,-0.17008518291411434,-35.2996139792102,101.14377404073907,0.6048651337623596,-0.1914716362953186,-0.23509517312049866,0.7363466620445251
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966546868458,-1.556396,0.682831,2.950668,0.018066,-0.587891,0.831055,-0.15616467836672548,-35.31230902682768,101.08288062189335,0.6052634119987488,-0.19175304472446442,-0.235001340508461,0.7359760999679565
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966557574458,-1.739502,0.255585,2.706528,-0.000488,-0.598633,0.838379,-0.133211971603553,-35.328639953481805,100.99883547587599,0.6058224439620972,-0.19215908646583557,-0.23484404385089874,0.7354602813720703
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966568193458,-1.617432,-0.843048,2.889633,0.011719,-0.57959,0.827637,-0.12080729705879328,-35.34218214708472,100.96307556981748,0.606054425239563,-0.19238364696502686,-0.23480530083179474,0.7352227568626404
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966578814458,-1.739502,-0.659943,2.279282,0.009766,-0.597656,0.831543,-0.11763291151594375,-35.35657846830488,100.9161632180124,0.6063374876976013,-0.1925763487815857,-0.2348020076751709,0.7349399328231812
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966589435458,-1.617432,-0.171661,2.218246,0.015137,-0.602539,0.835938,-0.117234761184623,-35.37529280193724,100.8471358407296,0.6067491769790649,-0.1928194761276245,-0.23480375111103058,0.7345357537269592
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966597457458,-1.802444,-0.234604,1.119614,0.008789,-0.599609,0.825195,-0.11426933602034996,-35.41237155886981,100.77858636386229,0.6071316003799438,-0.1931755244731903,-0.23491007089614868,0.7340920567512512
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966605480458,-2.04277,-0.112534,0.631332,0.016113,-0.605957,0.837891,-0.11851025715594993,-35.42942544247864,100.70605548744602,0.6075584292411804,-0.1933874934911728,-0.23491936922073364,0.7336800694465637
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966613503458,-1.739502,0.19455,0.020981,0.02832,-0.590332,0.834961,-0.12700381525991503,-35.44664369237295,100.60607192367,0.6081516146659851,-0.19362950325012207,-0.23490571975708008,0.7331289649009705
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966621526458,-1.434326,0.804901,-0.894547,0.018066,-0.595215,0.836914,-0.1329633332630335,-35.45959620967979,100.48259503962726,0.6089069247245789,-0.1939133107662201,-0.23481135070323944,0.7324569225311279
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966632159458,-1.190186,0.926971,-1.077652,0.01416,-0.603516,0.841797,-0.13679481112751662,-35.47253348527536,100.37319998527201,0.6095759272575378,-0.19418179988861084,-0.2347290813922882,0.7318554520606995
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966642792458,-1.068115,1.354218,-1.504898,0.003418,-0.603027,0.849609,-0.1334927360544184,-35.48410795127376,100.26733526162019,0.6102387309074402,-0.19448132812976837,-0.2346058189868927,0.7312628626823425
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966653425458,-0.762939,1.232147,-1.749039,-0.003906,-0.60498,0.853516,-0.1335988238322835,-35.490612525525655,100.15912560367941,0.6109176278114319,-0.1947368085384369,-0.23446407914161682,0.7306732535362244
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966664197458,-0.335693,1.171112,-2.176285,-0.001953,-0.618164,0.826172,-0.13540871741590435,-35.496467313021256,100.07358914785861,0.611449122428894,-0.1949315220117569,-0.23436559736728668,0.730208158493042
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966674971458,-0.457764,1.415253,-2.054214,0.005371,-0.597168,0.834961,-0.13447421000266405,-35.505903487928364,100.02542878488241,0.6117416620254517,-0.19508635997772217,-0.23433873057365417,0.7299304008483887
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966685745458,0.152588,1.476288,-2.176285,0.003906,-0.591797,0.845215,-0.13402272737970494,-35.50596644885478,99.90273340184274,0.6125236749649048,-0.1953403651714325,-0.2341277003288269,0.7292740941047668
3dc79c45-49f4-475c-bd12-313ce178c0fb,598629fe-9e55-46ff-bb74-22e765c2fe67,1762168966696347458,-0.032425,0.558853,-1.565933,-0.01416,-0.59668,0.844238,-0.13040154262323025,-35.504680819237436,99.73212488667482,0.6136183738708496,-0.1957048624753952,-0.23380905389785767,0.72835773229599
