section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713867437831,0.989914,-0.005722,0.310898,0.005371,-0.594727,0.811523,-0.8439023861732508,-36.19769573814881,-156.77157319706936,0.19359572231769562,-0.06939679384231567,0.3028792142868042,-0.9305745363235474
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713886085831,0.928879,-0.066757,0.616074,0.002441,-0.594238,0.813477,-0.8392623878120025,-36.193967607255274,-156.86638514406408,0.19281524419784546,-0.06910235434770584,0.302914023399353,-0.9307471513748169
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713896660831,0.320435,-0.18692,0.494003,0.010742,-0.606934,0.813965,-0.8390160948560315,-36.19641579638875,-156.93464979246653,0.19225892424583435,-0.06892391294240952,0.30297547578811646,-0.930855393409729
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713907235831,-0.045776,-0.247955,0.616074,0.013184,-0.596191,0.810059,-0.8407200565891428,-36.19516147877378,-157.02170052960994,0.19155684113502502,-0.06870552897453308,0.30301469564437866,-0.9310035109519958
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713917888831,-1.022339,-0.431061,0.677109,0.006836,-0.59375,0.811035,-0.8440001986976924,-36.196499709989524,-157.1192799407343,0.19077201187610626,-0.06847629696130753,0.3030785024166107,-0.9311608076095581
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713928539831,-1.630783,-0.371933,0.616074,0.012207,-0.598145,0.825195,-0.8419565040573495,-36.19559988639385,-157.22441047582325,0.18991267681121826,-0.068180151283741,0.30313727259635925,-0.9313390254974365
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713939190831,-1.754761,0.05722,0.551224,0.028809,-0.603516,0.821289,-0.8442800690805379,-36.210919426417604,-157.32001082065665,0.18913452327251434,-0.06797080487012863,0.30331486463546753,-0.9314548373222351
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713947190831,-1.693726,0.05722,0.188828,0.020996,-0.599121,0.832519,-0.8493810909332314,-36.23664445492138,-157.42508347068772,0.18828175961971283,-0.06777538359165192,0.3035780191421509,-0.9315561056137085
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713955193831,-1.630783,0.421524,-0.238419,0.015137,-0.59375,0.841309,-0.8508640010176015,-36.242323902607495,-157.47106910472678,0.18790917098522186,-0.06767469644546509,0.303648978471756,-0.9316155314445496
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713963196831,-1.38855,0.240326,-0.360489,0.016602,-0.603027,0.824707,-0.8524324611968598,-36.25364040960141,-157.5310573724857,0.1874202936887741,-0.0675465315580368,0.3037738800048828,-0.9316826462745667
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713971199831,-1.38855,0.545502,-0.84877,0.021973,-0.610352,0.834473,-0.8570857284727631,-36.26446952090569,-157.60865932054378,0.18679660558700562,-0.06739586591720581,0.3039001226425171,-0.9317775964736938
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713981877831,-0.900269,0.240326,-1.096725,0.004883,-0.602539,0.833984,-0.8629067021782967,-36.26885293640677,-157.70060159129318,0.18606233596801758,-0.06720628589391708,0.3039803206920624,-0.9319120645523071
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433713992555831,-0.597,0.299454,-1.096725,0.019531,-0.606934,0.820312,-0.862950524057538,-36.27253237449787,-157.79428305412608,0.1852988302707672,-0.06696391105651855,0.3040650486946106,-0.9320539832115173
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714003233831,-0.289917,0.179291,-0.7267,0.008789,-0.597168,0.843262,-0.8621447986387842,-36.26958985768133,-157.86962720332497,0.18468530476093292,-0.06675291061401367,0.3040865659713745,-0.9321832060813904
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714013909831,-0.534058,-0.125885,-0.543594,0.005371,-0.605469,0.832031,-0.8588198628571447,-36.26656115380735,-157.95669642638182,0.18396951258182526,-0.066490039229393,0.3041178584098816,-0.9323333501815796
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714024584831,-0.228882,-0.247955,-0.238419,0.006348,-0.619141,0.835938,-0.8544130855670423,-36.266761106978294,-158.0653123194108,0.18307390809059143,-0.06616618484258652,0.30418938398361206,-0.9325094223022461
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714035259831,0.013351,-0.371933,0.062943,-0.007812,-0.60791,0.834961,-0.8449182842458398,-36.26365490329413,-158.14816748027593,0.18237580358982086,-0.06586411595344543,0.30422693490982056,-0.932655394077301
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714045921831,-0.47493,-0.429153,0.677109,0.001953,-0.614258,0.821777,-0.8355786574817622,-36.2622869097945,-158.2330575760906,0.18166065216064453,-0.06556057929992676,0.30427929759025574,-0.9327992796897888
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714056585831,-0.411987,-0.492096,0.738144,0.003418,-0.608887,0.821289,-0.8289659796171345,-36.26439749109819,-158.27852907864153,0.1812719702720642,-0.0653892531991005,0.3043329417705536,-0.9328694343566895
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714067249831,-0.165939,-0.555038,0.982285,0.008301,-0.601562,0.832519,-0.8211007653567394,-36.264214133387526,-158.3409322548481,0.18074311316013336,-0.06515918672084808,0.304379403591156,-0.9329730272293091
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714075284831,-0.411987,-0.736237,1.714706,0.01709,-0.594238,0.824219,-0.818854005258982,-36.26756587492198,-158.34759654638225,0.18068136274814606,-0.06512834131717682,0.3044140338897705,-0.9329758882522583
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714083321831,-0.656128,-1.163483,1.527786,0.013672,-0.609863,0.828125,-0.8178037450013801,-36.27342669634483,-158.3706152361903,0.18048851191997528,-0.06506764888763428,0.3044765293598175,-0.9329970479011536
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714091358831,-0.963211,-1.28746,1.592636,0.000488,-0.60498,0.837891,-0.8106227686110179,-36.28000249202843,-158.41990935524683,0.1800650954246521,-0.06488827615976334,0.3045693635940552,-0.9330610632896423
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714099395831,-0.839233,-1.224518,1.527786,0.019531,-0.61377,0.828125,-0.8095037910923785,-36.29095066342474,-158.4651038384287,0.1796891689300537,-0.06477577984333038,0.30468589067459106,-0.9331033825874329
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714110010831,-1.327515,-0.797272,1.775742,0.012695,-0.597168,0.82959,-0.81125657493882,-36.30071951839926,-158.50143149806513,0.17939361929893494,-0.06470838189125061,0.30478328466415405,-0.9331331253051758
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714120625831,-1.38855,-0.919342,1.344681,0.025879,-0.594238,0.833496,-0.809073575626777,-36.3070789538395,-158.5148069502375,0.17927603423595428,-0.06466473639011383,0.3048460781574249,-0.9331382513046265
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714131240831,-0.900269,-0.675201,0.738144,0.021973,-0.605469,0.833008,-0.8152844708970133,-36.3153886662606,-158.5437217737682,0.17905336618423462,-0.06465105712413788,0.30492040514945984,-0.9331576824188232
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714141887831,-0.778198,-0.797272,0.551224,0.010254,-0.603516,0.827148,-0.8186070271542847,-36.32200272272714,-158.6434671600366,0.17824693024158478,-0.06442271173000336,0.3050253093242645,-0.9332935810089111
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714152533831,-1.022339,-0.675201,0.494003,0.016602,-0.599609,0.818359,-0.8238436535845582,-36.31876427420353,-158.70435890655037,0.177766352891922,-0.06429837644100189,0.30502498149871826,-0.9333938956260681
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714163179831,-1.022339,-0.30899,0.432968,0.019043,-0.610352,0.819824,-0.828573299140934,-36.32604638505404,-158.7766221380172,0.17718707025051117,-0.06415551155805588,0.30511751770973206,-0.9334836602210999
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714171222831,-1.815796,-0.919342,0.494003,0.026855,-0.600098,0.824707,-0.8374461021284959,-36.34057741209755,-158.84457028342513,0.1766507476568222,-0.06406868994235992,0.3052603006362915,-0.9335446357727051
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714179264831,-2.061844,-0.677109,0.310898,0.015137,-0.621582,0.82666,-0.8416218230263358,-36.361903725037635,-158.9093527609922,0.17612473666667938,-0.06396207213401794,0.305463969707489,-0.9335846900939941
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714187306831,-2.975464,-0.797272,0.799179,0.003418,-0.614746,0.82666,-0.8421014142375115,-36.38286515060601,-158.96492149868942,0.17566409707069397,-0.06384914368391037,0.30566513538360596,-0.9336134195327759
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714195348831,-2.731323,-0.431061,0.799179,-0.001465,-0.619629,0.818359,-0.8394775339774659,-36.4118714700693,-159.01788006601578,0.17521294951438904,-0.06372971087694168,0.30593517422676086,-0.933617889881134
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714205976831,-2.792358,-0.675201,0.799179,0.015137,-0.616699,0.831543,-0.8399346964234001,-36.4392213442735,-159.07692953904052,0.1747211366891861,-0.06361640244722366,0.3061903119087219,-0.9336341619491577
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714216604831,-2.975464,-0.431061,0.921249,0.01123,-0.632324,0.835449,-0.840700607069975,-36.469255775468476,-159.122723041958,0.1743369996547699,-0.06354478001594543,0.3064594566822052,-0.9336225986480713
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714227232831,-2.428055,-0.555038,1.28746,0.01709,-0.614746,0.845215,-0.8382207015767975,-36.48778225648303,-159.17521495379344,0.17389464378356934,-0.06341157853603363,0.30664339661598206,-0.933653712272644
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714237897831,-1.939774,-0.494003,0.982285,0.016602,-0.631348,0.84375,-0.8354733332363529,-36.52503498927401,-159.2854283124059,0.1729731261730194,-0.06314899772405624,0.3070122003555298,-0.9337215423583984
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714248563831,-0.963211,-0.246048,0.982285,0.027344,-0.609863,0.848144,-0.838920391701238,-36.53057366331555,-159.29872914435822,0.17287158966064453,-0.0631495863199234,0.30705949664115906,-0.9337247610092163
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714259229831,-0.534058,0.179291,0.8564,0.004395,-0.626465,0.835449,-0.8380165520130872,-36.53415150574466,-159.34679830620755,0.1724759340286255,-0.06301865726709366,0.3071165084838867,-0.933788001537323
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714269877831,0.259399,0.362396,0.249863,0.017578,-0.626465,0.826172,-0.8409538621890527,-36.53585171578003,-159.40097344714118,0.17204159498214722,-0.0628998801112175,0.3071557283401489,-0.9338632225990295
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714280526831,0.562668,0.299454,0.005722,0.020508,-0.632812,0.838867,-0.845881459570245,-36.537113287698794,-159.45624880754744,0.17160376906394958,-0.06279370188713074,0.3071889281272888,-0.933940052986145
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714291175831,1.113892,0.179291,-0.177383,0.019043,-0.613281,0.822266,-0.8509629234925824,-36.53786577539376,-159.57169226122852,0.1706761121749878,-0.06252671778202057,0.30725061893463135,-0.9341076016426086
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714301853831,1.296997,0.05722,-0.120163,0.027832,-0.620117,0.830078,-0.8587906322032067,-36.545400918905614,-159.75785225640095,0.16917620599269867,-0.06210213154554367,0.30740171670913696,-0.934359073638916
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714312533831,1.480103,-0.18692,-0.303268,0.016113,-0.633301,0.832031,-0.8656087977993571,-36.53885370767834,-159.82815130505193,0.16862399876117706,-0.06195977330207825,0.30737629532814026,-0.9344766736030579
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714323213831,1.296997,-0.30899,-0.84877,0.025391,-0.619629,0.835938,-0.8755198119803433,-36.53374614709478,-159.8825062360225,0.16820943355560303,-0.06188751012086868,0.30734941363334656,-0.934565007686615
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714331209831,0.808716,0.179291,-0.543594,0.026367,-0.614258,0.828613,-0.8832878597377918,-36.533880978937994,-159.93606160708842,0.167793408036232,-0.06180740147829056,0.3073680102825165,-0.934639036655426
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714339203831,0.564575,0.179291,-0.360489,0.013672,-0.617188,0.828613,-0.8853486906274468,-36.53535999146353,-159.97500702812638,0.1674806773662567,-0.06172185391187668,0.30739808082580566,-0.9346908330917358
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714347197831,0.322342,0.421524,-0.482559,0.016602,-0.633301,0.818359,-0.8837778595474008,-36.54092412631388,-159.9951092354757,0.1673101931810379,-0.06166300177574158,0.3074566125869751,-0.9347060322761536
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714355191831,0.257492,1.092911,-0.360489,0.012695,-0.610352,0.828125,-0.8811523217781,-36.54147412055718,-160.07484355412825,0.16665250062942505,-0.061428412795066833,0.3075077533721924,-0.934822142124176
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714365862831,0.501633,1.092911,0.062943,0.009277,-0.629395,0.834961,-0.8808218058900148,-36.543783239172804,-160.15291763087447,0.1660137176513672,-0.06121944263577461,0.30756887793540955,-0.934929370880127
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714376533831,0.442505,1.216888,0.310898,0.001465,-0.612305,0.831055,-0.8672064003110788,-36.54206278398964,-160.21048166165625,0.1655081957578659,-0.06095141917467117,0.30760520696640015,-0.9350245594978333
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714387204831,0.686646,1.522064,0.921249,0.009766,-0.612305,0.838867,-0.8573570099511851,-36.53705635171301,-160.27232027407865,0.16497918963432312,-0.06069803237915039,0.307611346244812,-0.9351325035095215
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714395196831,0.686646,1.522064,1.28746,0.003418,-0.615723,0.832519,-0.8005605021155996,-36.53068521393053,-160.3757504384603,0.16398516297340393,-0.0599479041993618,0.30769526958465576,-0.9353281259536743
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714403187831,1.356125,1.764297,1.470566,0.005859,-0.633301,0.844238,-0.7706046865181757,-36.52007699814263,-160.3898800701075,0.16379374265670776,-0.059650667011737823,0.3076588213443756,-0.9353926777839661
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714411178831,2.212524,2.132416,1.775742,-0.009277,-0.617188,0.834473,-0.7345541782815184,-36.50107221424969,-160.35592804200235,0.16398195922374725,-0.05942102149128914,0.3075374960899353,-0.93541419506073
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714419169831,2.637863,1.707077,2.080917,0.001465,-0.622559,0.84082,-0.6994173915092675,-36.473174040757755,-160.36354510282294,0.16383707523345947,-0.059074778109788895,0.3073637783527374,-0.9355186223983765
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714429826831,3.372192,1.94931,2.141953,-0.004883,-0.608887,0.835449,-0.6593462488970273,-36.436781577514644,-160.3788144081267,0.16362014412879944,-0.05865584313869476,0.3071315586566925,-0.9356591701507568
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714440483831,4.102707,2.130508,2.016068,0.007813,-0.617188,0.830566,-0.615453654470152,-36.39791816062646,-160.40094846056886,0.1633380800485611,-0.058183833956718445,0.3068878948688507,-0.9358178973197937
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714451140831,4.40979,2.132416,2.199173,-0.006348,-0.601562,0.821289,-0.5759087679136126,-36.35931045746202,-160.44420832965557,0.1628952920436859,-0.057691313326358795,0.306650847196579,-0.9360023736953735
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714459167831,4.348755,1.644135,2.080917,0.004395,-0.602051,0.810547,-0.5395310068245801,-36.32298903095687,-160.51689525173083,0.16221942007541656,-0.05714904144406319,0.3064418435096741,-0.9362218976020813
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714467194831,4.102707,1.642227,2.264023,-0.009766,-0.611328,0.822266,-0.5043498255240217,-36.291838101026435,-160.55035674156443,0.16186508536338806,-0.05672880634665489,0.30625349283218384,-0.9363706111907959
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714475221831,3.677368,1.338959,2.321243,-0.008301,-0.601074,0.818848,-0.47011922576395615,-36.26047662933864,-160.56949078002154,0.1616305410861969,-0.05635438114404678,0.3060548007488251,-0.9364988207817078
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714483248831,3.372192,0.972748,2.321243,-0.010742,-0.604492,0.825684,-0.4366958992517285,-36.23618350664319,-160.5758182023626,0.16149991750717163,-0.056030578911304474,0.30590638518333435,-0.9365893006324768
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714493898831,2.944946,0.179291,2.752304,-0.000488,-0.604492,0.820312,-0.41244659414666085,-36.21227230424836,-160.610777104027,0.16115964949131012,-0.05570586770772934,0.30576202273368835,-0.9367144703865051
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714504548831,2.5177,-0.247955,2.630234,-0.013672,-0.611328,0.824707,-0.3926691370095979,-36.19380758557184,-160.63582744634908,0.1609100103378296,-0.05545176938176155,0.3056509792804718,-0.9368086457252502
4e895505-d92d-4909-8278-4280a7505d5a,6d292281-5c1f-4061-9898-5217a28356f0,1760433714515198831,2.637863,-0.371933,2.809525,0.004883,-0.597656,0.834473,-0.3786307652194775,-36.16659049452885,-160.6408849732054,0.1608428806066513,-0.05528578907251358,0.30545052886009216,-0.9368953704833984
