timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1991888000,788.201,647.75,6.0,,-1.6693617630437088,-2.2950305945390013
1996888000,784.573,647.935,6.0,,-1.9040869439778745,-2.30683265426721
2001888000,784.497,647.204,6.0,,-1.908982820089731,-2.2595889193675727
2006888000,784.917,645.049,6.0,,-1.88171476335603,-2.120248276156822
2011891000,788.958,645.814,6.0,,-1.620295939569462,-2.169811337429787
2016900000,787.007,646.048,6.0,,-1.7465271070862365,-2.1848713366306227
2021892000,786.827,646.487,6.0,,-1.7582315268088795,-2.213295973552436
2026888000,787.849,642.721,6.0,,-1.6919168673107896,-1.9697394884973256
2031889000,789.549,641.881,6.0,,-1.5819592278349903,-1.9154342253342145
2036888000,785.914,639.909,6.0,,-1.816976787019989,-1.7878065353122168
2041889000,785.598,638.596,6.0,,-1.837342255389049,-1.7028657505158205
2046889000,787.671,642.691,6.0,,-1.703424058575994,-1.967816716328349
2051889000,787.349,646.365,6.0,,-1.7244551236222343,-2.2054115365766984
2056889000,785.357,644.17,6.0,,-1.853205552897296,-2.0633623091340354
2061889000,784.424,643.373,6.0,,-1.9134825326982776,-2.011818254017
2066890000,783.42,645.691,6.0,,-1.978538823991822,-2.1617295078025744
2071889000,778.624,637.811,6.0,,-2.2883508888845143,-1.65193220012763
2076889000,780.491,634.647,6.0,,-2.16748136346218,-1.4473484186024792
2081892000,784.884,637.979,6.0,,-1.883537095297664,-1.6629941426995984
2086889000,781.627,639.903,6.0,,-2.094281337725205,-1.787290640343555
2091889000,779.987,639.319,6.0,,-2.200268749600462,-1.7494726013697164
2096889000,781.516,637.583,6.0,,-2.101347292501726,-1.6372500974209534
2101889000,779.774,639.767,6.0,,-2.2141187957298345,-1.7784553823953684
2106902000,787.264,640.571,6.0,,-1.729685921454026,-1.8306499690682407
2111889000,789.691,638.638,6.0,,-1.572640204143149,-1.7056674894085255
2116889000,778.782,645.833,6.0,,-2.2786128626912405,-2.17074606193212
2122014000,778.281,647.645,6.0,,-2.3110954490392723,-2.28790879445402
2127015000,778.399,650.335,6.0,,-2.3036647413330296,-2.4618439506236327
2132014000,776.181,648.513,6.0,,-2.4470071641072684,-2.343903798314551
2137015000,787.361,650.122,6.0,,-1.723815159793259,-2.4484063351597865
2142014000,780.725,652.768,6.0,,-2.153321188386552,-2.6192614029209684
2147020000,784.676,654.244,6.0,,-1.897801342799716,-2.714873080519065
2152031000,782.588,656.822,6.0,,-2.033111048152796,-2.881515218978032
2157019000,784.217,653.064,6.0,,-1.9274394865560345,-2.63852049837077
2162015000,784.691,653.099,6.0,,-1.896773033623384,-2.640799349810017
2167015000,785.258,654.659,,,-1.8601678044026184,-2.7416989914496974
2172015000,788.754,655.091,,,-1.6339909437200266,-2.7697923969218228
2177015000,786.568,651.589,,,-1.7752149622876303,-2.543234849521737
2182015000,766.181,625.488,,,-3.0925328392284075,-0.8547333449045
2187015000,761.497,587.311,,,-3.39601866013444,1.6136801903462217
2192017000,749.138,584.8,,,-4.19547171800789,1.7753916901284954
2197015000,735.702,538.135,,,-5.0737630728167735,4.78842202461135
2202015000,738.219,497.474,,,-4.925739240834521,7.413303952774662
2207015000,730.739,467.937,,,-5.428287244515256,9.315474350376606
2212015000,730.666,459.017,,,-5.438859069285366,9.890281563536591
2217015000,722.62,399.055,,,-6.017157461464643,13.745296755751124
2222019000,711.577,370.209,,,-6.780285357544973,15.590888582210876
2227015000,700.825,375.309,,,-7.483693565480934,15.255060881997268
2232019000,701.81,368.398,,,-7.428881015163955,15.699330797611069
2237015000,692.083,356.926,7.0,,-8.09152471238555,16.42638292258915
2242018000,694.398,359.963,7.0,,-7.932972593520789,16.23385106662853
2247015000,689.131,363.727,7.0,,-8.275395933779384,15.987580680243063
2252015000,691.029,366.621,7.0,,-8.14486905477132,15.80378328643295
2257152000,690.857,369.087,7.0,,-8.15216857516002,15.645530980411085
2262143000,689.971,380.437,7.0,,-8.19242701556892,14.916766652669018
2267140000,689.913,377.37,7.0,,-8.201102352663789,15.11346274125033
2272141000,694.913,377.144,7.0,,-7.871388751913977,15.13232317774353
2277141000,697.392,377.554,7.0,,-7.707117115529543,15.108135163094907
2282141000,692.319,380.963,7.0,,-8.036729810619066,14.88509929642028
2287141000,688.179,380.614,7.0,,-8.310393081140205,14.903826230155332
2292141000,681.007,390.965,7.0,,-8.766566921103722,14.233491703198087
2297144000,681.878,390.406,7.0,,-8.710111349072706,14.270126399705097
2302143000,684.489,387.239,7.0,,-8.54318512839776,14.475582735209388
2307141000,687.683,383.548,7.0,,-8.338489444561032,14.715203524850695
2312141000,688.304,383.923,7.0,,-8.296939872472688,14.691706547177697
2317141000,688.588,390.784,7.0,,-8.267723852912185,14.251803082558366
2322141000,681.808,375.112,7.0,,-8.739970617835862,15.250676427092854
2327141000,688.15,378.262,7.0,,-8.31604644719364,15.054646856457468
2332141000,687.98,381.664,7.0,,-8.321832556581874,14.836307656133936
2337141000,688.215,381.525,7.0,,-8.306581167591107,14.845451065933265
2342141000,694.639,386.537,7.0,,-7.87537394211436,14.529416083984524
2347152000,694.285,382.453,7.0,,-7.904760778757055,14.791137180195344
2352141000,697.349,382.952,7.0,,-7.7019222121906,14.761706943909866
2357142000,693.387,385.65,7.0,,-7.959188363001422,14.58526425088201
2362141000,692.726,385.621,7.0,,-8.002819155575954,14.586552916520713
2367141000,695.414,390.986,7.0,,-7.817901723580979,14.244518030754076
2372141000,691.331,388.749,7.0,,-8.090076941529794,14.38465615984975
2377142000,692.128,386.255,7.0,,-8.041315313580128,14.5453736419415
2382146000,696.843,382.119,7.0,,-7.73656450639203,14.81476383170964
2387148000,696.645,381.943,7.0,,-7.749888048042651,14.825862320433371
2392270000,691.642,373.827,7.0,,-8.09260425729425,15.342255380047773
2397266000,695.698,373.133,7.0,,-7.825693082765667,15.390349366830982
2402267000,695.847,373.085,7.0,,-7.81591403405753,15.393540867027818
2407267000,693.551,372.419,7.0,,-7.968732033860375,15.434222504256942
2412267000,697.648,370.714,7.0,,-7.700589090240153,15.547168174594702
2417268000,700.083,368.95,7.0,,-7.54228998097649,15.662431496491646
2422267000,696.129,370.974,7.0,,-7.8006236110160865,15.529217889828004
2427267000,696.984,369.602,7.0,,-7.746174574829522,15.617949794821852
2432267000,698.229,368.066,7.0,,-7.666241962584649,15.71754415996602
2437267000,700.662,376.77,7.0,,-7.492339766320737,15.161153776451645
2442267000,702.366,375.04,7.0,,-7.382277910037501,15.273566725921462
2447267000,702.045,364.526,7.0,,-7.419188764229688,15.947954341910584
2452267000,701.139,367.246,7.0,,-7.475012609552277,15.772649666242735
2457267000,701.66,367.38,7.0,,-7.440368444250031,15.764529192996385
2462267000,701.643,366.687,7.0,,-7.442542626892972,15.808933063277658
2467267000,699.756,363.819,7.0,,-7.571816313780896,15.99132991955698
2472267000,698.712,362.011,7.0,,-7.643855738722854,16.10639494993453
2477267000,698.455,362.684,7.0,,-7.659803249932736,16.063016958113497
2482277000,700.611,363.487,7.0,,-7.515777283567273,16.01335637068516
2487268000,704.592,368.741,7.0,,-7.244326380948546,15.679597980910582
2492273000,703.75,368.601,7.0,,-7.300283287503903,15.687929017858238
2497269000,703.58,365.281,7.0,,-7.316464231485111,15.900781027694146
2502268000,703.014,360.615,7.0,,-7.361041425336717,16.19969831925157
2507268000,704.725,371.49,7.0,,-7.231563420458558,15.503290084949176
2512275000,706.313,370.211,7.0,,-7.128408300818558,15.586646764435928
2517268000,705.513,371.643,7.0,,-7.179276497262357,15.49411113888644
2522268000,705.398,368.518,7.0,,-7.1913490814557495,15.69461088211132
2527393000,704.548,372.318,7.0,,-7.242041032288927,15.45005590851208
2532393000,704.637,363.239,7.0,,-7.249588476152807,16.032692227861734
2537393000,704.211,362.361,7.0,,-7.279080984949269,16.088701499703607
2542394000,702.307,362.642,7.0,,-7.404743201964891,16.06905956408916
2547399000,703.634,365.0,7.0,,-7.313311962414273,15.918857243359772
2552393000,703.336,353.826,7.0,,-7.350352716592575,16.635425349255776
2557393000,707.476,355.504,7.0,,-7.073086751985179,16.53134281091219
2562393000,709.164,362.451,7.0,,-6.950922609984646,16.08700137926643
2567393000,710.773,358.989,7.0,,-6.849343541327675,16.31042525502305
2572393000,706.352,354.967,7.0,,-7.148525283383842,16.564871514844516
2577397000,707.203,357.372,7.0,,-7.088365780895194,16.41125081703336
2582397000,706.854,362.602,7.0,,-7.1036925581315815,16.075389281150464
2587393000,707.369,358.394,7.0,,-7.075819007909594,16.34580607367687
2592393000,705.993,358.11,7.0,,-7.167478110130028,16.362880067803587
2597393000,705.663,360.654,7.0,,-7.1855065854718125,16.19938369823595
2602393000,702.947,355.518,7.0,,-7.3734770659963775,16.526577638857134
2607397000,703.576,356.392,7.0,,-7.330394828971269,16.47106435152774
2612399000,704.942,356.418,7.0,,-7.239772464751094,16.470555411114873
2617394000,703.127,353.156,7.0,,-7.365281327480805,16.678231169511918
2622393000,702.725,350.214,7.0,,-7.396756009794602,16.866572865309532
2627394000,703.159,352.055,7.0,,-7.364931994184316,16.748847154905082
2632394000,704.974,351.89,7.0,,-7.244772525354782,16.76101589756381
2637394000,706.391,360.916,7.0,,-7.136862322675336,16.183201653865325
2642394000,701.559,359.693,7.0,,-7.458906226876451,16.257573884494892
2647398000,700.582,359.324,7.0,,-7.524235921300645,16.280398321208455
2652394000,703.369,353.422,7.0,,-7.34881503866441,16.661398174664587
2657396000,701.457,349.426,7.0,,-7.482199623002317,16.915935413873648
2662519000,698.884,357.444,7.0,,-7.639819192322027,16.399477550342844
2667519000,698.689,356.546,7.0,,-7.654172780864827,16.456850298482838
2672519000,701.914,353.914,7.0,,-7.444594229666803,16.62856254838032
2677519000,704.103,353.415,7.0,,-7.300116129818975,16.6624554322201
2682519000,704.528,346.743,7.0,,-7.28264116309587,17.090748606796055
2687519000,704.074,346.734,7.0,,-7.312782800172584,17.090922354009933
2692519000,704.614,347.886,7.0,,-7.275041063574545,17.017546261782616
2697519000,704.299,347.982,7.0,,-7.295856506660584,17.011083714811072
2702523000,701.939,346.263,7.0,,-7.455459681262017,17.11921001072676
2707519000,706.589,353.5,7.0,,-7.1350146870081375,16.65917762151669
2712519000,705.085,352.66,7.0,,-7.236131786261808,16.711752376553473
2717522000,707.636,354.666,7.0,,-7.063807603093721,16.585215763500138
2722519000,707.761,355.485,7.0,,-7.054258574441112,16.532818667528264
2727519000,705.238,351.483,7.0,,-7.227885638169535,16.78734233655394
2732519000,705.384,355.734,7.0,,-7.211515125866553,16.51484046241585
2737519000,707.386,351.611,7.0,,-7.085087584576655,16.780985845346347
2742524000,706.107,349.528,7.0,,-7.173234501777589,16.91351428124348
2747520000,706.932,349.635,7.0,,-7.118323926791676,16.907393173096217
2752520000,704.611,354.846,7.0,,-7.264162569040176,16.571092463849567
2757520000,711.76,350.811,7.0,,-6.795891917051783,16.835996910204795
2762529000,709.755,349.24,7.0,,-6.9314422058121705,16.935078218981044
2767520000,714.833,351.932,7.0,,-6.590186435305937,16.76654207556333
2772525000,704.267,355.062,7.0,,-7.286627185032904,16.556968008157355
2777520000,703.474,348.645,7.0,,-7.349522153484899,16.967844167755494
2782531000,701.748,351.466,7.0,,-7.45954415922499,16.785366258358273
2787520000,705.413,344.225,7.0,,-7.227893200497521,17.252991779091108
2792520000,708.595,343.597,7.0,,-7.017307039592978,17.296112540133233
2797645000,706.666,341.792,7.0,,-7.148539572772454,17.410177219096642
2802645000,705.201,344.684,7.0,,-7.24127392293121,17.223388828724918
2807645000,703.74,343.836,7.0,,-7.339808785610752,17.27644343151929
2812645000,705.616,344.07,7.0,,-7.214631849458219,17.263114213331093
2817657000,696.911,348.356,7.0,,-7.785982439864595,16.98032634043467
2822645000,698.621,347.001,7.0,,-7.674708095241719,17.068842477313826
2827645000,701.335,346.689,7.0,,-7.494886058263753,17.091366639326033
2832645000,705.958,345.632,7.0,,-7.189411964444072,17.163257383994477
2837645000,706.757,344.363,7.0,,-7.138303938868645,17.24534672777912
2842645000,706.54,346.26,7.0,,-7.149685242609023,17.123510239259556
2847648000,706.735,343.92,7.0,,-7.140488621543675,17.273746418847587
2852645000,705.601,340.413,7.0,,-7.221641589658181,17.497645100505025
2857646000,707.348,350.694,7.0,,-7.089000563455891,16.839778922808904
2862645000,706.609,350.064,7.0,,-7.139054584403388,16.879582453027773
2867656000,707.914,348.126,7.0,,-7.055460213053532,17.005016135763817
2872646000,706.752,344.616,7.0,,-7.138270315270809,17.229119818080456
2877648000,708.529,346.428,7.0,,-7.017230926291575,17.114443415069296
2882646000,707.668,344.297,7.0,,-7.077817624857153,17.25040504744386
2887646000,704.584,347.825,7.0,,-7.277163102462608,17.02141803468388
2892646000,706.872,346.395,7.0,,-7.127415519098491,17.11516615660914
2897646000,704.119,343.086,7.0,,-7.315797328286383,17.324923881534957
2902646000,700.563,346.859,7.0,,-7.545874433890503,17.07972413070657
2907649000,703.262,343.998,7.0,,-7.371268613029321,17.26564687536579
2912646000,701.951,343.955,7.0,,-7.45854445125762,17.26722808106361
2917646000,713.842,332.76,7.0,,-6.685161946629537,17.99561386847004
2922646000,710.573,338.592,7.0,,-6.893648325400592,17.618827170476056
2927652000,707.254,334.401,7.0,,-7.121645783384987,17.88466177639186
2932646000,704.318,336.398,7.0,,-7.313854562394394,17.753941590894428
2937771000,705.165,334.76,7.0,,-7.260199672015307,17.859689434632518
2942772000,707.381,335.055,7.0,,-7.112049971536419,17.84281113232609
2947771000,707.819,335.579,7.0,,-7.081983806877025,17.809635223784063
2952777000,706.994,335.217,7.0,,-7.137569262130319,17.832063788378147
2957781000,707.822,335.781,7.0,,-7.081476806305943,17.79664420551729
2962771000,703.409,343.848,7.0,,-7.361790489010134,17.275390677097825
2967771000,707.646,342.587,7.0,,-7.082022903889695,17.360032212558977
2972771000,705.6,343.113,7.0,,-7.2173140964910685,17.32452195357952
2977772000,703.657,340.636,7.0,,-7.3506693207209,17.481593185851573
2982772000,707.545,336.378,7.0,,-7.098905887391052,17.75814307870509
2987772000,698.265,343.289,7.0,,-7.704793007323723,17.306471349816775
2992772000,699.434,341.468,7.0,,-7.630186693129153,17.424292063710478
2997772000,700.187,340.971,7.0,,-7.580980803846896,17.456868033371094
3002772000,702.817,334.781,7.0,,-7.416628158873397,17.856188979160603
3007782000,703.069,340.013,7.0,,-7.39085337884041,17.521006206150833
3012772000,701.659,339.223,7.0,,-7.486047763053792,17.570324010834494
3017772000,700.711,339.626,7.0,,-7.548420097752275,17.543591070507585
3022772000,703.285,339.174,7.0,,-7.37789894400099,17.57497080922286
3027772000,703.492,338.293,7.0,,-7.3655836346968,17.6316856537641
3032775000,703.348,341.039,7.0,,-7.37054645252742,17.455435000874573
3037772000,705.108,338.273,7.0,,-7.258074112291798,17.634429762854722
3042782000,708.294,345.329,7.0,,-7.034582011941783,17.18471528220085
3047783000,708.43,345.816,7.0,,-7.024750043266497,17.15362456099927
3052781000,709.687,343.23,7.0,,-6.9452759406351605,17.32054263553183
3057775000,709.237,342.284,,,-6.976723771427882,17.38086947255959
3062772000,708.755,343.575,,,-7.006727472610852,17.297646834869813
3067772000,711.88,349.319,,,-6.790140543891508,16.931806487915757
3072897000,712.016,351.803,,,-6.777408238891924,16.77254296074135
3077897000,706.444,376.609,,,-7.110707812119384,15.176140845907678
3082897000,702.69,410.168,,,-7.3143350058578,13.018159444673442
3087910000,711.09,446.179,,,-6.726591036041048,10.707838519795605
3092898000,705.388,469.25,,,-7.078703838190853,9.220032961213546
3097911000,719.407,498.062,,,-6.147436364830271,7.369684169111412
3102898000,702.705,523.116,,,-7.217440981449585,5.749256245924898
3107898000,713.71,557.266,,,-6.491648450701499,3.5497161730592137
3112898000,709.877,597.658,,,-6.732064785515732,0.9429603725482596
3117898000,729.438,612.648,,,-5.467499573612349,-0.0244243784826084
3122898000,733.492,642.568,,,-5.207353130921311,-1.957057583013888
3127898000,737.766,649.383,,,-4.931889762879945,-2.397610415394467
3132900000,728.537,664.02,8.0,,-5.531475711295107,-3.341776763642587
3137898000,727.336,658.6,8.0,,-5.607991522155074,-2.991716356664345
3142898000,729.703,652.996,8.0,,-5.453832188582814,-2.6301228140214588
3147898000,724.731,647.2,8.0,,-5.774380313923534,-2.255371914723637
3152904000,726.768,644.626,8.0,,-5.6423314142091945,-2.089387588993414
3157899000,725.306,643.656,8.0,,-5.736721306179835,-2.0266507310932007
3162898000,730.92,639.844,8.0,,-5.3732886691770085,-1.7809187804657107
3167898000,730.764,640.388,8.0,,-5.383452825979512,-1.8160680659191333
3172898000,731.254,634.81,8.0,,-5.351195131332574,-1.4558148939771407
3177899000,729.439,639.303,8.0,,-5.468944999855099,-1.7458701795112423
3182898000,732.147,634.981,8.0,,-5.293430255890461,-1.4669421615711398
3187898000,726.997,634.605,8.0,,-5.626313851326954,-1.442351665196277
3192898000,724.516,633.82,8.0,,-5.786630225427148,-1.39150886914365
3197899000,730.779,628.17,8.0,,-5.381369753693463,-1.0269492754551026
3202899000,730.744,628.398,8.0,,-5.38360599871856,-1.0416872626074236
3207903000,729.051,625.536,8.0,,-5.492865640768256,-0.8567360139649678
3213023000,731.576,625.283,8.0,,-5.329673862137186,-0.8405074898242431
3218024000,731.965,626.318,8.0,,-5.304550194587763,-0.9073791264492356
3223024000,731.479,625.974,8.0,,-5.335976146999694,-0.885130309727123
3228029000,731.441,625.379,8.0,,-5.33837776929756,-0.846735434929264
3233024000,730.264,624.805,8.0,,-5.414431919650831,-0.8095943268915052
3238024000,736.267,623.441,8.0,,-5.026380253948428,-0.7216845014501805
3243024000,739.434,629.197,8.0,,-4.821950195409176,-1.093640183932482
3248034000,732.7,625.663,8.0,,-5.257063875926979,-0.8650808432484228
3253024000,735.833,618.109,8.0,,-5.054233954574329,-0.3772320882298319
3258024000,734.325,621.673,8.0,,-5.151821526743235,-0.6073869219477239
