timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2737507000,700.977,344.029,5.0,,-7.5231752530631235,17.26158827480638
2742497000,700.472,345.286,5.0,,-7.554606254823975,17.1804855252693
2747501000,700.182,345.739,5.0,,-7.573102419619944,17.15117655102098
2752496000,699.636,347.004,5.0,,-7.607234688051394,17.069565214749467
2757497000,699.875,346.42,5.0,,-7.592384696675425,17.107218402417452
2762497000,699.642,344.991,5.0,,-7.610256065324794,17.19863222685166
2767496000,701.366,342.331,5.0,,-7.500224446455618,17.370787106280087
2772496000,700.953,343.955,5.0,,-7.524882892813257,17.266286818921515
2777496000,701.486,342.161,5.0,,-7.492481600768237,17.381837292413657
2782496000,703.153,339.714,5.0,,-7.385747433825229,17.540216654888848
2787497000,702.58,339.26,5.0,,-7.42466835954805,17.568842285428335
2792500000,700.649,339.359,5.0,,-7.553004566423376,17.56065850780821
2797497000,699.685,340.058,5.0,,-7.615984150936372,17.514943936015815
2802621000,699.958,339.555,5.0,,-7.598694579549351,17.54741567270169
2807511000,701.822,336.281,5.0,,-7.480314555139383,17.75906388262882
2812622000,702.099,338.206,5.0,,-7.458484854752587,17.63591215756972
2817628000,703.178,338.062,5.0,,-7.386896932478675,17.646191275600966
2822622000,700.956,336.689,5.0,,-7.537246306809653,17.73209419126487
2827621000,700.058,337.113,5.0,,-7.596330702038902,17.704083274163413
2832621000,699.24,339.811,5.0,,-7.6460027175568,17.530347369448272
2837621000,699.865,341.574,5.0,,-7.601350345598835,17.417953056126926
2842629000,699.082,339.162,5.0,,-7.6576346060939455,17.571777683096514
2847626000,699.104,338.419,5.0,,-7.657522231836386,17.61942058413759
2852621000,697.658,338.386,5.0,,-7.753836161031004,17.620183005039063
2857621000,699.402,337.526,5.0,,-7.639241338484587,17.67700700734411
2862621000,698.377,341.476,5.0,,-7.700468354253015,17.422780492632068
2867621000,697.186,340.319,5.0,,-7.781787685590728,17.495781504170132
2872621000,696.501,334.45,5.0,,-7.838030621209203,17.871267060410215
2877628000,698.296,329.781,,,-7.727045378969678,18.17230482967095
2882621000,696.753,346.406,,,-7.79985260752103,17.1052196132283
2887621000,696.913,343.044,,,-7.795081541167754,17.32088859633099
2892621000,699.021,358.986,,,-7.628241689165769,16.300701797549888
2897621000,699.805,397.179,,,-7.520375030433033,13.850365449781432
2902627000,707.465,445.589,,,-6.963884113567164,10.74384216584956
2907629000,705.866,476.96,,,-7.041504339399268,8.723896011092327
2912621000,703.976,518.85,,,-7.1372969099711305,6.024589005171948
2917621000,703.293,574.07,,,-7.160971001991101,2.464064592736173
2922633000,717.807,615.341,,,-6.219151695646897,-0.1982018401238747
2927621000,721.733,671.435,,,-5.973540705727197,-3.81929330737698
2932621000,731.36,721.834,,,-5.368487223704841,-7.073201026351548
2937748000,738.545,761.696,,,-4.922180657395825,-9.645279523077338
2942632000,751.419,781.231,,,-4.093037174421185,-10.908352078182658
2947746000,758.68,816.21,,,-3.6377983182931297,-13.16316665997443
3353122000,717.969,834.17,,,-6.332028765003631,-14.297625259272786
3358121000,699.986,789.86,,,-7.462790030928574,-11.439022753802249
3363121000,678.562,761.127,,,-8.830282456905172,-9.579061784740194
3368121000,659.414,741.664,,,-10.055303444160591,-8.317017046192063
3373121000,648.385,716.315,,,-10.746449925324152,-6.683402458470223
3378121000,643.637,696.4,,,-11.037813573634567,-5.402785950772055
3383121000,640.703,686.124,,,-11.220480208247215,-4.741935444434888
3388121000,640.836,672.539,8.0,,-11.203973931920014,-3.869992376604055
3393128000,635.345,670.948,8.0,,-11.557700918952074,-3.766057185738759
3398121000,636.26,675.547,8.0,,-11.50113654327011,-4.061473016943921
3403122000,638.823,672.763,8.0,,-11.334071873347783,-3.883706490327246
3408121000,637.234,673.097,8.0,,-11.43690123193747,-3.904595028403613
3413121000,639.272,674.485,8.0,,-11.306023286694495,-3.994401257484403
3418121000,637.78,674.794,8.0,,-11.402541976358242,-4.013680857606598
3423121000,641.522,669.879,8.0,,-11.158291525817956,-3.699424138616421
3428125000,638.616,669.204,8.0,,-11.34561756822896,-3.655217837592187
3433121000,640.88,669.932,8.0,,-11.199760187921171,-3.702670465823106
3438124000,643.372,672.853,8.0,,-11.040298258562949,-3.890970306123025
3443121000,641.732,670.605,8.0,,-11.145081315948016,-3.746126433874726
3448121000,641.622,672.481,8.0,,-11.153186415995608,-3.866512441541573
3453129000,639.429,672.387,8.0,,-11.294746155778668,-3.859751927077579
3458125000,639.406,673.793,8.0,,-11.296994920636978,-3.9500284330118256
3463121000,643.297,671.891,8.0,,-11.044699197750662,-3.82921667731858
3468121000,640.744,666.969,8.0,,-11.207105611437624,-3.5123598179964644
3473121000,643.681,667.618,8.0,,-11.017763482897484,-3.55496342299394
3478128000,642.572,665.963,8.0,,-11.0886330822532,-3.44830567370656
3483131000,643.724,671.965,8.0,,-11.017117748204868,-3.834056803518781
3488246000,644.745,667.529,8.0,,-10.94902087601618,-3.549521571120077
3493246000,644.281,669.983,8.0,,-10.980130111879506,-3.706994475466343
3498246000,643.483,664.641,8.0,,-11.029169075827271,-3.363670196079112
3503245000,644.498,664.239,8.0,,-10.96346088475694,-3.338163600668397
3508246000,648.244,668.07,8.0,,-10.723297012919124,-3.585345415506362
3513246000,649.649,667.857,8.0,,-10.632433020358125,-3.5720579770195786
3518246000,649.978,667.572,8.0,,-10.6111053928159,-3.553804583547447
3523246000,648.551,665.406,8.0,,-10.702240139743164,-3.4142344251855983
3528246000,649.045,665.484,8.0,,-10.67039539953499,-3.4194341812158098
3533246000,646.547,666.573,8.0,,-10.832216470845829,-3.48865106264396
3538245000,650.669,664.867,,,-10.56523007647898,-3.380211180539264
3543251000,646.491,667.968,,,-10.836467932679607,-3.57823491568997
3548253000,644.171,668.048,,,-10.986347882147156,-3.5826678341268177
3553252000,635.929,666.51,,,-11.517796174845264,-3.481450414427492
3558246000,621.128,670.42,,,-12.475222193555238,-3.727329551707229
3563246000,610.623,677.663,,,-13.157704331555903,-4.187262071641492
3568246000,606.381,676.453,,,-13.430695791798025,-4.108018646719739
3573249000,605.157,679.093,9.0,,-13.51150528667283,-4.27642240938768
3578245000,603.987,677.135,9.0,,-13.58563993281435,-4.15067248814397
3583246000,601.909,675.585,9.0,,-13.718631657954315,-4.050663258963653
3588245000,602.238,676.357,9.0,,-13.697941252586576,-4.10019440591028
3593245000,601.595,674.57,9.0,,-13.738251778875226,-3.985603271181229
3598255000,604.021,673.36,9.0,,-13.580907136462786,-3.9091887285895015
3603245000,602.137,667.598,9.0,,-13.698893819724306,-3.5398132241417617
3608245000,602.173,671.648,9.0,,-13.699054997833349,-3.798945770983293
3613245000,603.339,670.564,9.0,,-13.623142290505744,-3.7300069303780896
3618370000,601.346,666.119,9.0,,-13.749090906113745,-3.4449526433146795
3623253000,601.504,669.347,9.0,,-13.7407733450425,-3.6514578541828944
3628374000,601.573,673.371,9.0,,-13.738867271597776,-3.9088952231387775
3633371000,601.011,673.602,9.0,,-13.775299642093517,-3.923427183136783
3638370000,599.391,671.403,9.0,,-13.878393208385116,-3.782165114558267
3643370000,600.606,671.596,9.0,,-13.800103886100445,-3.794975768172245
3648370000,601.349,667.965,9.0,,-13.749929476824253,-3.563011511256996
3653371000,602.24,669.607,9.0,,-13.693444257797614,-3.668380520458189
3658371000,601.911,666.648,9.0,,-13.712940467709709,-3.4790057207207736
3663370000,597.628,671.306,9.0,,-13.992025945157724,-3.775288098851284
3668370000,595.717,672.902,9.0,,-14.116319885916267,-3.876536671783687
3673370000,598.181,672.151,9.0,,-13.956862895923813,-3.829520217649162
3678370000,596.652,674.3,9.0,,-14.056958763530211,-3.9662586962220407
3683374000,597.37,675.606,9.0,,-14.011505068481329,-4.050099926413622
3688370000,598.004,672.564,9.0,,-13.968593413852508,-3.8558338574283457
3693370000,598.849,673.183,9.0,,-13.91449316048386,-3.895758082593045
3698374000,597.287,672.121,9.0,,-14.0145640050746,-3.827247308560848
3703370000,595.44,670.15,9.0,,-14.13242188229226,-3.700463462265695
3708378000,597.193,671.035,9.0,,-14.01990529478168,-3.757742059095658
3713370000,593.594,673.869,9.0,,-14.253928135972366,-3.93746484891986
3718370000,592.069,676.177,9.0,,-14.353885277779662,-4.084304279698191
3723374000,591.269,674.91,9.0,,-14.40461215844447,-4.002953273610349
3728370000,592.052,676.471,9.0,,-14.35517376262388,-4.103066873025186
3733370000,593.26,674.834,9.0,,-14.27611608446514,-3.998994530134024
3738370000,594.593,675.62,9.0,,-14.190684434184403,-4.049778062530305
3743372000,595.976,672.897,9.0,,-14.099584373154007,-3.876299869639548
3748370000,597.509,673.873,9.0,,-14.001371256541717,-3.939324991577229
3753504000,594.871,677.069,9.0,,-14.173784904052487,-4.14251596288342
3758505000,594.897,675.175,9.0,,-14.17078962532748,-4.021481696166763
3763495000,594.879,674.955,9.0,,-14.171783244774163,-4.007386961217224
3768499000,594.073,674.899,9.0,,-14.223715420120602,-4.003469636036786
3773502000,594.909,671.425,9.0,,-14.167445927643945,-3.781788861398813
3778499000,595.593,673.281,9.0,,-14.124583945534676,-3.9006863270411984
3783503000,595.27,669.643,9.0,,-14.143016128908595,-3.6680492104858224
3788495000,594.844,671.937,9.0,,-14.17199352499532,-3.814494139723613
3793506000,594.476,673.278,9.0,,-14.196635345038349,-3.900015826511173
3798499000,597.984,672.043,9.0,,-13.969513214778994,-3.8225139828630272
3803495000,597.317,671.839,9.0,,-14.012403629514662,-3.809200134420924
3808495000,599.401,669.401,9.0,,-13.876441104166297,-3.654144351415901
3813505000,599.753,669.427,9.0,,-13.853754536392492,-3.655914317693765
3818495000,599.421,671.44,,,-13.8764716814849,-3.784565646610282
3823495000,599.196,670.137,,,-13.890163877108826,-3.701098858437805
3828495000,599.609,673.174,,,-13.86545608321495,-3.895536846668943
3833495000,602.44,650.235,,,-13.670768887329336,-2.4290794711262507
3838495000,614.856,613.864,,,-12.863274973317244,-0.1017860138074824
3843495000,627.413,590.347,,,-12.05616555939348,1.4066685523590252
3848495000,640.681,553.721,,,-11.21344270081674,3.760164383383089
3853495000,647.549,502.956,,,-10.80614006602336,7.022165626890986
3858495000,665.286,479.849,,,-9.67768797750119,8.516315032800273
3863499000,675.008,442.444,,,-9.086855267040784,10.925152677446594
3868495000,686.336,401.009,,,-8.400765481479462,13.593771919746423
3873495000,694.401,377.815,,,-7.904132558537698,15.08883640645721
3878495000,693.734,361.01,,,-7.975179642438391,16.166047360233623
3883495000,694.233,360.54,,,-7.942929520029971,16.196654145615103
3888496000,692.702,355.977,10.0,,-8.052111511733395,16.487810458383
3893620000,694.451,349.123,10.0,,-7.948007040068166,16.928828720118126
3898624000,697.511,348.405,10.0,,-7.746007760387498,16.97774934540903
3903621000,695.525,345.793,10.0,,-7.882524807972386,17.14335498080175
3908620000,696.097,348.052,10.0,,-7.840517480110178,16.999050423683975
3913620000,696.029,352.742,10.0,,-7.836966491238995,16.698328907204417
3918620000,694.282,349.592,10.0,,-7.958405388779928,16.898593141740417
3923624000,691.522,347.124,10.0,,-8.146122332335713,17.054093286699533
3928620000,693.529,347.888,10.0,,-8.011423137172159,17.00712965476277
3933627000,696.021,346.251,10.0,,-7.848763785293037,17.11446310002794
3938620000,695.646,348.958,10.0,,-7.8688938849814205,16.940554103971802
3943620000,696.741,352.145,10.0,,-7.790784722762701,16.737291090438593
3948620000,695.515,353.119,10.0,,-7.870442079951713,16.67367374942695
3953620000,695.971,353.968,10.0,,-7.838729424859711,16.619695743754544
3958620000,698.298,351.087,10.0,,-7.689195166929188,16.80657326322045
3963620000,696.143,353.181,10.0,,-7.828645142474927,16.67027290694088
3968620000,694.006,349.684,10.0,,-7.976529427751161,16.89244416055305
3973620000,695.146,356.584,10.0,,-7.88901030226868,16.451175328900952
3978620000,694.148,357.667,10.0,,-7.953362460678105,16.38079911212677
3983620000,696.256,354.314,10.0,,-7.819285218055159,16.59776672403687
3988624000,698.707,354.217,10.0,,-7.656856371213712,16.60620921555163
3993620000,698.559,354.159,,,-7.666775298634456,16.609811228394562
3998625000,696.202,354.126,,,-7.823173366596966,16.609781521708314
4003628000,691.39,355.153,,,-8.140530210827977,16.53934877369072
4008624000,690.435,388.473,,,-8.149536595415725,14.401669139629064
4013620000,713.021,478.034,,,-6.575204567949808,8.65786452575206
4018620000,721.273,531.567,,,-6.010631500236276,5.209360604529016
4023745000,726.738,600.876,,,-5.642273073276721,0.7358437766696779
4028745000,752.938,634.913,,,-3.949312917894314,-1.4636081880881469
4033745000,754.974,693.699,,,-3.826864305194534,-5.262324507662525
4038745000,751.559,745.544,,,-4.066153701780033,-8.60794083598901
4043745000,769.205,796.541,,,-2.936863076697431,-11.899802129504913
4048745000,782.914,835.127,,,-2.052275870983068,-14.387248780776051
4404004000,834.945,823.487,,1.0,1.375521897773455,-13.638874547881423
4408994000,765.421,786.052,,1.0,-3.179852060532984,-11.22309823343662
4413995000,682.552,712.878,,1.0,-8.529803202139835,-6.478846897334061
4419001000,618.325,737.399,,1.0,-12.7171324829432,-8.015085928101634
4423994000,629.346,669.193,,1.0,-11.94407107748714,-3.65150893704741
4429005000,650.817,603.624,,1.0,-10.54479501862297,0.5559820492492416
4434119000,627.572,630.085,,1.0,-12.04502114726114,-1.1425374947162217
4439008000,652.566,651.878,,1.0,-10.43789883141975,-2.5459620906270626
4444119000,658.822,631.581,,1.0,-10.029382964595658,-1.2418416295238943
4449119000,691.882,626.867,,1.0,-7.8944468360410385,-0.9408898751804168
4454119000,686.782,657.73,,1.0,-8.229708540608192,-2.9291901606237736
4459119000,693.995,670.879,,1.0,-7.767653972832171,-3.777952927378056
4464119000,696.627,646.321,,1.0,-7.590698562594868,-2.1954392411334696
4469126000,693.364,659.271,,1.0,-7.80475681171436,-3.029747213038814
4474119000,697.724,658.887,,1.0,-7.522802675331095,-3.0057392856226777
4479119000,696.566,656.443,,1.0,-7.597005139580831,-2.8479677892463013
4484119000,702.485,662.466,,1.0,-7.2159939845221315,-3.23735995865748
4489119000,702.823,658.948,,1.0,-7.193210547090691,-3.0105324933414934
4494124000,704.087,668.258,,1.0,-7.114100816324899,-3.611098613132976
4499119000,703.43,658.176,,1.0,-7.153770269487669,-2.960866415781709
4504119000,692.291,655.774,,1.0,-7.873145529041875,-2.8041245250193394
4509121000,693.99,650.666,,1.0,-7.762034755134623,-2.4751878487987
4514119000,696.184,646.367,,1.0,-7.619331684329479,-2.1983570527144574
4519123000,697.184,644.807,13.0,1.0,-7.554412441929833,-2.097915288084093
4524119000,696.977,635.272,13.0,1.0,-7.566262396142834,-1.4831489195756096
4529119000,701.192,637.572,13.0,1.0,-7.294272252234106,-1.631822965089718
4534119000,702.119,640.554,13.0,1.0,-7.234843713081451,-1.824246592982828
4539120000,704.214,644.586,13.0,1.0,-7.1001497503771285,-2.084491002759356
4544119000,704.684,643.923,13.0,1.0,-7.069615365580064,-2.04176315359326
4549126000,704.608,653.773,13.0,1.0,-7.076503012755189,-2.677108724083044
4554125000,704.484,653.562,13.0,1.0,-7.084523417337095,-2.6634624532095765
4559119000,703.035,656.331,13.0,1.0,-7.1788327450902365,-2.8417945496237373
4564119000,706.781,654.693,13.0,,-6.936253775803475,-2.7367623898943547
4569244000,706.871,654.828,13.0,,-6.930460781542704,-2.745428687638792
4574126000,704.172,653.209,13.0,,-7.104607676511603,-2.640653227103882
4579244000,703.568,650.436,13.0,,-7.142991020032147,-2.4617198796876893
4584244000,701.082,653.155,13.0,,-7.304284114802029,-2.6366868934687004
4589244000,701.777,656.228,13.0,,-7.260115658178328,-2.8349608097095635
4594244000,703.471,654.953,13.0,,-7.150314812214771,-2.7530481361819605
4599251000,704.114,656.382,13.0,,-7.109075604551014,-2.845245667958712
4604244000,704.573,656.66,13.0,,-7.079487890318104,-2.8632780889029763
4609244000,704.982,657.737,13.0,,-7.053276825178891,-2.932814679427537
4614244000,705.528,660.548,13.0,,-7.0187182850252325,-3.1141642208331373
4619248000,702.754,663.583,13.0,,-7.198942756875961,-3.3094179038119345
4624244000,705.349,662.382,13.0,,-7.030781645021609,-3.232390744520575
4629244000,702.22,659.679,13.0,,-7.232353249371363,-3.057601155784337
4634244000,708.625,653.463,13.0,,-6.816794203946291,-2.657633980615011
4639244000,707.961,652.067,13.0,,-6.8594412120849295,-2.5675215920598338
4644244000,706.613,654.092,13.0,,-6.9469795463154185,-2.697920644462645
4649244000,707.161,656.325,13.0,,-6.9120666292967545,-2.842086438603624
4654244000,706.708,654.558,13.0,,-6.94097354523574,-2.7280275280199566
4659255000,704.883,656.499,13.0,,-7.059392613782571,-2.8529264472326465
4664244000,705.676,658.193,13.0,,-7.008533240801103,-2.962337915035912
4669249000,706.696,658.354,13.0,,-6.942634696468497,-2.972837380179693
4674244000,705.816,658.684,13.0,,-6.999624116006622,-2.994009607596161
4679244000,706.146,656.073,13.0,,-6.977625932081367,-2.825682054216208
4684244000,705.268,656.747,13.0,,-7.034582852910097,-2.8689716657977016
4689255000,708.539,658.928,13.0,,-6.823636653371955,-3.010174053353886
4694244000,706.096,660.257,13.0,,-6.98190999110159,-3.095486184978133
4699244000,708.03,661.157,13.0,,-6.857080947217133,-3.1538957137446646
4704369000,708.477,663.052,13.0,,-6.828684823064814,-3.276157813810391
4709369000,706.633,665.534,13.0,,-6.948660425155183,-3.4359467252509712
4714369000,707.697,664.284,13.0,,-6.8794606524018205,-3.3554882084704523
4719369000,707.271,664.87,13.0,,-6.907215439823305,-3.393234478876609
4724369000,709.096,663.748,13.0,,-6.7888702059568,-3.3211836382136446
