section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559917175928,0.78392,-4.06456,4.308701,-0.007812,-0.599121,0.839355,0.47304827208763944,-35.802130867723285,87.76586165760011,0.6867385506629944,-0.22426357865333557,-0.21023477613925934,0.6587086915969849
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559927854928,1.152039,-3.822327,4.735947,0.000977,-0.608398,0.847168,0.4623792012314037,-35.78970566368809,87.79711437759384,0.6865630149841309,-0.22407062351703644,-0.21028821170330048,0.6589402556419373
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559938661928,1.64032,-3.944397,4.18663,0.006348,-0.612305,0.827148,0.45364034085253435,-35.780323707358015,87.8794882631806,0.6860910058021545,-0.22381310164928436,-0.21044741570949554,0.6594682931900024
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559949466928,1.76239,-3.822327,4.247665,-0.015137,-0.601074,0.836914,0.4464144025536863,-35.76692045616345,87.9439001549869,0.6857324838638306,-0.22357314825057983,-0.2105390429496765,0.6598932147026062
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559960271928,1.335144,-4.127502,4.552841,0.005371,-0.597656,0.835449,0.43654416129734586,-35.753246273091115,87.99760267846308,0.6854310631752014,-0.22333598136901855,-0.2106238454580307,0.6602595448493958
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559968180928,1.520157,-4.247665,4.06456,0.019043,-0.598633,0.843262,0.40842521524314546,-35.721889394949194,88.17859054726935,0.6843952536582947,-0.22265389561653137,-0.21096283197402954,0.6614550948143005
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559976090928,1.214981,-3.759384,3.698349,0.003906,-0.599609,0.835449,0.3944080656791733,-35.707223082844266,88.18375306818801,0.6843675374984741,-0.2224760800600052,-0.21097171306610107,0.6615407466888428
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559984000928,1.457214,-3.391266,3.515244,0.005371,-0.604004,0.837402,0.3786291954458298,-35.69571136341614,88.18177996521389,0.6843717694282532,-0.22232002019882202,-0.21099551022052765,0.6615812182426453
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515559991910928,1.823425,-3.08609,3.149033,0.010742,-0.599609,0.837402,0.3630454257883094,-35.677749297288315,88.19105719730364,0.6843236684799194,-0.22210590541362762,-0.2110026329755783,0.6617006063461304
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560002651928,1.577377,-2.904892,2.782822,0.007813,-0.591309,0.843262,0.3470924420503377,-35.658453509351844,88.17838996434071,0.6844041347503662,-0.2219220995903015,-0.21096171438694,0.6616920828819275
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560013392928,1.577377,-2.782822,2.538681,0.016602,-0.598633,0.833496,0.3256233380237406,-35.6427119068217,88.15319398011022,0.6845400333404541,-0.2217506617307663,-0.21095010638237,0.6616126894950867
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560024133928,1.577377,-2.416611,2.233505,0.003906,-0.57373,0.837891,0.31410103566441233,-35.622691711134635,88.15816964728667,0.6845281720161438,-0.22155560553073883,-0.21091274917125702,0.6617021560668945
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560034698928,1.335144,-1.991272,1.867294,0.010254,-0.592285,0.828613,0.29687455758208675,-35.60952519912411,88.18552947226911,0.6843634843826294,-0.22132721543312073,-0.21099233627319336,0.6619235873222351
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560045261928,1.394272,-1.256943,1.562119,0.0,-0.609863,0.825195,0.28767451697390056,-35.601907400564464,88.24801767388797,0.6839999556541443,-0.22111354768276215,-0.21112380921840668,0.6623287200927734
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560055824928,1.150131,-1.134872,1.073837,0.009766,-0.594238,0.837402,0.27688495456068596,-35.59169776657003,88.22124515816843,0.684154212474823,-0.22103968262672424,-0.2110774666070938,0.6622087359428406
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560063815928,1.272202,-0.951767,1.012802,0.006836,-0.593262,0.827637,0.25851642540297276,-35.571527889699695,88.23195607535837,0.6840968132019043,-0.22079354524612427,-0.2110910266637802,0.662345826625824
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560071805928,0.78392,-0.524521,0.646591,-0.003906,-0.592773,0.830566,0.25821955771719995,-35.57033405819489,88.2349556775559,0.6840811967849731,-0.2207791954278946,-0.21109166741371155,0.662366509437561
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560079795928,0.600815,-0.463486,0.28038,0.003418,-0.600586,0.827148,0.2549265828185111,-35.57166220615937,88.22143489156012,0.684150755405426,-0.2207929790019989,-0.2110929638147354,0.6622896790504456
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560087785928,1.031876,-0.463486,-0.207901,0.009277,-0.601074,0.831055,0.24893656930849245,-35.57389185578344,88.18871485608882,0.6843245625495911,-0.22083193063735962,-0.21107858419418335,0.662101686000824
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560098492928,0.417709,-0.15831,-0.146866,-0.005859,-0.605469,0.82666,0.2461146231590335,-35.574900181605905,88.16522935479028,0.6844531297683716,-0.2208649069070816,-0.21105600893497467,0.6619649529457092
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560109199928,0.417709,-0.219345,-0.085831,-0.007812,-0.591797,0.823242,0.24683836193554276,-35.57554626988846,88.1575085426622,0.6844978332519531,-0.22088715434074402,-0.21104054152965546,0.6619162559509277
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560119906928,0.055313,-0.341415,-0.085831,0.002441,-0.592285,0.82666,0.2423326876196416,-35.57299395328874,88.15187703551929,0.6845269203186035,-0.22085627913475037,-0.21104183793067932,0.6618960499763489
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560130551928,-0.1297,0.083923,-0.574112,0.007813,-0.599121,0.817871,0.23879604246921926,-35.57698229574979,88.14863045004628,0.684531569480896,-0.22086560726165771,-0.21107977628707886,0.6618760824203491
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560141194928,-0.558853,0.207901,-0.940323,0.004883,-0.597656,0.819336,0.23319894990584433,-35.58045970564655,88.14537924237972,0.684533417224884,-0.22086001932621002,-0.21112705767154694,0.6618609428405762
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560151837928,-1.106262,0.083923,-0.635147,-0.011719,-0.591309,0.830566,0.23453350677841123,-35.58126569660762,88.10781423845135,0.6847512722015381,-0.22094173729419708,-0.2110513299703598,0.6616324186325073
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560159845928,-1.594543,-0.221252,-0.757217,-0.001465,-0.597168,0.819336,0.23001174206562072,-35.60675191401376,88.07823844905626,0.6848651170730591,-0.22112223505973816,-0.21116863191127777,0.6614168286323547
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560167856928,-1.897812,0.146866,-1.001358,-0.007324,-0.60791,0.827148,0.22756812968835832,-35.62743251275932,88.08401888937794,0.6847878098487854,-0.22122091054916382,-0.21131391823291779,0.6614174842834473
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560175867928,-2.510071,0.083923,-0.940323,-0.016602,-0.600586,0.82959,0.23133690255511416,-35.65463017076214,88.06203912334998,0.6848697066307068,-0.22144553065299988,-0.21140611171722412,0.6612280607223511
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560183878928,-3.000259,0.146866,-0.513077,-0.019043,-0.597656,0.816895,0.2338765120469089,-35.68184378388601,88.02660707531804,0.6850268244743347,-0.22168801724910736,-0.21147963404655457,0.6609604954719543
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560194554928,-3.183365,-0.219345,-0.513077,-0.008789,-0.602539,0.836914,0.23526621292110048,-35.71075672386817,87.99288718507684,0.6851685643196106,-0.22193092107772827,-0.2115730196237564,0.660702109336853
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560205230928,-3.242493,-0.526428,-0.146866,-0.019531,-0.580078,0.833984,0.23311525119091425,-35.734837844174365,87.96687471358523,0.6852684617042542,-0.22211036086082458,-0.2116744965314865,0.6605057120323181
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560215906928,-3.425598,-1.319885,0.097275,-0.02002,-0.594238,0.834961,0.23205032728344033,-35.76258164778941,87.93474208433949,0.685398519039154,-0.22232933342456818,-0.2117786556482315,0.6602635979652405
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560226534928,-3.36647,-2.355576,0.585556,-0.015625,-0.591797,0.840332,0.2251111071663009,-35.78713802463844,87.91202919356945,0.6854694485664368,-0.22247803211212158,-0.21191774308681488,0.6600952744483948
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560237163928,-3.000259,-2.782822,0.890732,-0.023926,-0.601562,0.843262,0.22066239659817236,-35.815353759195446,87.96929206185146,0.6850771307945251,-0.22251495718955994,-0.21221831440925598,0.660393476486206
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560247792928,-3.242493,-3.15094,1.256943,-0.017578,-0.594727,0.836426,0.20957950526847613,-35.84244475148937,87.9986991214479,0.6848350763320923,-0.22255831956863403,-0.2124980092048645,0.660539984703064
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560258472928,-3.120422,-3.15094,1.073837,-0.013184,-0.592285,0.828613,0.1769578472573626,-35.894363323019796,87.99159111199215,0.6847156286239624,-0.22269341349601746,-0.21297873556613922,0.6604634523391724
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560269154928,-3.120422,-3.639221,1.379013,-0.005371,-0.60498,0.831055,0.15684585181326954,-35.924096841299914,87.99490290001424,0.6846018433570862,-0.22274883091449738,-0.21327687799930573,0.6604664921760559
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560279836928,-2.754211,-4.127502,1.440048,-0.009766,-0.593262,0.819336,0.13124211209770364,-35.95002841316673,87.97152422898657,0.6846388578414917,-0.22279959917068481,-0.21353396773338318,0.6603279709815979
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560290502928,-2.752304,-3.759384,1.379013,0.002441,-0.611816,0.835449,0.105718004177665,-35.978318038734145,87.98214921124647,0.6844753623008728,-0.2228015959262848,-0.21387024223804474,0.6603879332542419
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560301168928,-2.878189,-3.637314,0.890732,0.002441,-0.616211,0.849609,0.07973092537717509,-36.00313101169478,87.99849130142262,0.6842846274375916,-0.22276942431926727,-0.21420030295848846,0.6604894399642944
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560311834928,-2.695084,-3.576279,0.707626,0.000977,-0.620117,0.855469,0.05151007847853926,-36.02726413934837,88.00611168320891,0.6841411590576172,-0.22273653745651245,-0.21452277898788452,0.6605445146560669
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560319841928,-1.960754,-2.902985,0.15831,0.003418,-0.615723,0.84375,-0.00779869829536024,-36.06468820514777,87.94058151178551,0.6843349933624268,-0.22274097800254822,-0.21496523916721344,0.6601983308792114
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560327850928,-1.718521,-2.29454,-0.146866,0.025879,-0.611328,0.838379,-0.03774992757336222,-36.07970992556506,87.95643340383097,0.684158205986023,-0.22262835502624512,-0.21526142954826355,0.6603230237960815
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560335859928,-1.289368,-2.109528,-0.452042,-0.000977,-0.626953,0.844238,-0.06187493416209181,-36.0898089569981,87.95802976738322,0.6840839982032776,-0.22254665195941925,-0.21546673774719238,0.6603604555130005
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560343868928,-1.106262,-2.052307,-0.696182,0.018555,-0.602051,0.852539,-0.09266270466621326,-36.09290652221983,87.92083305108329,0.6842343807220459,-0.22245769202709198,-0.21559616923332214,0.6601924300193787
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560354523928,-0.741959,-1.684189,-0.757217,-0.002441,-0.609863,0.837402,-0.11475942329810557,-36.09758367867741,87.87715868171185,0.684435248374939,-0.22244054079055786,-0.21567027270793915,0.6599657535552979
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560365178928,-0.068665,-1.747131,-0.696182,-0.002441,-0.629883,0.836426,-0.13401638121341072,-36.096713023617546,87.82390489433728,0.6847073435783386,-0.2224247008562088,-0.2156769335269928,0.6596865653991699
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560375833928,0.055313,-1.806259,-0.757217,0.015137,-0.615234,0.837402,-0.1618268655164033,-36.09222340858292,87.78193552968074,0.6849053502082825,-0.22231675684452057,-0.21573586761951447,0.6594981551170349
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560386528928,0.543594,-1.623154,-0.513077,0.007813,-0.611328,0.831055,-0.1813304510355792,-36.089457330687026,87.74882882961234,0.6850645542144775,-0.2222503274679184,-0.2157723307609558,0.6593431830406189
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560397222928,0.78392,-1.317978,-0.268936,-0.010254,-0.608887,0.82959,-0.18961527165935751,-36.081442551238894,87.73024939812277,0.6851715445518494,-0.22218966484069824,-0.21573977172374725,0.6592631340026855
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560407916928,0.722885,-0.890732,-0.024796,-0.006836,-0.604492,0.847168,-0.20018395278594123,-36.0715117133397,87.76245710391255,0.6849857568740845,-0.22200877964496613,-0.21580830216407776,0.6594946384429932
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560418562928,1.335144,-0.766754,0.341415,-0.006348,-0.606934,0.828125,-0.20199417448654994,-36.061481066120244,87.765244959417,0.6849859356880188,-0.22193308174610138,-0.21576686203479767,0.6595335006713867
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560429211928,0.84877,-1.134872,0.646591,-0.003418,-0.602051,0.820801,-0.20375373981638847,-36.05551262547834,87.80337253971457,0.6847748160362244,-0.22181543707847595,-0.21581688523292542,0.6597759127616882
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560439860928,0.602722,-1.075745,1.073837,0.0,-0.598633,0.820312,-0.2035478573182584,-36.05235718007495,87.85912650287108,0.6844602823257446,-0.22169271111488342,-0.21590539813041687,0.6601145267486572
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560447869928,-0.007629,-1.075745,1.623154,0.012207,-0.600586,0.824219,-0.20487813202659944,-36.049722670430725,87.83886918874359,0.684579610824585,-0.22170746326446533,-0.21585899591445923,0.6600009799003601
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560455878928,-0.007629,-1.38092,1.928329,0.012207,-0.599121,0.818359,-0.20974725280862286,-36.0533082747578,87.81612509478146,0.6846944093704224,-0.22174371778964996,-0.21586470305919647,0.6598678231239319
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560463887928,-0.192642,-0.951767,1.867294,0.01123,-0.606445,0.8125,-0.21040989617141595,-36.05751514616151,87.80706745368491,0.6847370862960815,-0.2217821329832077,-0.21587532758712769,0.6598071455955505
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560471896928,-0.801086,-0.709534,1.623154,0.026367,-0.621582,0.821777,-0.21625186652737252,-36.06620184501242,87.81493585517691,0.6846637725830078,-0.22178563475608826,-0.21597541868686676,0.6598492860794067
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560482525928,-0.864029,-0.768661,1.562119,0.015625,-0.620117,0.837891,-0.21663834439653834,-36.075870902845146,87.82443019855162,0.6845894455909729,-0.22182334959506989,-0.21605171263217926,0.659888744354248
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560493154928,-0.617981,-0.404358,1.379013,0.019531,-0.596191,0.832519,-0.22156504363299268,-36.08173751798547,87.82380338152512,0.6845722794532776,-0.22183124721050262,-0.21611367166042328,0.6598836183547974
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560503783928,-1.106262,-0.221252,1.073837,0.014648,-0.610352,0.821289,-0.2232656625338267,-36.08977248049652,87.86379344473826,0.6843230128288269,-0.22179406881332397,-0.21624745428562164,0.6601107716560364
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560511805928,-1.169205,0.146866,0.829697,0.014648,-0.620605,0.824707,-0.217530507020151,-36.11589202071177,87.87372092695912,0.6842254996299744,-0.2219645082950592,-0.216382697224617,0.6601102948188782
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560519826928,-1.289368,0.267029,0.646591,0.029785,-0.607422,0.842285,-0.22387641639414152,-36.129404427573185,87.83444317783784,0.6844132542610168,-0.2220829278230667,-0.2164222151041031,0.6598628163337708
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560527847928,-0.923157,0.87738,0.03624,0.016113,-0.61084,0.831055,-0.22912988785903377,-36.13664776355134,87.79944335891508,0.6845906376838684,-0.22216209769248962,-0.21642740070819855,0.659650444984436
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560535868928,-1.23024,1.245499,-0.207901,0.013184,-0.612305,0.828125,-0.2288737321365062,-36.14341671874723,87.78154220192226,0.6846808791160583,-0.22223788499832153,-0.21643006801605225,0.6595303416252136
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560546515928,-1.472473,1.121521,-0.329971,0.021484,-0.619141,0.830566,-0.2264231010561684,-36.160446106426576,87.75978979068022,0.6847772598266602,-0.22239497303962708,-0.2164710909128189,0.6593638062477112
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560557162928,-1.35231,1.306534,-0.879288,0.019043,-0.614258,0.842285,-0.22352221072336564,-36.172106061056446,87.73102699267122,0.6849253177642822,-0.22253575921058655,-0.21646490693092346,0.659164547920227
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560567809928,-1.104355,1.306534,-0.940323,0.015625,-0.603027,0.827148,-0.22471409339118922,-36.18227358250501,87.72456175596498,0.6849402785301208,-0.22260195016860962,-0.2165178805589676,0.6591092944145203
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560578676928,-1.106262,2.346039,-1.184464,0.004395,-0.616699,0.833496,-0.21668671808322645,-36.19009292568893,87.69984961106005,0.685082197189331,-0.22274160385131836,-0.2164667844772339,0.6589313745498657
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560589545928,-0.558853,2.588272,-1.428604,0.0,-0.606445,0.833496,-0.2031045386009738,-36.19909886328495,87.65366308924857,0.6853556632995605,-0.22296082973480225,-0.21634745597839355,0.6586119532585144
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560600414928,-0.253677,2.832413,-1.428604,-0.006348,-0.629883,0.835449,-0.1886523009418907,-36.20654067039708,87.63895875805315,0.6854528188705444,-0.2231161892414093,-0.21627511084079742,0.658482015132904
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560610928928,0.112534,2.405167,-1.550674,-0.004395,-0.622559,0.826172,-0.1612290389095311,-36.21162435039424,87.63209569358243,0.6855340003967285,-0.22331716120243073,-0.21612687408924103,0.658378005027771
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560621443928,-0.192642,2.588272,-1.794815,-0.003906,-0.614258,0.832031,-0.15129925234790936,-36.2140600318337,87.59399225035774,0.6857668161392212,-0.2234606295824051,-0.21600715816020966,0.6581261157989502
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560631958928,0.234604,2.527237,-1.489639,-0.000488,-0.615723,0.818359,-0.13818505367779207,-36.216957520039486,87.5809781806114,0.6858605742454529,-0.2235778272151947,-0.21591991186141968,0.6580172181129456
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560639930928,0.234604,2.466202,-1.550674,0.00293,-0.599121,0.825195,-0.12567610029503906,-36.21439163804917,87.55119231256593,0.6860601902008057,-0.22369039058685303,-0.21577218174934387,0.6578192710876465
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560647902928,0.053406,2.098083,-1.794815,-0.014648,-0.61377,0.823242,-0.10769319738314312,-36.215905659328435,87.52826351808389,0.6862226724624634,-0.22384583950042725,-0.21562841534614563,0.6576440334320068
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560655874928,0.234604,1.977921,-1.367569,-0.01123,-0.600586,0.827148,-0.09681442841406365,-36.21615013917568,87.4927303028555,0.6864465475082397,-0.22397655248641968,-0.21549522876739502,0.6574095487594604
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560663846928,0.541687,2.098083,-1.489639,0.0,-0.605957,0.824219,-0.0827410560911463,-36.21472410144576,87.48005269414205,0.6865485310554504,-0.22407259047031403,-0.21537795662879944,0.6573086977005005
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560674594928,0.114441,2.037048,-1.062393,-0.013184,-0.610352,0.82959,-0.06845153789127502,-36.21103551736581,87.49552446764983,0.6864938735961914,-0.22410336136817932,-0.21530145406723022,0.6573804020881653
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560685342928,0.114441,1.548767,-0.879288,-0.001953,-0.603516,0.830078,-0.054646747465761876,-36.20965116892271,87.46781612664923,0.6866814494132996,-0.22422631084918976,-0.21515659987926483,0.6571899056434631
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560696090928,0.053406,1.365662,-0.879288,-0.009277,-0.599121,0.831543,-0.03953523776708564,-36.20628537976178,87.45943566003729,0.6867644786834717,-0.22430850565433502,-0.21503034234046936,0.6571164727210999
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560706667928,0.297546,1.548767,-0.635147,0.005371,-0.604492,0.82959,-0.01677899200482242,-36.198584617892,87.48067413079094,0.6867004632949829,-0.22435303032398224,-0.21489138901233673,0.657213568687439
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560717244928,0.053406,1.426697,-0.391006,-0.003906,-0.602539,0.834473,-0.00746965504139283,-36.197204841664444,87.46524195189902,0.6868091225624084,-0.22442705929279327,-0.2147974669933319,0.6571055054664612
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560727821928,-0.1297,0.938416,-0.391006,-0.005859,-0.600098,0.831055,-0.004660732922585872,-36.19455549721883,87.44858283804022,0.6869150996208191,-0.2244585007429123,-0.2147328108549118,0.6570051312446594
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560735819928,-0.375748,0.635147,-0.513077,-0.015625,-0.603516,0.838379,0.0027114060888869277,-36.192610782526245,87.43932614290192,0.6869857907295227,-0.2245064675807953,-0.21465933322906494,0.6569387912750244
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560743816928,-0.253677,0.268936,-0.207901,-0.012207,-0.600586,0.820801,0.006234658284333366,-36.19171540272555,87.43484649998074,0.6870198249816895,-0.2245296835899353,-0.2146243005990982,0.6569067239761353
4fc4d850-388d-424f-96e9-53a92ea3ea2a,74f062f9-10a4-49e2-ab35-9246e443d047,1760515560751813928,-0.192642,0.146866,-0.085831,-0.016113,-0.598633,0.827148,0.012736591371740344,-36.189442058684925,87.38243985090358,0.687336802482605,-0.22465145587921143,-0.2144695669412613,0.6565839052200317
