timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
2016894000,688.943,475.153,2.0,,-8.144024886755334,8.831812910745052
2021894000,688.772,474.868,2.0,,-8.155391992035993,8.85001442669986
2026895000,688.489,474.656,2.0,,-8.174017855567168,8.863483362848113
2031894000,689.146,475.115,2.0,,-8.130828128743785,8.8343670137381
2036894000,689.055,474.441,2.0,,-8.137369304665848,8.877676498109407
2041898000,691.55,474.948,2.0,,-7.974593504602335,8.846356376080925
2046895000,689.724,474.693,2.0,,-8.093591742920433,8.861795707358917
2051895000,690.107,473.694,2.0,,-8.06957354946274,8.926233829310277
2056895000,691.126,472.196,2.0,,-8.004600762998626,9.023197268777157
2061897000,692.562,472.409,2.0,,-7.910999320511121,9.01025770501204
2066895000,690.277,477.059,2.0,,-8.055539088046698,8.709890898556852
2071895000,692.085,479.303,2.0,,-7.936041210751883,8.566462588710806
2076895000,692.01,476.8,2.0,,-7.943056815486268,8.727427831058439
2081895000,691.133,474.225,2.0,,-8.002377937421276,8.892655193755227
2086895000,691.405,475.115,2.0,,-7.983906198691006,8.83553513925396
2092020000,690.131,472.108,2.0,,-8.06946390900863,9.028301529465764
2097020000,690.255,474.634,2.0,,-8.059144885902752,8.865894475395619
2102020000,693.378,472.842,2.0,,-7.857512454045317,8.982813018422133
2107023000,694.754,473.248,2.0,,-7.767596138570723,8.957406860127758
2112020000,693.426,477.393,2.0,,-7.850441996530677,8.690040535452232
2117020000,692.103,475.422,2.0,,-7.938181008152409,8.816122894019605
2122020000,692.087,471.437,2.0,,-7.942743601524359,9.07251203895138
2127027000,690.88,471.926,2.0,,-8.02088232510457,9.040399401293111
2132020000,691.055,471.428,2.0,,-8.009937119811116,9.07252595122988
2137022000,693.202,473.43,2.0,,-7.868414679432681,8.94487560167874
2142020000,694.917,473.03,2.0,,-7.757147154084483,8.971496287279761
2147021000,695.942,475.301,2.0,,-7.688527728497063,8.82591880047441
2152021000,695.967,473.227,2.0,,-7.688691234337272,8.959399802559787
2157030000,695.964,473.363,2.0,,-7.688733158891398,8.950597240207777
2162021000,695.758,474.174,2.0,,-7.701476162258034,8.898321888097971
2167021000,693.729,474.147,2.0,,-7.833533587631023,8.899035266781258
2172021000,694.307,475.732,2.0,,-7.794538472441441,8.797356920486394
2177024000,693.842,475.809,2.0,,-7.824710170836238,8.792123771175657
2182021000,695.373,475.543,2.0,,-7.72534689683226,8.810065576494798
2187021000,692.438,475.301,2.0,,-7.916490555243112,8.824117006152457
2192021000,691.968,475.543,2.0,,-7.946879829742852,8.808310165872042
2197021000,691.846,478.31,2.0,,-7.952406953348123,8.630178583108126
2202021000,696.411,475.779,2.0,,-7.657606093228234,8.795405302239129
2207029000,694.72,476.819,2.0,,-7.766772208159782,8.727607398354673
2212033000,695.68,475.233,2.0,,-7.7056255641699005,8.830160121327673
2217021000,694.681,473.118,2.0,,-7.772439074151046,8.965749932447999
2222021000,693.832,473.089,2.0,,-7.827706655134263,8.967166844917193
2227146000,693.528,472.647,2.0,,-7.847892417148416,8.995453982931096
2232151000,693.037,472.159,2.0,,-7.880260449692511,9.026543764306938
2237146000,694.343,479.755,2.0,,-7.788831137193781,8.538500938808168
2242161000,693.626,478.033,2.0,,-7.836906162447798,8.648960203474592
2247147000,694.167,477.643,2.0,,-7.8020751011868255,8.674319787891088
2252147000,692.784,477.829,2.0,,-7.891845024316191,8.661631952212991
2257147000,693.636,477.933,2.0,,-7.836342254984417,8.655349420787998
2262147000,699.031,477.998,2.0,,-7.485361229631234,8.653832315791787
2267147000,697.598,478.721,2.0,,-7.577980826964956,8.606634661720022
2272147000,694.888,479.201,2.0,,-7.753861308010082,8.574425533860916
2277149000,698.257,475.033,2.0,,-7.538112239594687,8.844335733976262
2282147000,697.512,477.458,2.0,,-7.584591458831663,8.68789086868337
2287147000,694.029,477.834,2.0,,-7.810835786842999,8.66196513418739
2292147000,691.27,477.624,2.0,,-7.990473896330701,8.674033954197778
2297158000,691.695,475.014,2.0,,-7.965112910517336,8.842197523513901
2302147000,693.141,474.075,2.0,,-7.871809307451381,8.90335970527999
2307147000,693.012,474.676,2.0,,-7.879727655908599,8.864625356591706
2312159000,690.479,474.568,2.0,,-8.044585706617202,8.870217333194923
2317147000,691.861,475.319,2.0,,-7.9540466380378,8.822658014596188
2322147000,690.715,471.942,2.0,,-8.031589202986861,9.039317506322964
2327147000,693.032,474.148,2.0,,-7.878838825490479,8.89859501706286
2332147000,691.922,475.302,2.0,,-7.950047057274471,8.823787994383537
2337147000,691.577,474.142,2.0,,-7.973532590846806,8.898216964957506
2342148000,694.091,476.756,2.0,,-7.8077435263123665,8.73134025653986
2347148000,694.513,476.829,2.0,,-7.780206983182198,8.726843085983562
2352153000,694.327,472.243,2.0,,-7.7962322052784545,9.021847994692065
2357153000,692.679,472.449,2.0,,-7.903301629656335,9.007720613338156
2362273000,692.222,472.834,2.0,,-7.932716315009112,8.982707096569609
2367273000,693.595,471.032,2.0,,-7.844959063499989,9.099381338907987
2372273000,695.537,472.24,2.0,,-7.717486418627189,9.022642039769211
2377283000,695.772,472.73,2.0,,-7.701762908751073,8.991235968115832
2382273000,694.952,477.925,2.0,,-7.750734677235944,8.656557853239397
2387273000,696.231,476.045,2.0,,-7.669090598913314,8.77817207226743
2392279000,694.221,474.517,2.0,,-7.801185100902947,8.875445604664728
2397273000,693.47,477.224,2.0,,-7.847721494506844,8.700899853903678
2402273000,693.846,477.131,2.0,,-7.823332578031048,8.707080328976804
2407273000,694.874,478.122,2.0,,-7.755652603419945,8.643816024602948
2412273000,693.916,473.615,2.0,,-7.821820064499021,8.933327116055645
2417273000,691.566,473.233,2.0,,-7.975072463073894,8.956708917593868
2422277000,690.481,472.366,2.0,,-8.046404614950847,9.011886936948969
2427277000,692.283,474.506,2.0,,-7.927315129202105,8.875191575781756
2432273000,693.312,474.31,2.0,,-7.860505114573395,8.888296550600616
2437273000,692.347,473.836,2.0,,-7.923681874662325,8.918302377555195
2442273000,691.823,475.979,,,-7.955952608459308,8.780171123794176
2447274000,689.368,477.094,,,-8.114670894990287,8.707147095208896
2452273000,688.662,478.939,,,-8.158964210076542,8.588124649985062
2457273000,694.491,519.695,,,-7.751537714452525,5.967006664383272
2462274000,685.701,557.874,,,-8.302711498026175,3.504993314801604
2467274000,681.302,594.287,,,-8.578122162681712,1.1585736720526525
2472274000,685.369,645.292,,,-8.317869566552472,-2.1276708136043148
2477274000,688.531,697.282,,,-8.132979260422,-5.477208945736681
2482279000,703.911,726.911,,,-7.153509704112069,-7.39099178003723
2487274000,691.713,755.866,,,-7.9689103925186435,-9.248678185809556
2492274000,692.789,765.956,,,-7.908237733670742,-9.89807514812556
2497279000,695.252,760.492,3.0,,-7.742661384478378,-9.54815023079992
2502399000,694.524,757.971,3.0,,-7.787760889754279,-9.385597562861612
2507399000,703.403,758.978,3.0,,-7.210380691691586,-9.455049573712587
2512399000,702.45,756.583,3.0,,-7.270445764117954,-9.300510320889686
2517399000,697.584,764.293,3.0,,-7.594169803316101,-9.793904642198092
2522411000,696.774,763.3,3.0,,-7.646076519570222,-9.729557724735908
2527399000,691.806,760.777,3.0,,-7.96734786490464,-9.564524941536604
2532399000,696.198,762.256,3.0,,-7.682604539698372,-9.662123207442791
2537399000,694.108,768.587,3.0,,-7.824856811870067,-10.067998839187096
2542400000,692.288,758.097,3.0,,-7.933464211863004,-9.392463520783522
2547399000,693.717,754.306,3.0,,-7.8370519569966035,-9.149465085473564
2552399000,695.795,759.238,3.0,,-7.706142032834001,-9.467792959008907
2557399000,697.07,755.972,3.0,,-7.620249290209637,-9.258368226957188
2562400000,699.016,754.559,3.0,,-7.492299481963787,-9.168539378570433
2567404000,695.872,762.238,3.0,,-7.7038271366694495,-9.660787994720389
2572400000,694.754,771.452,3.0,,-7.785520643856841,-10.2525673225196
2577400000,695.338,758.376,3.0,,-7.7351075334857775,-9.412110961846144
2582410000,695.673,760.456,3.0,,-7.71520685879815,-9.546038862561886
2587400000,692.431,762.237,3.0,,-7.92803121952017,-9.658738635284111
2592400000,693.432,765.295,3.0,,-7.8657078174999455,-9.855942769829603
2597400000,693.189,767.022,3.0,,-7.883213409239694,-9.966854843630152
2602400000,693.372,766.143,3.0,,-7.87043035124541,-9.910426825480815
2607400000,693.488,766.199,3.0,,-7.862929707664128,-9.91412080660097
2612400000,691.732,766.731,3.0,,-7.977925257160404,-9.947274365995716
2617400000,695.524,763.363,3.0,,-7.727586945426023,-9.732908823892323
2622400000,696.357,764.614,3.0,,-7.674463239560824,-9.813817235137204
2627404000,694.533,763.564,3.0,,-7.792308355999272,-9.74530536220751
2632525000,688.751,772.416,3.0,,-8.178043122531923,-10.31084688409556
2637525000,686.401,765.848,3.0,,-8.324458066458032,-9.887294675884531
2642525000,686.339,759.292,3.0,,-8.321993047211908,-9.465904548542603
2647525000,690.96,759.262,3.0,,-8.021069009668517,-9.466653230806434
2652526000,694.402,762.2,3.0,,-7.799575213176968,-9.657531259497862
2657528000,693.818,761.915,3.0,,-7.837375385918452,-9.638837033924045
2662526000,692.487,763.76,3.0,,-7.925810075111203,-9.75673533811704
2667526000,693.923,764.05,3.0,,-7.832550712689867,-9.776201824126863
2672526000,691.402,768.995,3.0,,-8.00164703693401,-10.09260990442466
2677526000,692.707,766.982,3.0,,-7.914578355726036,-9.963977775992715
2682530000,697.325,770.463,3.0,,-7.616873252855381,-10.190473752242251
2687535000,698.943,781.937,3.0,,-7.522666734647915,-10.9291255633404
2692526000,697.819,783.198,3.0,,-7.597370878456805,-11.00951470378776
2697527000,697.7,782.536,3.0,,-7.604478336181343,-10.966906238562018
2702526000,693.336,781.399,3.0,,-7.888311667992149,-10.89104455132506
2707526000,697.702,785.025,3.0,,-7.606970462307033,-11.126864855127556
2712526000,698.619,787.632,3.0,,-7.549770948736022,-11.294993856138063
2717526000,699.871,785.079,3.0,,-7.465268679415839,-11.131684019762478
2722526000,699.472,784.043,3.0,,-7.490240773553873,-11.064833400993065
2727526000,703.738,787.213,3.0,,-7.214689830698341,-11.271182630581825
2732526000,701.473,794.794,3.0,,-7.37077233786774,-11.757066471577009
2737526000,699.362,791.445,3.0,,-7.505294157477362,-11.540471214458098
2742526000,701.584,796.986,3.0,,-7.365916172158103,-11.898030148145574
2747529000,698.794,787.483,3.0,,-7.538161745337234,-11.285513584966855
2752526000,698.183,789.162,3.0,,-7.579887696306087,-11.393056637508256
2757535000,698.348,788.973,3.0,,-7.568924435244947,-11.380967177612554
2762527000,695.085,794.34,3.0,,-7.788283023683203,-11.72369513500844
2767527000,698.119,792.098,3.0,,-7.587320382536659,-11.581684816977605
2772652000,701.553,789.283,3.0,,-7.359677652690311,-11.402951703281875
2777652000,701.888,787.974,3.0,,-7.336396492805104,-11.319008474196522
2782652000,705.314,789.427,3.0,,-7.113879717726893,-11.41450675076639
2787652000,703.585,788.893,3.0,,-7.226420222281842,-11.379103400331156
2792652000,703.755,785.336,3.0,,-7.21166554300814,-11.150585143987264
2797652000,701.788,785.676,3.0,,-7.340579756651771,-11.171254093142826
2802652000,701.527,786.699,3.0,,-7.3586951265597085,-11.23682388078636
2807652000,702.095,787.872,3.0,,-7.322803911948045,-11.31257565264987
2812652000,703.251,787.062,3.0,,-7.246365530942242,-11.261215979679092
2817652000,703.18,790.12,3.0,,-7.254169079081836,-11.457714731380184
2822652000,705.064,795.762,3.0,,-7.13680684338666,-11.821544267742008
2827652000,701.302,795.588,3.0,,-7.382827059007629,-11.807972648934424
2832657000,703.815,794.64,3.0,,-7.217372917341611,-11.74864054214151
2837653000,699.664,803.649,3.0,,-7.4992081402279105,-12.324806131235189
2842661000,703.507,804.042,3.0,,-7.247780406207347,-12.352643883243829
2847652000,702.352,792.054,3.0,,-7.310321759297725,-11.581560624258678
2852652000,700.549,792.69,3.0,,-7.4289708417359535,-11.621283623063524
2857652000,696.813,791.89,3.0,,-7.672483420084522,-11.567406317039069
2862653000,697.358,792.281,3.0,,-7.63724274051742,-11.592945850771388
2867653000,699.316,789.284,3.0,,-7.505949577473215,-11.401611965960727
2872653000,698.118,791.075,3.0,,-7.586208851545151,-11.515944464215252
2877653000,696.815,789.274,,,-7.669471308680415,-11.399360044968862
2882653000,693.135,788.214,,,-7.908860915734045,-11.328827442534058
2887653000,701.627,792.457,,,-7.3582231765633885,-11.607005215904657
2892653000,702.876,794.911,,,-7.279129708863666,-11.765464677109923
2897653000,735.294,804.318,,,-5.164374722031079,-12.388354353610632
2902656000,754.661,799.951,,,-3.8916564557889264,-12.115121953058672
2907778000,763.754,800.574,,,-3.2959818218512047,-12.158116943500746
2912778000,765.516,800.284,,,-3.180358279733292,-12.13994449725497
2917790000,765.003,795.424,4.0,,-3.211579273548275,-11.82680889063508
2922786000,765.373,800.162,4.0,,-3.1896761138622383,-12.132054351124776
2927781000,765.286,802.291,4.0,,-3.196427661183705,-12.26911410544042
2932779000,769.613,792.82,4.0,,-2.908528257306216,-11.660204198631332
2937778000,768.52,795.184,4.0,,-2.981153131873822,-11.81225156868329
2942781000,762.147,798.279,4.0,,-3.400127899097579,-12.009881494814596
2947779000,759.527,803.79,4.0,,-3.574908165496256,-12.3639410294367
2952778000,761.533,805.796,4.0,,-3.4444093115858188,-12.493718087941971
2957790000,765.274,800.117,4.0,,-3.196135301660868,-12.129149691121915
2962779000,761.776,798.913,4.0,,-3.424780894550506,-12.050558842956075
2967782000,764.662,808.649,4.0,,-3.240645005455016,-12.678376667779135
2972779000,766.22,808.593,4.0,,-3.1383721099173068,-12.675216941925532
2977779000,764.046,805.379,4.0,,-3.279326083595975,-12.467612868621975
2982779000,762.869,802.14,4.0,,-3.354872239088247,-12.25869788461901
2987779000,763.375,802.3,4.0,,-3.321772000683368,-12.269192235453485
2992789000,762.956,805.531,4.0,,-3.35091236803636,-12.477081920319804
2997781000,763.963,800.661,4.0,,-3.282330671723494,-12.163770142625795
3002779000,764.943,798.196,4.0,,-3.216897093830254,-12.005317545118306
3007779000,766.867,796.092,4.0,,-3.089847654820986,-11.87032252681858
3012782000,763.897,797.032,4.0,,-3.284831680247499,-11.930039079639814
3017779000,765.066,800.135,4.0,,-3.209770482853082,-12.130219216680704
3022779000,763.782,800.162,4.0,,-3.2939876131435155,-12.13159158748803
3027780000,763.499,804.476,4.0,,-3.314730055589746,-12.409327600094592
3032779000,769.306,799.431,4.0,,-2.931555236990584,-12.086032577045348
3037779000,765.442,803.983,4.0,,-3.187086755963444,-12.378165171843271
3042904000,763.747,801.28,4.0,,-3.296839154693165,-12.203593390118874
3047904000,761.798,796.486,4.0,,-3.4221174741092213,-11.894272218120756
3052904000,762.338,795.98,4.0,,-3.386444338046186,-11.86185655055297
3057904000,761.718,796.14,4.0,,-3.427156756017343,-11.871974836050418
3062905000,766.281,797.605,4.0,,-3.128946950932202,-11.967597490719776
3067905000,770.674,787.773,4.0,,-2.8369509660163903,-11.335250195936815
3072905000,766.486,788.197,4.0,,-3.1111712658415835,-11.361573891661894
3077905000,769.066,789.454,4.0,,-2.942855916850432,-11.443233848131287
3082905000,768.137,788.242,4.0,,-3.003142610347881,-11.364855040468466
3087905000,768.421,788.922,4.0,,-2.984832510013637,-11.408751547868787
3092919000,767.681,788.654,,,-3.033138521739697,-11.391328177146551
3097905000,768.088,788.022,,,-3.0062464903834747,-11.350700567664775
3102905000,777.521,795.028,,,-2.391446915387081,-11.804213407341662
3107905000,782.912,801.251,,,-2.040301614159252,-12.206173358875835
3112911000,783.028,806.694,5.0,,-2.034479842173198,-12.556810203836076
3117905000,785.757,809.117,5.0,,-1.856145214794903,-12.713331093310147
3122905000,785.416,805.853,5.0,,-1.8775212746216523,-12.50307082544395
3127905000,786.315,805.301,5.0,,-1.818376633209372,-12.467596550548098
3132905000,784.012,805.781,5.0,,-1.9696193751351905,-12.498159483003292
3137908000,782.504,804.501,5.0,,-2.0681214686140708,-12.415435965822418
3142905000,781.761,806.845,5.0,,-2.117665525974141,-12.56627954658654
3147906000,781.385,800.746,5.0,,-2.1402347922003755,-12.173387833603677
3152909000,783.767,800.832,5.0,,-1.9841365083904805,-12.179293145325444
3157905000,781.508,800.09,5.0,,-2.1319830242227216,-12.131120320564031
3162906000,778.275,799.7,5.0,,-2.343766835266482,-12.10537510328984
3167905000,780.478,798.745,5.0,,-2.199037716638878,-12.04425717263995
3172906000,784.219,809.539,5.0,,-1.9572938436077296,-12.740284721360844
3178031000,786.681,806.825,5.0,,-1.7948450701171352,-12.565836916310442
3183031000,782.427,793.579,5.0,,-2.069673311496353,-11.711767777917174
3188038000,783.486,794.023,5.0,,-2.000439865034256,-11.740576228450866
3193031000,782.947,792.7,5.0,,-2.035305466223807,-11.655201055650426
3198031000,781.109,794.719,5.0,,-2.1563633591585534,-11.78496382019135
3203031000,779.581,798.59,5.0,,-2.25775502405623,-12.034144191208105
3208031000,777.26,795.047,5.0,,-2.408569362890252,-11.805392127706105
3213036000,777.32,795.046,5.0,,-2.404659156227577,-11.805361287519846
3218031000,777.344,795.74,5.0,,-2.403293604165747,-11.850067066725083
3223031000,777.616,793.705,5.0,,-2.384764525548342,-11.719030595156692
3228032000,777.519,793.727,5.0,,-2.39115990763267,-11.72040304044523
3233031000,776.985,793.716,5.0,,-2.426124106844583,-11.719581392243134
3238031000,775.809,793.59,5.0,,-2.503083895392501,-11.711254959177833
3243031000,776.206,787.461,5.0,,-2.4748129446374176,-11.31635510632814
3248037000,776.782,789.042,5.0,,-2.437709621934721,-11.418326779095976
3253031000,775.58,789.695,5.0,,-2.5166283901735365,-11.460190404633092
3258031000,776.722,788.602,5.0,,-2.4414871168370813,-11.38997420133036
3263032000,775.853,798.641,5.0,,-2.5020894411833403,-12.03666215861445
3268032000,777.978,782.206,5.0,,-2.357082480494061,-10.977964059966691
3273032000,777.23,784.978,5.0,,-2.4069766893335287,-11.156517878631346
3278032000,777.726,785.626,5.0,,-2.374751046823859,-11.198398052804718
3283032000,784.581,775.308,5.0,,-1.9235214651793773,-10.53432898505344
