section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699070846393,908.421,663.904,1,30,,6.107587690568549,-3.3321041048863558
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699075846393,909.312,663.642,1,30,,6.165113419433766,-3.315028208395725
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699080846393,910.419,664.867,1,30,,6.236928146526204,-3.3938957530128975
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699085857393,910.004,665.108,1,30,,6.210179062837726,-3.409492329705909
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699090846393,910.867,662.926,1,30,,6.265407693096691,-3.26856327934811
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699095846393,908.56,667.034,1,30,,6.1173120702321775,-3.5339610587120065
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699100847393,910.443,668.105,1,30,,6.239309891883901,-3.6027427056862265
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699105866393,911.305,666.903,1,30,,6.294666066707992,-3.5250246548566833
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699110852393,910.515,662.408,1,30,,6.242519265839544,-3.2351881192855023
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699115847393,911.119,663.767,1,30,,6.281895430870929,-3.322785818213802
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699120847393,912.194,663.401,1,30,,6.3512615216104065,-3.2990001285247654
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699125972393,912.078,663.513,1,30,,6.343779007102694,-3.306212970110392
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699130972393,916.383,666.522,1,30,,6.6227804416214,-3.499520770382959
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699135972393,915.365,667.993,1,30,,6.557382961531059,-3.594602681365875
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699140972393,914.994,668.643,1,30,,6.533597910109195,-3.636610258626252
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699145972393,914.367,668.182,1,30,,6.492939288311604,-3.6070026776128694
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699150972393,915.269,667.357,1,30,,6.551020953029394,-3.5536047360273333
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699155972393,915.168,669.46,1,30,,6.54506411216212,-3.6892198585973164
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699160972393,916.724,668.564,1,30,,6.645343974139882,-3.6311828038517313
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699165972393,915.282,668.653,1,30,,6.552192248904322,-3.637173054473393
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699170972393,915.561,666.485,1,30,,6.56967255369064,-3.4973358452401495
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699175972393,915.375,665.659,1,30,,6.557431834610353,-3.4440841975923346
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699180972393,914.437,665.242,1,30,,6.496661313854318,-3.4173719261734927
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699185972393,913.411,663.963,1,30,,6.4300628160699365,-3.3350510150209907
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699190972393,912.226,663.182,1,30,,6.353318806023434,-3.2848721243053918
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699195973393,912.121,667.215,1,30,,6.347517550684116,-3.5450228763531992
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699200973393,911.414,666.738,1,30,,6.301724463777555,-3.5143825106992828
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699205972393,909.963,671.427,1,30,,6.209129816895012,-3.8171055945130923
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699210973393,910.342,669.487,1,30,,6.233105750129681,-3.691887834658798
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699215973393,910.427,667.073,1,30,,6.238013560263574,-3.536166474306974
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699220973393,908.056,671.729,1,30,,6.085942176705117,-3.836965948217405
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699225973393,906.675,667.085,1,30,,5.995455301680307,-3.5376276789245886
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699230973393,906.34,664.701,1,30,,5.973271301500457,-3.383841566477898
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699235973393,901.891,668.67,1,30,,5.686564404865468,-3.6407061964017786
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699240979393,906.356,668.916,1,30,,5.975288870913404,-3.6558071056359527
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699245973393,905.825,668.282,1,30,,5.940826003772083,-3.6150117172015026
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699250973393,904.959,665.598,1,30,,5.884210304506404,-3.4419497102297165
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699255973393,908.994,669.62,1,30,,6.145997370194464,-3.7007483751416332
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699261100393,907.798,673.757,1,30,,6.069839862417393,-3.9678686419306515
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699266098393,907.15,671.897,1,30,,6.027415785118258,-3.847973144991618
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699271098393,906.393,671.358,1,30,,5.978319841963017,-3.8133243016555163
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699276098393,906.195,671.207,1,,,5.965514626352722,-3.8036339846875737
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699281112393,902.405,672.861,1,,,5.720882700209051,-3.9110549210358827
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699286105393,901.502,670.565,1,,,5.661911320163365,-3.7630638470839166
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699291098393,898.584,661.932,1,,,5.47128803915037,-3.206323684952927
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699296099393,881.256,598.414,1,,,4.347363988816362,0.8953226274249776
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699301099393,860.464,536.177,1,,,3.0099627366293453,4.9188480862081825
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699306099393,834.818,502.852,1,,,1.351410155578952,7.074792518313785
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699311099393,815.173,459.612,1,,,0.07509839384671337,9.86781836433579
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699316113393,807.606,399.665,1,,,-0.4233545807311354,13.732672965010396
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699321099393,791.206,360.991,1,,,-1.5147418696995754,16.220433665467294
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699326099393,779.589,342.737,1,,,-2.2944428418557687,17.391652626824385
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699331099393,770.914,320.631,1,,,-2.8873879277807486,18.809307375373205
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699336099393,751.681,316.612,1,,,-4.178398948154096,19.05854092118395
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699341099393,747.502,311.586,1,31,,-4.4639942155241625,19.378779155831413
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699346101393,749.688,314.742,1,31,,-4.313886131504418,19.177498550380836
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699351099393,750.122,318.915,1,31,,-4.280263112337927,18.909849352682087
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699356099393,752.281,326.185,1,31,,-4.128282044298026,18.444231581284317
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699361099393,753.981,326.139,1,31,,-4.014707992860757,18.44805137112174
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699366099393,756.274,330.478,1,31,,-3.8574570494532585,18.170580131862163
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699371099393,758.287,332.353,1,31,,-3.721416423021659,18.05109846418202
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699376099393,758.82,333.32,1,31,,-3.684978887054082,17.989228078235616
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699381099393,761.45,331.517,1,31,,-3.5110916203537803,18.106215153946508
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699386099393,764.245,332.04,1,31,,-3.3241819765907423,18.07384269633737
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699391107393,765.519,331.763,1,31,,-3.2393571594946944,18.092160227643543
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699396228393,763.866,334.875,1,31,,-3.3471898558178266,17.89156480250208
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699401225393,765.431,333.815,1,31,,-3.243641314369813,17.960307034250626
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699406225393,765.834,335.606,1,31,,-3.215393224217533,17.84539316605532
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699411225393,766.018,336.02,1,31,,-3.202812504756869,17.818844144377305
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699416225393,765.55,334.171,1,31,,-3.2354297729068158,17.93742607145788
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699421225393,767.837,335.048,1,31,,-3.0822842875881307,17.88196962954801
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699426225393,766.106,334.287,1,31,,-3.198247776327948,17.930211105302504
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699431225393,767.955,335.161,1,31,,-3.0742902589377517,17.874799567543015
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699436225393,767.496,336.261,1,31,,-3.1040717200088555,17.803955596799664
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699441225393,768.546,333.906,1,31,,-3.0358422952223916,17.955628660130667
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699446225393,768.345,331.743,1,31,,-3.050841255386092,18.09456034687503
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699451235393,771.62,331.867,1,31,,-2.8322172969658106,18.08778375436912
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699456225393,770.171,337.041,1,31,,-2.9252555048295465,17.75478358261946
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699461228393,770.656,338.662,1,31,,-2.891778584824969,17.650821414111284
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699466225393,770.535,335.011,1,31,,-2.902385597420876,17.88533876807105
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699471225393,770.086,336.166,1,31,,-2.93151415015932,17.810994164504724
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699476226393,771.137,336.571,1,31,,-2.861176344312429,17.785373189208247
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699481225393,770.653,338.56,1,31,,-2.8920596129701974,17.657359831176272
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699486226393,757.263,349.658,1,31,,-3.774532686016067,16.938829490966086
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699491230393,757.827,352.172,1,31,,-3.7349076742362306,16.77749582848912
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699496226393,760.517,354.226,1,31,,-3.5546792414048745,16.646663904419544
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699501226393,763.215,355.715,1,31,,-3.3744269282738792,16.552059901352518
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699506226393,764.12,353.55,1,31,,-3.3159817562711305,16.69156859329694
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699511226393,763.286,355.407,1,31,,-3.3699545951536645,16.57187240007869
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699516226393,762.597,355.414,1,31,,-3.4156833481049236,16.571154784612787
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699521230393,763.456,358.453,1,31,,-3.356443756159905,16.376136867354386
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699526226393,764.486,356.93,1,31,,-3.2891971397448367,16.474395980630522
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699531233393,764.93,359.316,1,31,,-3.2580909203163135,16.321212201273653
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699536351393,765.552,360.634,1,31,,-3.2159236643029296,16.23670835441565
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699541351393,766.141,360.459,1,31,,-3.1769334705359316,16.24811451305994
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699546351393,766.536,359.361,1,31,,-3.1515185287453513,16.318903675427975
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699551351393,767.961,360.165,1,31,,-3.0564816671895145,16.267690467542803
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699556351393,767.896,359.7,1,31,,-3.061102329406073,16.297549846534178
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699561351393,765.367,359.743,1,31,,-3.2287740608049305,16.293887471569946
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699566351393,765.752,361.617,1,31,,-3.201960757137562,16.173570882024052
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699571351393,766.33,361.393,1,31,,-3.16381237912543,16.188189048224423
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699576354393,765.654,360.166,1,31,,-3.2094587684819307,16.26679011434608
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699581351393,767.838,361.878,1,31,,-3.0634837320657207,16.157487934713888
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699586352393,767.788,360.916,1,31,,-3.0674328486104465,16.219357535228678
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699591352393,766.513,360.997,1,31,,-3.151924547730962,16.213715446402013
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699596357393,766.373,360.751,1,31,,-3.1613858919518925,16.229478446408297
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699601352393,765.248,360.219,1,31,,-3.236348059426249,16.263229792693714
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699606352393,766.232,360.255,1,31,,-3.1710832608389574,16.261294173754067
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699611353393,766.358,359.992,1,31,,-3.162904602301667,16.278259844981516
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699616352393,769.819,356.412,1,31,,-2.935638145958974,16.50959873060489
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699621352393,767.072,354.044,1,31,,-3.119592275786621,16.660880171718365
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699626364393,762.902,360.189,1,31,,-3.39190577035755,16.264323863326226
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699631352393,762.193,358.776,1,31,,-3.4399935623845592,16.35486340447303
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699636352393,763.566,360.778,1,31,,-3.3474953156006153,16.226697014621354
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699641352393,764.27,360.776,1,31,,-3.300781803045206,16.22707768535848
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699646352393,757.031,355.486,1,31,,-3.7850343693888453,16.564215970476123
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699651352393,759.103,355.4,1,31,,-3.6475838850165396,16.570602396876293
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699656352393,760.459,361.478,1,31,,-3.5529299894326614,16.18047782264449
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699661355393,759.772,363.685,1,31,,-3.5967672933365353,16.038300754250074
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699666352393,759.415,363.779,1,31,,-3.6203903177899237,16.03211401733408
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699671478393,758.677,359.729,1,31,,-3.6724337417929345,16.292173434554346
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699676478393,759.227,358.098,1,31,,-3.637209034675231,16.397232653445514
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699681480393,759.599,355.935,1,,,-3.614275695874233,16.536433207934138
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699686485393,758.207,368.829,1,,,-3.6965403946103197,15.706886809357536
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699691478393,766.3,374.192,1,,,-3.1573698105002004,15.365027940731567
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699696478393,775.008,408.737,1,,,-2.5649505275292537,13.144053099377505
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699701478393,793.725,432.322,1,,,-1.3295569788136359,11.627373359714127
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699706479393,807.164,470.116,1,,,-0.44677069388284874,9.189878800044246
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699711478393,818.245,493.418,1,,,0.27501812283942423,7.685108061686273
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699716478393,845.532,524.495,1,,,2.0441129227679307,5.6753567709524715
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699721478393,860.983,566.339,1,,,3.0394606436595795,2.969484286906822
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699726478393,864.744,612.538,1,,,3.280130684410806,-0.017341520706208067
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699731478393,877.548,641.833,1,,,4.108811517087321,-1.9103750539003286
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699736478393,873.607,675.378,1,,,3.8584998872406464,-4.078027248179278
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699741478393,881.046,688.391,1,,,4.342792808117592,-4.917308999777662
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699746478393,876.219,722.987,1,,,4.039952737434176,-7.151439858512867
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699751478393,869.272,723.576,1,,,3.58910712894854,-7.19097547049458
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699756478393,875.049,724.07,1,,,3.964370597467462,-7.221593091362626
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699761482393,876.061,723.959,1,,,4.030040655770158,-7.214163363587381
daf50b0c-5442-409f-99a5-d549c78c05e3,021f3fa2-677a-467b-b7f4-984427a46e58,1759824699766479393,875.632,721.961,1,,,4.001501348594836,-7.085374872861486
