section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875243718974,673.712,671.327,1,,,-9.079191305974707,-3.8018286459525084
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875248720974,673.067,670.706,1,3,,-9.120594104232707,-3.761694641006511
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875253718974,674.964,679.029,1,3,,-9.001628385750712,-4.297903181916573
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875258725974,675.849,679.011,1,3,,-8.944394323675482,-4.296961263117982
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875263843974,676.668,679.276,1,3,,-8.891576710172625,-4.314277710447957
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875268843974,674.532,677.946,1,3,,-9.02909943978724,-4.228046954083787
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875273843974,674.318,676.807,1,3,,-9.042367095160191,-4.15468106380243
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875278843974,674.681,673.55,1,3,,-9.01750141176358,-3.9451807632728286
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875283843974,674.398,673.326,1,3,,-9.035717151664313,-3.930671645781964
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875288843974,675.407,670.677,1,3,,-8.969364182631997,-3.760460510400856
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875293843974,673.518,672.974,1,3,,-9.092436948457394,-3.9077640773906808
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875298843974,676.58,676.21,1,3,,-8.895902717343636,-4.116882370851617
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875303843974,676.382,676.252,1,3,,-8.9087151321472,-4.119537985046574
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875308848974,668.488,672.811,1,3,,-9.417466389465211,-3.895895790812265
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875313855974,668.695,674.207,1,3,,-9.404701402265731,-3.985780017819884
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875318846974,667.928,672.69,1,3,,-9.453623188267219,-3.88798781722222
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875323855974,667.587,671.231,1,3,,-9.475053301237638,-3.794038233377506
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875328843974,669.515,681.519,1,3,,-9.355233799033751,-4.456441308366775
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875333843974,668.714,680.826,1,3,,-9.40667745270424,-4.411596616755384
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875338844974,670.631,673.617,1,3,,-9.279316686127627,-3.9483580879566413
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875343844974,667.674,673.312,1,3,,-9.470343524188035,-3.9279339838275624
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875348844974,669.523,672.263,1,3,,-9.350314608577103,-3.860948315736192
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875353853974,669.85,671.219,1,3,,-9.32877426554061,-3.7938419324766146
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875358844974,669.491,670.54,1,3,,-9.351669519458458,-3.7501037827570975
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875363853974,670.212,672.395,1,3,,-9.305891802941366,-3.8696319084286848
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875368844974,667.333,672.797,1,3,,-9.492097128148687,-3.8946720216781903
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875373844974,667.71,673.269,1,3,,-9.468004369976654,-3.9251841285303746
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875378844974,668.904,671.525,1,3,,-9.39005482453506,-3.8132825016256904
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875383847974,669.967,671.377,1,3,,-9.321283733982483,-3.804032795338645
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875388844974,674.808,671.749,1,3,,-9.008540265152567,-3.8292619227566025
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875393844974,675.321,671.984,1,3,,-8.975440970206526,-3.844549353385808
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875398969974,674.59,671.661,1,3,,-9.022593077022115,-3.823551547456333
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875403969974,676.257,666.819,1,3,,-8.912929074561474,-3.5122968609189202
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875408969974,670.5,673.803,1,3,,-9.28785009970519,-3.9602953822429585
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875413969974,670.726,672.853,1,3,,-9.272821966151414,-3.8992470979441496
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875418969974,670.814,671.774,1,3,,-9.266678787625834,-3.8298521125214635
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875423969974,671.007,671.604,1,3,,-9.254171387116635,-3.818947094465401
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875428969974,674.147,673.794,1,3,,-9.052107578156836,-3.9607088705417426
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875433970974,674.379,672.4,1,3,,-9.036499069854976,-3.8711069590644307
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875438969974,675.108,672.88,1,3,,-8.989627123268836,-3.902162778667339
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875443970974,673.311,674.653,1,3,,-9.106548127745269,-4.0157798992884075
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875448970974,671.776,673.375,1,3,,-9.205206916595161,-3.933135769511493
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875453970974,671.987,672.248,1,3,,-9.191060298299522,-3.8606710715132286
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875458970974,672.141,672.719,1,3,,-9.181340706702782,-3.8910300173690993
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875463970974,671.771,671.808,1,3,,-9.204838373439683,-3.8322553088871647
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875468970974,669.248,672.16,1,3,,-9.368097181573157,-3.8542239551694326
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875473970974,670.846,671.585,1,3,,-9.264553947942158,-3.817662666232986
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875478979974,671.25,668.017,1,3,,-9.236949488933142,-3.588165692801399
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875483970974,667.589,671.907,1,3,,-9.475214444762509,-3.8375165101696376
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875488970974,668.274,673.504,1,3,,-9.431598843659081,-3.94042989557756
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875493970974,668.521,672.562,1,3,,-9.415272760022528,-3.879888151677475
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875498970974,669.95,671.846,1,3,,-9.322562384661266,-3.8342201061481096
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875503970974,671.633,670.334,1,3,,-9.213145798470663,-3.7374094588656397
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875508970974,670.108,675.472,1,3,,-9.313944197688588,-4.067595677790943
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875513970974,667.39,671.368,1,3,,-9.48782304103979,-3.802799129026406
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875518970974,668.219,665.546,1,3,,-9.431843112483735,-3.4284293046556256
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875523970974,667.471,665.527,1,3,,-9.480189053681444,-3.427049985917425
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875528970974,667.18,666.781,1,3,,-9.499482260165907,-3.507658388462605
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875534095974,668.182,671.62,1,3,,-9.436746694395408,-3.8192021677516053
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875539096974,668.841,668.342,1,3,,-9.392774818871526,-3.6084853855276724
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875544098974,668.605,668.855,1,3,,-9.40821473452722,-3.6414182186410473
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875549096974,668.669,667.162,1,3,,-9.403380144844833,-3.532513003421981
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875554096974,670.895,663.955,1,3,,-9.258330639448124,-3.32670826569151
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875559098974,669.577,663.688,1,3,,-9.343410217871993,-3.309233342914244
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875564096974,669.162,664.817,1,3,,-9.370604748655982,-3.381758716675186
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875569096974,669.634,669.175,1,3,,-9.34186488030504,-3.6622884011505152
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875574096974,669.883,669.31,1,3,,-9.325846262523992,-3.671032518385692
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875579099974,669.152,668.119,1,3,,-9.37254877391581,-3.5942397120238545
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875584096974,668.555,669.053,1,3,,-9.411534385670572,-3.654159365625342
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875589096974,669.603,669.139,1,3,,-9.343830008656054,-3.6599944926698695
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875594096974,666.541,666.294,1,3,,-9.540542328636587,-3.476126954232114
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875599106974,666.612,666.138,1,3,,-9.535936486065525,-3.466148013827116
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875604096974,671.162,662.379,1,3,,-9.240510283252151,-3.22534883851667
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875609102974,669.691,664.863,1,3,,-9.336442374341,-3.384871447655697
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875614096974,668.844,664.474,1,3,,-9.391055401814485,-3.359598884019597
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875619096974,668.863,663.476,1,3,,-9.38946145620928,-3.2954089447456996
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875624097974,668.829,664.755,1,3,,-9.392129104559167,-3.3776876516594037
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875629097974,667.418,663.018,1,3,,-9.482625222133215,-3.2656061232241713
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875634099974,667.191,662.554,1,3,,-9.49712107906239,-3.235708447163918
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875639097974,666.362,662.348,1,3,,-9.550634559081024,-3.2222605940234152
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875644105974,664.115,658.342,1,3,,-9.694325712856267,-2.964044665846405
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875649097974,664.481,658.494,1,3,,-9.670725440159826,-2.9739015273350105
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875654097974,664.792,660.632,1,3,,-9.651383638389722,-3.111468599057691
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875659097974,662.329,662.12,1,3,,-9.811056029738443,-3.206585744088655
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875664097974,663.329,661.328,1,3,,-9.746168766192193,-3.1558887273707006
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875669101974,664.325,659.573,1,3,,-9.681203982400335,-3.043274162318154
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875674222974,664.256,659.012,1,3,,-9.68545660727546,-3.007157581122946
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875679222974,663.07,661.241,1,3,,-9.762868516180255,-3.150268868081408
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875684222974,664.506,662.553,1,3,,-9.670607625440143,-3.2349574725902848
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875689222974,665.407,662.143,1,3,,-9.612221954230833,-3.20883460430105
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875694222974,665.823,658.602,1,3,,-9.584071225116244,-2.981118560721484
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875699222974,666.562,659.776,1,3,,-9.536738594151501,-3.0567925571521397
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875704222974,669.003,662.721,1,3,,-9.380135998890157,-3.246853475259422
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875709236974,668.715,663.302,1,3,,-9.398927682334275,-3.2841932980927946
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875714222974,666.046,663.026,1,3,,-9.571281290138332,-3.265762414343706
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875719237974,667.596,663.225,1,3,,-9.471215714869807,-3.2789407321889352
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875724222974,668.516,660.729,1,3,,-9.410872953382142,-3.118546881557405
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875729222974,669.715,661.229,1,3,,-9.333565210436877,-3.151025700610819
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875734223974,669.018,661.088,1,3,,-9.378537797358907,-3.141784304902502
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875739223974,669.042,660.335,1,3,,-9.376734296926942,-3.0933133986469525
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875744223974,670.488,659.736,1,3,,-9.283122762984432,-3.0551164229737244
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875749223974,670.379,660.458,1,3,,-9.29038958729009,-3.1015159173903846
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875754223974,671.982,656.616,1,3,,-9.185588205543116,-2.8546372300027434
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875759223974,671.029,658.24,1,3,,-9.247654944149561,-2.958921688942191
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875764226974,674.457,663.979,1,,,-9.028202569991645,-3.3290618222578083
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875769223974,677.407,665.016,1,,,-8.83788356366066,-3.3965390984210395
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875774226974,690.177,664.32,1,,,-8.012251116223657,-3.3544383250225103
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875779223974,694.116,659.11,1,,,-7.756071715726581,-3.0194663488993205
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875784223974,707.668,641.674,1,,,-6.8764340915115945,-1.8970260952502136
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875789230974,718.526,652.207,1,,,-6.176455973145207,-2.5779210850922576
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875794239974,721.596,655.478,1,4,,-5.978561372343663,-2.7894015104909116
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875799223974,721.586,653.271,1,4,,-5.978757298929335,-2.6469755037983718
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875804348974,719.704,656.669,1,4,,-6.101177873078722,-2.86602071046686
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875809351974,718.355,655.667,1,4,,-6.188158788372209,-2.8012147352172314
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875814349974,717.308,654.609,1,4,,-6.255689182945474,-2.732797716786316
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875819348974,718.803,656.56,1,4,,-6.15942909044834,-2.8588720208269645
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875824348974,719.321,657.781,1,4,,-6.126178542532137,-2.9377806923156715
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875829363974,718.77,656.584,1,4,,-6.161565527985185,-2.86041174091923
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875834349974,718.403,658.342,1,4,,-6.185683333405856,-2.9738367648606636
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875839349974,717.348,661.243,1,4,,-6.2545333985670535,-3.1608777340816143
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875844349974,718.269,663.558,1,4,,-6.195527633670986,-3.3104285546822205
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875849349974,717.912,663.567,1,4,,-6.2186673804194825,-3.3109394831384016
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875854349974,719.282,664.219,1,4,,-6.130205053533413,-3.3532677430031197
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875859349974,720.945,665.427,1,4,,-6.02290897611043,-3.431493467834394
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875864349974,720.619,665.26,1,4,,-6.043978245195472,-3.420617328473541
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875869349974,722.962,659.418,1,4,,-5.891026915838203,-3.0439493408009564
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875874349974,720.958,660.996,1,4,,-6.021044591837565,-3.145510838330617
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875879349974,717.965,662.357,1,4,,-6.214889016017376,-3.232856254386741
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875884349974,717.962,660.52,1,4,,-6.214696636922615,-3.114339313650913
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875889349974,720.499,666.001,1,4,,-6.051891409933361,-3.468460884944754
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875894349974,718.092,660.188,1,4,,-6.206180346015869,-3.092943537285499
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875899349974,720.942,660.253,1,4,,-6.021867016550192,-3.097523928143551
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875904349974,720.443,664.542,1,4,,-6.055174809266738,-3.374262970586363
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875909349974,721.473,665.187,1,4,,-5.98870503341617,-3.4160364327279282
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875914359974,719.669,664.263,1,4,,-6.105150737139828,-3.3561449408459505
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875919349974,720.045,663.042,1,4,,-6.080518284708819,-3.277388261548578
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875924350974,720.611,660.698,1,4,,-6.0433787855653955,-3.1262094218866663
caf569b2-2268-4faf-89f8-de34c912cda0,6288c1dc-3bbf-4439-974f-0a510802450b,1759824875929349974,724.396,663.754,1,,,-5.799309740289125,-3.3240324979378943
