section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593498789451,786.359,630.643,1,3,,-1.7878552320997767,-1.18848918654244
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593503794451,783.332,629.045,1,3,,-1.983591814023753,-1.0850911634645313
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593508914451,781.039,628.638,1,3,,-2.1318730398387973,-1.0587263666328668
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593513914451,780.757,627.233,1,3,,-2.1500903739545367,-0.9678352027127974
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593518914451,782.878,625.307,1,3,,-2.0128726223279743,-0.8433261817477542
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593523921451,782.854,624.194,1,3,,-2.014385986360259,-0.7713296312902876
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593528914451,780.0,622.686,1,3,,-2.1989045109074676,-0.6737714804035198
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593533923451,779.181,625.994,1,3,,-2.2519395963575604,-0.8877139683352648
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593538928451,779.116,626.616,1,,,-2.256158386047698,-0.9279149110908183
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593543914451,777.253,626.295,1,,,-2.376622712242099,-0.9071133251514801
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593548914451,774.231,633.119,1,,,-2.5722750387049524,-1.3484091013711341
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593553914451,807.278,641.023,1,,,-0.43511977497312493,-1.8601726218244745
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593558914451,827.863,633.799,1,,,0.8961457073889413,-1.3927631022301383
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593563914451,847.25,661.562,1,,,2.1512315406104445,-3.1876385886990604
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593568916451,870.353,655.287,1,,,3.6450512055283344,-2.7803017582541334
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593573923451,874.749,646.658,1,,,3.928330586683523,-2.222385695191882
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593578917451,885.38,648.211,1,4,,4.615645803886899,-2.3218547236299396
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593583914451,883.759,647.789,1,4,,4.5108628703014855,-2.2947126377053135
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593588914451,882.695,649.523,1,4,,4.442258765424759,-2.4068354240278675
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593593914451,880.188,649.465,1,4,,4.2802350947504175,-2.403291244596297
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593598921451,876.328,650.778,1,4,,4.0308328666035065,-2.4884549895281336
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593603914451,875.95,652.56,1,4,,4.006591791800741,-2.6036094841477353
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593608915451,874.992,663.733,1,4,,3.9461306905581637,-3.3256165026902957
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593613915451,873.575,665.313,1,4,,3.854715657227651,-3.427837893012518
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593618923451,873.087,664.266,1,4,,3.8230194461741087,-3.3602501160018172
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593623915451,872.5,664.735,1,4,,3.7851244750093667,-3.390586282646029
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593628915451,873.357,660.365,1,4,,3.8399587510258804,-3.108154129405766
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593633915451,875.814,661.375,1,4,,3.9990060185117633,-3.173147229177979
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593638915451,875.673,660.797,1,4,,3.98976543342895,-3.135854915774668
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593644040451,874.672,659.167,1,4,,3.9248095642496805,-3.0306364361772213
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593649040451,874.887,659.857,1,4,,3.9388335685517823,-3.075223301047481
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593654040451,873.697,661.169,1,4,,3.862056310297601,-3.1600920940604285
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593659040451,875.209,662.215,1,4,,3.9599708648692316,-3.2274818178394256
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593664040451,875.814,664.465,1,4,,3.999421483104202,-3.372812061907264
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593669040451,876.283,663.247,1,4,,4.02956447897161,-3.2941002308243434
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593674040451,876.668,661.849,1,4,,4.054266315741565,-3.203679298573372
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593679040451,874.655,659.65,1,4,,3.923794083455681,-3.0618507367052143
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593684040451,871.471,663.841,1,4,,3.718468424569009,-3.332924957656624
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593689040451,876.104,662.307,1,4,,4.017900734537255,-3.2333524886714384
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593694040451,871.152,659.559,1,4,,3.697208245697037,-3.056329044956353
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593699040451,869.809,660.35,1,4,,3.610481706062349,-3.1075564791758192
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593704040451,869.623,667.294,1,4,,3.5993950636313774,-3.5562535791651535
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593709042451,869.615,667.368,1,4,,3.5988805661100485,-3.5610184516582932
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593714040451,869.527,666.659,1,4,,3.5930679793819267,-3.515225894039847
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593719041451,868.734,663.038,1,4,,3.5412676441582547,-3.2813444455861775
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593724041451,868.662,663.102,1,4,,3.5366214628514223,-3.2855084652448445
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593729041451,871.395,657.128,1,4,,3.712655262439208,-2.899168488436717
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593734041451,870.824,655.651,1,4,,3.6755036342612066,-2.8038121892269743
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593739041451,870.805,655.44,1,4,,3.6742911546747083,-2.790206593983718
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593744051451,866.327,655.067,1,4,,3.3846825519564696,-2.766421126994143
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593749041451,868.293,654.596,1,4,,3.5117401806892277,-2.735872684183133
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593754041451,868.562,654.297,1,4,,3.5290774587520866,-2.7164997888132163
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593759041451,870.616,659.448,1,4,,3.662559862031275,-3.049197091339901
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593764041451,872.576,660.118,1,4,,3.7894197711800848,-3.092294526538421
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593769041451,869.899,666.982,1,4,,3.6171890911424285,-3.536044749356611
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593774041451,870.992,664.321,1,4,,3.687489234075702,-3.3639950282339774
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593779055451,871.363,663.759,1,4,,3.7114335321924217,-3.327675324460229
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593784169451,870.685,663.134,1,4,,3.6674851378248388,-3.2873720904408428
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593789166451,871.164,662.201,1,4,,3.6983751759576213,-3.227051878799137
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593794166451,872.01,662.427,1,4,,3.7531332545007645,-3.2415157837453257
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593799173451,870.545,667.977,1,4,,3.6591642173606242,-3.600259400434263
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593804166451,862.119,665.827,1,4,,3.1136811963160334,-3.4622091013353806
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593809166451,863.172,668.3,1,4,,3.182119510126812,-3.6219041574911324
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593814166451,864.72,670.144,1,4,,3.2825757523910135,-3.740911745123848
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593819167451,863.671,673.915,1,4,,3.2152444966336406,-3.9847086195294548
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593824166451,864.353,671.969,1,4,,3.2590610774968,-3.8588875790593833
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593829167451,863.156,672.509,1,,,3.1816922362288205,-3.893885200728857
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593834173451,860.265,676.532,1,,,2.99513548906601,-4.15419913220633
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593839167451,856.749,665.645,1,,,2.7662502426585998,-3.450915664715249
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593844167451,832.112,670.416,1,,,1.172082526900489,-3.7608350862959816
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593849167451,820.563,660.097,1,,,0.42430896740090684,-3.0938370406739435
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593854176451,806.058,668.056,1,,,-0.5146249595771466,-3.608620437918087
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593859167451,804.009,640.176,1,,,-0.6465425954064913,-1.805381386253171
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593864176451,792.462,651.756,1,,,-1.3938747779835754,-2.554207109980897
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593869167451,793.415,653.886,1,,,-1.3323419792035027,-2.6919769582515594
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593874170451,794.244,652.84,1,,,-1.2786651500398407,-2.6243492491283043
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593879173451,797.007,651.659,1,,,-1.0998554313764248,-2.5480448757950134
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593884167451,801.477,651.079,1,,,-0.8106145532545209,-2.510568450137915
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593889167451,802.988,651.494,1,,,-0.7128534848981587,-2.5374705036805687
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593894178451,791.603,662.075,1,,,-1.4499997144116201,-3.221497698569327
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593899167451,786.703,654.251,1,,,-1.766619381912591,-2.715367935034844
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593904167451,746.425,646.333,1,,,-4.371492281503355,-2.2012808002067326
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593909171451,751.722,649.509,1,,,-4.029289222191467,-2.406872112545073
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593914176451,753.955,652.519,1,5,,-3.8852175871905503,-2.601584627335857
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593919292451,753.006,648.141,1,5,,-3.9460495413178593,-2.3186113100092496
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593924292451,758.325,651.358,1,5,,-3.602388917425802,-2.5268484966494658
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593929292451,756.068,649.432,1,5,,-3.7481498491741494,-2.40222591813746
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593934296451,752.605,647.076,1,5,,-3.97192812073253,-2.249726975344889
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593939292451,759.309,643.533,1,5,,-3.5379467912978364,-2.0211424963857985
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593944293451,760.305,642.231,1,5,,-3.4734112754541284,-1.936993528205046
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593949304451,756.705,639.381,1,5,,-3.7060232755622375,-1.752626564245382
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593954293451,742.378,649.302,1,5,,-4.6336009981182,-2.39275065392563
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593959293451,754.613,649.388,1,5,,-3.8422829179725633,-2.3992694272293953
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593964293451,753.885,648.185,1,5,,-3.889231427866726,-2.3214962987107954
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593969293451,752.515,646.08,1,5,,-3.9776128470361036,-2.185360887610247
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593974298451,751.922,645.859,1,5,,-4.015938620172628,-2.1710304476383966
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593979293451,751.459,649.534,1,5,,-4.046279607025066,-2.408473830036157
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593984299451,751.426,653.399,1,5,,-4.048911419749592,-2.6582818321158594
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593989293451,752.261,652.512,1,5,,-3.9947986723711257,-2.6010031636192847
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593994293451,754.06,648.864,1,5,,-3.8779958922383826,-2.3653773385213785
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995593999293451,753.231,648.438,1,5,,-3.93157880656091,-2.337817396541572
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594004293451,756.132,648.852,1,5,,-3.7439735893521835,-2.3647655214853156
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594009293451,755.544,648.647,1,5,,-3.782000519206177,-2.3514435253089094
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594014293451,757.505,648.143,1,5,,-3.6551036098553955,-2.318986968991689
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594019293451,753.44,648.937,1,5,,-3.9181213668910897,-2.3700555357409065
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594024293451,756.057,646.748,1,5,,-3.7485936142866363,-2.228746417585423
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594029293451,756.21,643.39,1,5,,-3.73837457576947,-2.011702523157775
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594034293451,757.169,641.593,1,5,,-3.6762093536809854,-1.8956398187466978
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594039293451,754.043,646.703,1,5,,-3.878880179379034,-2.2257446560595833
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594044294451,758.633,650.242,1,5,,-3.5823253419070213,-2.4547570462580826
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594049294451,759.565,647.017,1,5,,-3.521712798669975,-2.2463570333184193
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594054299451,756.732,649.631,1,5,,-3.7052296069835062,-2.4151472450050084
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594059419451,760.707,651.289,1,5,,-3.4482761156824266,-2.522597906123831
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594064419451,762.57,649.701,1,5,,-3.327613230997769,-2.4200554026999805
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594069419451,760.972,649.197,1,5,,-3.4309101294411084,-2.3873362373229825
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594074419451,761.53,653.308,1,5,,-3.395256575377074,-2.6531042305269565
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594079419451,763.238,652.852,1,5,,-3.2847102041957683,-2.623792704747239
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594084419451,763.597,652.112,1,5,,-3.2614119988687773,-2.575987874126908
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594089419451,761.174,653.994,1,5,,-3.418369136175886,-2.697467945784505
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594094419451,761.437,642.301,1,5,,-3.400240200789002,-1.9416078717229535
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594099419451,760.533,644.612,1,5,,-3.458881061041273,-2.0909616120439773
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594104422451,761.209,648.091,1,5,,-3.41548746449385,-2.3159023834603185
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594109419451,757.16,660.817,1,5,,-3.678971426715368,-3.138096568179859
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594114419451,758.522,657.664,1,5,,-3.5904197624163943,-2.934445069783598
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594119419451,768.888,638.585,1,5,,-2.9180805107653143,-1.7016490524420567
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594124422451,760.66,639.81,1,5,,-3.450269266309316,-1.7805536876621828
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594129419451,761.722,639.913,1,5,,-3.381623286543625,-1.787259227905958
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594134420451,764.919,636.936,1,5,,-3.174655358708698,-1.594927044041287
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594139419451,760.095,649.72,1,5,,-3.48768543311793,-2.4211205214868787
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594144419451,761.207,656.992,1,5,,-3.4166093809450766,-2.8912056099295818
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594149419451,758.575,644.528,1,5,,-3.5855510511417763,-2.085431535168804
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594154423451,758.553,635.227,1,5,,-3.5862399025250937,-1.4841851580652274
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594159420451,754.394,640.776,1,5,,-3.8555638716236205,-1.842630064111489
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594164419451,750.655,638.257,1,5,,-4.097130527935374,-1.6796583350886296
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594169420451,752.795,641.761,1,5,,-3.9590710296695995,-1.9062587766352932
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594174420451,752.69,638.352,1,5,,-3.965594578098741,-1.6859021397607492
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594179420451,752.559,637.514,1,5,,-3.97397413842042,-1.6317400324264906
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594184420451,755.003,640.599,1,5,,-3.8161851422288664,-1.8312616659958603
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594189426451,758.823,638.73,1,5,,-3.569008526672658,-1.710606717085441
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594194545451,760.057,634.041,1,5,,-3.488906913264305,-1.4075432424193903
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594199545451,755.598,638.359,1,5,,-3.777561063006718,-1.6865205792299875
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594204545451,752.138,639.327,1,5,,-4.0013734813520045,-1.7488722774618308
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594209552451,751.556,632.513,1,5,,-4.038511921910497,-1.3084731230939037
e0e4d7d0-6b3c-40ca-b417-72cdcb24d310,8521f27d-d8c9-4430-834f-5d08c93a7ade,1759995594214545451,751.634,639.645,1,5,,-4.033977482366209,-1.769385371668338
