section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080020176630,641.397,523.558,1,1,,-11.186765737285524,5.6967123791505045
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080025176630,641.324,525.786,1,1,,-11.189774546036725,5.55369249802282
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080030176630,641.358,525.245,1,1,,-11.187976827297135,5.588391805847504
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080035180630,643.738,523.594,1,1,,-11.035317331781808,5.695495671079787
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080040177630,643.407,517.807,1,1,,-11.061347716140403,6.066749386469644
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080045176630,641.751,519.446,1,1,,-11.167142039496538,5.960750688103628
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080050176630,645.351,518.628,1,1,,-10.934831313229715,6.015076572556434
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080055177630,644.168,520.583,1,,,-11.009845839633014,5.888971491502188
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080060177630,645.782,517.117,1,,,-10.90814391714151,6.112276594945532
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080065177630,643.943,522.229,1,,,-11.02309294800819,5.783184198004037
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080070186630,641.284,540.764,1,,,-11.181972219272417,4.592221536591378
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080075177630,643.474,587.468,1,,,-11.020882711718182,1.593532367979184
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080080177630,633.784,635.541,1,,,-11.645451798734163,-1.4933847400391793
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080085177630,647.426,668.856,1,,,-10.77651547090971,-3.635543399240933
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080090177630,648.764,708.813,1,,,-10.715639857341023,-6.202032968829578
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080095177630,649.902,755.835,1,,,-10.689354488478035,-9.219776761622358
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080100177630,654.869,776.208,1,,,-10.392172780769652,-10.529838474045876
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080105177630,655.983,773.531,1,,,-10.315962994808073,-10.359097175999004
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080110177630,656.76,792.386,1,2,,-10.291822160154592,-11.568439039481374
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080115177630,657.04,790.745,1,2,,-10.271095781527857,-11.463531630280144
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080120302630,657.507,784.033,1,2,,-10.23093798020179,-11.033705218390097
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080125302630,656.251,779.245,1,2,,-10.306231071800427,-10.725700070183635
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080130315630,655.884,779.88,1,2,,-10.331040667195614,-10.766104027984893
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080135302630,657.748,776.674,1,2,,-10.205122789073226,-10.562055146666102
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080140302630,656.914,779.332,1,2,,-10.26311529759735,-10.731810995256895
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080145302630,659.784,784.756,1,2,,-10.083297890229424,-11.081939446837762
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080150302630,660.752,784.707,1,2,,-10.020058292196834,-11.079604048687687
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080155302630,661.07,785.371,1,2,,-10.000195938179356,-11.122430817128807
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080160302630,663.009,786.562,1,2,,-9.875199440137632,-11.200402991851565
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080165303630,660.89,786.441,1,2,,-10.013457924674094,-11.19086588100725
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080170303630,659.586,782.716,1,2,,-10.093405916026654,-10.95098569519803
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080175303630,663.314,783.91,1,2,,-9.851684492668445,-11.030562543564768
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080180303630,664.716,779.86,1,2,,-9.754765142071209,-10.771919873173589
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080185318630,662.801,780.645,1,2,,-9.880769608170574,-10.820755111611984
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080190303630,662.248,771.063,1,2,,-9.90444858752692,-10.2056657820437
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080195306630,656.765,776.441,1,2,,-10.268914290853727,-10.546319700927198
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080200303630,658.358,772.376,1,2,,-10.15966253265845,-10.286922412984962
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080205303630,659.855,772.815,1,2,,-10.062646217515555,-10.316216684354258
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080210303630,659.892,772.835,1,2,,-10.060261570317422,-10.317549186089213
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080215303630,660.377,776.932,1,2,,-10.034019849950798,-10.580665882234674
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080220303630,659.807,779.176,1,2,,-10.074145168757726,-10.724135339662729
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080225303630,660.189,779.818,1,2,,-10.050129944969333,-10.76564035272769
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080230313630,661.787,781.815,1,2,,-9.94853285469798,-10.894988319036173
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080235303630,660.568,772.552,1,2,,-10.015852369025025,-10.299888280543215
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080240311630,657.062,777.505,1,2,,-10.25094622748196,-10.61481837880501
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080245303630,653.842,776.641,1,2,,-10.459768951071034,-10.556784863800255
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080250309630,655.18,777.938,1,2,,-10.374270009466061,-10.640999336522817
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080255428630,655.93,776.908,1,2,,-10.323940805556209,-10.575579093108058
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080260429630,654.771,777.53,1,2,,-10.4004085396984,-10.614558020148506
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080265429630,653.937,778.867,1,2,,-10.456612518469266,-10.69957909322694
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080270429630,655.419,782.512,1,2,,-10.365033251764752,-10.934430472278585
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080275429630,654.833,783.499,1,2,,-10.40469350648618,-10.99718816708706
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080280429630,654.174,782.456,1,2,,-10.446208138608831,-10.929820398933458
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080285435630,651.362,781.068,1,2,,-10.62773540819651,-10.838454866439932
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080290429630,651.335,783.182,1,2,,-10.632508893525332,-10.973892356269463
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080295429630,652.661,784.964,1,2,,-10.548588325746616,-11.089225094162458
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080300429630,654.964,783.981,1,2,,-10.396844527246609,-11.02819285627663
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080305429630,654.733,782.977,1,2,,-10.410515355469428,-10.963654740979932
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080310429630,657.905,791.904,1,2,,-10.21628819394837,-11.538547533922284
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080315429630,659.002,789.512,1,2,,-10.141086469833942,-11.386176201998374
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080320437630,663.148,786.02,1,2,,-9.865420944517153,-11.165732129871474
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080325429630,672.318,799.915,1,2,,-9.28521910517375,-12.06442426528429
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080330441630,671.221,797.655,1,2,,-9.35383153637738,-11.91859546589274
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080335429630,670.643,795.302,1,2,,-9.388396878530926,-11.767178482938075
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080340439630,662.923,796.086,1,2,,-9.894363605695924,-11.810995826067002
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080345429630,662.922,795.385,1,2,,-9.89338341053231,-11.766009288051821
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080350429630,661.456,790.881,1,2,,-9.982749275394339,-11.476015919507816
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080355432630,665.299,788.806,1,2,,-9.72869103304022,-11.346175322530772
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080360429630,664.133,788.563,1,2,,-9.804542578822668,-11.329628585181007
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080365429630,668.902,791.285,1,2,,-9.496670100565266,-11.50813294114084
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080370430630,667.442,787.372,1,2,,-9.586801423912965,-11.255911655085567
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080375430630,661.728,776.869,1,2,,-9.945813553119018,-10.577691516577685
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080380430630,663.245,779.954,1,2,,-9.85091952720319,-10.77675895157262
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080385430630,663.695,784.491,1,2,,-9.827605856978469,-11.068142910552366
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080390555630,662.677,786.903,1,2,,-9.897358840378695,-11.221993444358763
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080395561630,662.979,786.643,1,2,,-9.8772843391581,-11.205572065764494
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080400555630,662.999,788.929,1,2,,-9.879186082116448,-11.352184752419067
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080405555630,661.93,790.329,1,2,,-9.950990375235062,-11.44105396771519
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080410555630,661.871,790.143,1,2,,-9.954542822691637,-11.429088629045381
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080415559630,664.366,789.597,1,2,,-9.790762931066748,-11.396131727472392
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080420555630,662.439,790.821,1,2,,-9.918439106069977,-11.472984340219346
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080425563630,663.324,791.239,1,2,,-9.86119860953033,-11.500562807169672
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080430555630,663.833,789.272,1,2,,-9.825119965521786,-11.374856891099423
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080435555630,666.085,781.451,1,2,,-9.66750458831305,-10.875051456634878
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080440555630,664.698,795.053,1,2,,-9.776771534294964,-11.746287289155429
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080445555630,658.458,796.473,1,2,,-10.186949835542109,-11.831878934235432
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080450555630,659.039,791.999,1,2,,-10.142270339360069,-11.54562043999398
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080455555630,659.645,790.769,1,2,,-10.1009066638697,-11.46727721282966
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080460561630,658.508,791.548,1,2,,-10.17634812687341,-11.516288629176755
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080465556630,660.068,787.59,1,2,,-10.068758732629776,-11.263857547330622
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080470555630,667.297,780.555,1,2,,-9.587253824151823,-10.818497123283528
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080475556630,662.22,791.445,1,2,,-9.933627908957577,-11.512840048217098
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080480556630,663.059,791.068,1,2,,-9.878246400108138,-11.489355428630585
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080485556630,669.396,795.942,1,2,,-9.470813677048739,-11.8072308817071
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080490558630,669.136,796.524,1,2,,-9.488620391456216,-11.844305500889693
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080495563630,660.643,792.48,1,2,,-10.038166525321262,-11.577857570184047
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080500556630,664.367,788.591,1,,,-9.789286324314688,-11.331621116367062
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080505556630,663.88,787.095,1,,,-9.819049724149776,-11.235313823317524
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080510570630,666.207,799.098,1,,,-9.683913529156222,-12.006928682195971
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080515556630,691.595,793.623,1,,,-8.015759734253653,-11.67524480064632
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080520556630,711.819,791.815,1,,,-6.6907831673095375,-11.571870952586758
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080525559630,731.132,797.441,1,,,-5.431532147559743,-11.943911546145056
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080530681630,733.315,799.173,1,,,-5.289918501792139,-12.056406113181655
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080535684630,737.334,783.194,1,3,,-5.0150116363117805,-11.029600650358024
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080540681630,735.594,787.88,1,3,,-5.132126077729597,-11.330566397190971
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080545681630,738.669,793.055,1,3,,-4.934644430994449,-11.665055550719812
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080550681630,736.754,790.449,1,3,,-5.058095228443037,-11.496432328975647
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080555681630,737.866,792.704,1,3,,-4.986953346171147,-11.642079051623638
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080560681630,740.903,798.937,1,3,,-4.792620488407324,-12.044610905597718
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080565681630,733.93,794.211,1,3,,-5.245732692612738,-11.737372584272359
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080570682630,735.348,791.376,1,3,,-5.150769688209578,-11.555490743563073
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080575681630,737.199,792.149,1,3,,-5.030222373245145,-11.606056467600053
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080580682630,737.772,781.34,1,3,,-4.9850672020005575,-10.910389730176014
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080585687630,738.579,786.756,1,3,,-4.936052052911846,-11.259445186004417
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080590682630,738.507,788.081,1,3,,-4.941706209104003,-11.34476799310955
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080595682630,739.601,788.409,1,3,,-4.870366723562042,-11.366283845956175
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080600682630,739.882,789.133,1,3,,-4.852493346293528,-11.41305530918949
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080605682630,740.878,787.421,1,3,,-4.786124476863896,-11.3031856518116
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080610682630,737.878,781.383,1,3,,-4.97820717214366,-10.913195627227147
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080615682630,742.883,780.638,1,3,,-4.650588802063259,-10.86720379165452
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080620682630,742.662,803.679,1,3,,-4.680772287294289,-12.350533377351049
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080625682630,741.679,802.603,1,3,,-4.74439853159489,-12.280848916106546
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080630682630,742.546,801.763,1,3,,-4.686958187768824,-12.227155838777904
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080635682630,749.038,788.407,1,3,,-4.252930982992126,-11.369781395894968
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080640682630,746.539,789.615,1,3,,-4.41721675096751,-11.446639651871443
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080645682630,744.439,788.941,1,3,,-4.554160131199734,-11.40248972996858
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080650682630,743.94,792.87,1,3,,-4.589463335312823,-11.655280345431827
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080655691630,745.018,791.399,1,3,,-4.5179277752456315,-11.560958450047943
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080660807630,744.927,793.919,1,3,,-4.525510950931569,-11.723221655234909
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080665807630,742.808,794.825,1,3,,-4.664887659577935,-11.780667931638812
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080670808630,743.133,793.666,1,3,,-4.642829314742139,-11.706171452682568
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080675807630,744.7,790.565,1,3,,-4.538192635158893,-11.507163615896017
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080680807630,747.425,793.028,1,3,,-4.361364529147707,-11.666761195225426
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080685807630,748.439,793.757,1,3,,-4.295452587551748,-11.71407850766028
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080690819630,748.123,792.746,1,3,,-4.315499968531939,-11.648894121906174
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080695811630,747.41,793.047,1,3,,-4.36238822419745,-11.66802516280154
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080700808630,745.918,795.601,1,3,,-4.461726745152801,-11.831854996680502
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080705808630,744.859,794.517,1,3,,-4.530342888836248,-11.761646579772092
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080710808630,743.692,792.988,1,3,,-4.60577336780621,-11.662751663729804
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080715808630,745.566,793.383,1,3,,-4.483338850333692,-11.688957537003589
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080720813630,744.825,786.808,1,3,,-4.527522215805529,-11.265278995445263
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080725808630,744.823,784.124,1,3,,-4.52599372339736,-11.092437506552939
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080730808630,749.899,785.254,1,3,,-4.194728663802384,-11.166974269131055
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080735808630,746.522,786.078,1,3,,-4.4160663238996065,-11.218882436344083
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080740808630,743.582,786.476,1,3,,-4.608629900586148,-11.243430840846562
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080745817630,743.402,785.74,1,3,,-4.619915843263834,-11.19595228518954
26373ff3-96d5-4321-a87b-26e6d5226239,5063af4e-ec3d-44a8-9c7b-fb2d0015cf9d,1762168080750808630,739.47,790.079,1,3,,-4.880104034180855,-11.473809700819293
