section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855120231076,-2.832413,0.4673,0.677109,-0.035645,-0.578125,0.848144,2.003774074235432,-33.95010230283838,115.6887178639547,0.5132773518562317,-0.16951940953731537,-0.2382325977087021,0.8068789839744568
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855130745076,-2.52533,-0.141144,0.921249,-0.032227,-0.569824,0.848144,2.009148227557823,-33.97085528389252,115.57608599231197,0.5140557289123535,-0.16988283395767212,-0.23818877339363098,0.8063197731971741
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855141259076,-2.952576,-0.385284,1.531601,-0.052246,-0.578613,0.855469,2.021337844140786,-33.99513143251101,115.45391358030838,0.5149103999137878,-0.17032966017723083,-0.23812460899353027,0.805698812007904
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855151932076,-3.440857,-0.56839,1.775742,-0.042969,-0.567871,0.859863,2.029410574014721,-34.01928950132441,115.30460441736842,0.5159465670585632,-0.17080344259738922,-0.23803700506687164,0.8049611449241638
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855162605076,-3.62587,-1.119614,1.958847,-0.035156,-0.573242,0.852051,2.0350508845900417,-34.04914049395551,115.15414733189243,0.5169776082038879,-0.17128783464431763,-0.23799805343151093,0.8042078018188477
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855173278076,-3.501892,-1.056671,2.264023,-0.03418,-0.564941,0.851562,2.042353418288922,-34.07694952977923,115.01737675207549,0.5179175734519958,-0.17174655199050903,-0.23795680701732635,0.8035170435905457
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855183940076,-3.68309,-0.997543,2.386093,-0.032715,-0.575684,0.866699,2.051156319299374,-34.13103365643145,114.7554840532093,0.5197030901908875,-0.17259274423122406,-0.23790507018566132,0.8021969795227051
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855194605076,-3.746033,-1.117706,2.325058,-0.025879,-0.573242,0.849121,2.0536434249780653,-34.16253372835788,114.64527663533866,0.5204399228096008,-0.17297951877117157,-0.23794960975646973,0.8016225099563599
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855205270076,-3.501892,-1.117706,1.775742,-0.019043,-0.572266,0.850586,2.052466243744311,-34.19176517102452,114.58100655014333,0.5208501815795898,-0.17323534190654755,-0.2380637675523758,0.8012667894363403
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855213272076,-4.112244,-0.873566,1.470566,-0.021973,-0.572754,0.848633,2.0479497094662564,-34.22305227587447,114.48288978849138,0.5214871764183044,-0.17354755103588104,-0.23815611004829407,0.8007572293281555
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855221274076,-4.173279,-1.117706,1.04332,-0.038574,-0.576172,0.84375,2.05021413701751,-34.25718681069829,114.3434392948987,0.522422730922699,-0.17400607466697693,-0.2381744533777237,0.8000420331954956
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855229276076,-4.234314,-0.934601,1.348495,-0.021484,-0.586426,0.847168,2.0452469642781756,-34.296493604543606,114.19376503214221,0.523406982421875,-0.17445892095565796,-0.23824581503868103,0.7992783784866333
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855237278076,-4.356384,-1.056671,1.16539,-0.024414,-0.571777,0.857422,2.0396554202580424,-34.32984866172853,114.03986292511465,0.5244258046150208,-0.17488989233970642,-0.23827099800109863,0.7985084056854248
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855247960076,-4.234314,-0.873566,1.104355,-0.025879,-0.583984,0.858398,2.035787431074201,-34.365121171047555,113.88112995503138,0.525478184223175,-0.17535191774368286,-0.2382935732603073,0.7977080345153809
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855258642076,-4.114151,-0.997543,1.16539,-0.026367,-0.582031,0.856934,2.0317536517136237,-34.40065122397261,113.70161602928218,0.5266731381416321,-0.17585758864879608,-0.23828598856925964,0.7968102693557739
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855269324076,-3.931046,-1.302719,1.226425,-0.035645,-0.584961,0.873535,2.031496069372835,-34.43230396736109,113.54333839581759,0.5277318358421326,-0.1763281375169754,-0.2382655292749405,0.7960114479064941
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855279973076,-3.501892,-1.056671,0.677109,-0.030273,-0.572754,0.867676,2.019674729990046,-34.48669999956977,113.29280352994465,0.5293757915496826,-0.17701387405395508,-0.23831410706043243,0.7947519421577454
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855290624076,-3.379822,-1.117706,0.921249,-0.037598,-0.574219,0.858398,2.0127178685942257,-34.507884562891036,113.17225252270592,0.5301695466041565,-0.1773127019405365,-0.23830783367156982,0.7941578030586243
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855301275076,-2.649307,-1.176834,1.04332,-0.031738,-0.576172,0.85791,2.0077251537654197,-34.52726543201848,113.10752894168158,0.5305823683738708,-0.17750099301338196,-0.2383660078048706,0.7938224077224731
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855309279076,-2.283096,-0.997543,0.616074,-0.021973,-0.578125,0.844727,2.001853103588778,-34.54574003303345,113.00225844937066,0.5312750339508057,-0.17776352167129517,-0.23835889995098114,0.7933022975921631
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855317286076,-2.099991,-0.997543,0.738144,-0.019531,-0.584473,0.853027,1.9933787441866901,-34.56565758637891,112.83167932268375,0.5324113368988037,-0.17815014719963074,-0.23827199637889862,0.7924807667732239
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855325293076,-2.283096,-0.814438,0.432968,-0.025391,-0.584473,0.835938,1.9901077252849713,-34.58812332587636,112.67445013519904,0.5334618091583252,-0.17855721712112427,-0.2381989061832428,0.7917042970657349
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855333300076,-2.403259,-1.056671,0.371933,-0.036133,-0.581543,0.85498,1.9875669805833651,-34.60674539804579,112.52862100935523,0.5344390273094177,-0.17892812192440033,-0.23811280727386475,0.7909870743751526
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855341293076,-2.52533,-0.751495,0.555038,-0.01709,-0.580566,0.853027,1.976911500220776,-34.62745040579059,112.39597445385517,0.5353047251701355,-0.17922531068325043,-0.23809914290905,0.7903382778167725
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855349286076,-2.586365,-1.239777,0.371933,-0.027344,-0.589355,0.834473,1.9705233949994594,-34.65137530058068,112.26732265297689,0.5361466407775879,-0.1795586347579956,-0.23809373378753662,0.7896933555603027
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855357279076,-2.52533,-1.117706,1.104355,-0.020508,-0.576172,0.861328,1.9598836285737713,-34.66694084337599,112.1367854512903,0.5370030403137207,-0.17982827126979828,-0.23804685473442078,0.7890639901161194
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855365272076,-2.161026,-0.631332,1.226425,-0.019531,-0.57959,0.860352,1.9507762035365492,-34.68307044448711,112.10509692177266,0.5371807813644409,-0.17990581691265106,-0.2381516546010971,0.7888936996459961
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855375926076,-2.098083,-0.324249,1.226425,-0.012695,-0.586914,0.849121,1.947073934520386,-34.70034387443372,112.02585460968399,0.5376954078674316,-0.18012477457523346,-0.2381642758846283,0.7884892225265503
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855386580076,-2.035141,0.4673,1.348495,-0.01709,-0.597656,0.84082,1.9519384146955234,-34.720052498140944,111.86425021262335,0.5387905240058899,-0.180585116147995,-0.23802359402179718,0.7876784801483154
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855397234076,-2.281189,0.530243,1.470566,-0.017578,-0.575195,0.833984,1.9601067069002085,-34.740319308077574,111.77404374647425,0.5394001603126526,-0.18092244863510132,-0.23798315227031708,0.7871959209442139
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855408315076,-2.403259,0.652313,1.16539,-0.03418,-0.585938,0.85791,1.9765601101243153,-34.75819334881943,111.66275097669416,0.5401745438575745,-0.18134936690330505,-0.23785336315631866,0.786605715751648
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855419396076,-2.220154,0.774384,1.16539,-0.019043,-0.597168,0.849609,1.9830873516230736,-34.77636269217273,111.4934917326876,0.5413248538970947,-0.18182972073554993,-0.23767991364002228,0.7857560515403748
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855430477076,-1.85585,1.016617,0.982285,-0.01709,-0.601074,0.843262,1.9897755706228963,-34.79940594406785,111.34080656142626,0.5423540472984314,-0.18229940533638,-0.2375648021697998,0.7849719524383545
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855438157076,-1.85585,1.504898,0.677109,-0.022461,-0.58252,0.841797,2.013809862746228,-34.83484246871666,111.09976595185235,0.5440056920051575,-0.18312865495681763,-0.23731091618537903,0.783711850643158
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855445837076,-1.731873,1.567841,0.371933,-0.011719,-0.585449,0.848633,2.022995275726951,-34.84967622113428,110.97023908766997,0.5448900461196899,-0.18352895975112915,-0.23716223239898682,0.7830485701560974
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855453517076,-1.363754,1.443863,0.005722,-0.025391,-0.594727,0.842773,2.0280089184547236,-34.8623097590339,110.81303679743537,0.5459569096565247,-0.1839475929737091,-0.23697325587272644,0.7822640538215637
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855461197076,-0.816345,1.384735,-0.360489,-0.021973,-0.575684,0.843262,2.0352808571232037,-34.86820880883745,110.7314666015812,0.5465205907821655,-0.18419352173805237,-0.2368481308221817,0.7818503975868225
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855471876076,-0.87738,1.750946,-0.60463,-0.020996,-0.586914,0.847168,2.0440290399178713,-34.873749248372654,110.62862237043741,0.5472325682640076,-0.18449169397354126,-0.23667901754379272,0.7813331484794617
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855482555076,-0.694275,1.384735,-1.092911,-0.037598,-0.598633,0.853027,2.050660139463959,-34.87885945161945,110.47871423785554,0.5482609272003174,-0.1848703920841217,-0.23644082248210907,0.7805944681167603
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855493234076,-0.450134,1.567841,-1.337051,-0.026367,-0.584961,0.843262,2.051987002561025,-34.882150261881314,110.314193112317,0.549379289150238,-0.1852342039346695,-0.23619136214256287,0.7797970771789551
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855503921076,0.03624,1.443863,-1.825333,-0.029785,-0.579102,0.847168,2.052719146216573,-34.8794127499528,110.14007417329519,0.5505688190460205,-0.1855849325656891,-0.23588736355304718,0.7789662480354309
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855514609076,-0.144958,1.384735,-1.398087,-0.033691,-0.595215,0.838867,2.056234993974408,-34.88306363292569,109.99081118357003,0.5515851974487305,-0.1859331876039505,-0.23565348982810974,0.7782346606254578
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855525297076,-0.389099,1.20163,-1.642227,-0.032715,-0.583008,0.849121,2.0615411428535313,-34.885432934512444,109.84081393250024,0.5526110529899597,-0.1862887591123581,-0.23540052771568298,0.7774980068206787
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855533271076,-0.450134,1.506805,-1.214981,-0.029297,-0.581055,0.845215,2.0748270330924607,-34.888025260461674,109.55827925953096,0.5545499920845032,-0.18697090446949005,-0.23489390313625336,0.7761057615280151
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855541244076,-0.328064,1.384735,-1.092911,-0.035645,-0.588867,0.846191,2.080743857580525,-34.891367120287164,109.42962992748444,0.5554284453392029,-0.1872904896736145,-0.2346779704093933,0.7754655480384827
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855549217076,-0.389099,1.567841,-1.398087,-0.032715,-0.589844,0.853516,2.0893125155302696,-34.893056601203156,109.27953063616027,0.5564588904380798,-0.1876637041568756,-0.2344023436307907,0.7747196555137634
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855557190076,-0.572205,1.079559,-0.84877,-0.047363,-0.59375,0.842773,2.0995661712341853,-34.89950286877277,109.16843237034001,0.5572217106819153,-0.1879909783601761,-0.23421433568000793,0.77414870262146
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855567877076,-0.572205,1.20163,-0.543594,-0.036133,-0.583008,0.840332,2.1078414908195997,-34.900867571889634,109.11305735740551,0.5576107501983643,-0.1881665587425232,-0.23409248888492584,0.7738627195358276
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855578564076,-0.572205,0.713348,-0.421524,-0.033203,-0.598633,0.838867,2.1113423661162094,-34.90522933033325,109.00551885365817,0.5583378076553345,-0.18843071162700653,-0.23392842710018158,0.7733235955238342
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855589251076,-0.696182,0.833511,-0.177383,-0.020996,-0.57373,0.847168,2.1122554743596313,-34.90115906506425,108.88006475612691,0.5591916441917419,-0.18867330253124237,-0.23368985950946808,0.7727194428443909
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855599894076,-0.635147,0.4673,-0.055313,-0.03418,-0.587891,0.854492,2.1125366348454953,-34.900757542183776,108.74071636938191,0.5601320266723633,-0.1889573037624359,-0.23345614969730377,0.7720392942428589
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855610539076,-0.75531,0.774384,0.005722,-0.032715,-0.590332,0.852051,2.112021092921134,-34.8995533281829,108.58378069475998,0.5611894726753235,-0.1892675906419754,-0.23319150507450104,0.7712749242782593
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855621184076,-0.635147,1.443863,-0.299454,-0.036621,-0.583984,0.851562,2.1134309492413696,-34.893443964081506,108.42495356368926,0.562269389629364,-0.1895705908536911,-0.2328806072473526,0.7705075740814209
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855631866076,-0.329971,1.321793,-0.360489,-0.02832,-0.588867,0.859375,2.126067232173159,-34.891959512027775,108.1274793441172,0.5642954111099243,-0.19025211036205292,-0.23231543600559235,0.7690276503562927
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855642549076,0.038147,1.567841,-0.482559,-0.041992,-0.586914,0.868652,2.137684010898361,-34.88563589292371,108.05002551646724,0.5648475289344788,-0.1904563307762146,-0.23208674788475037,0.7686407566070557
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855653232076,0.15831,1.504898,-0.543594,-0.028809,-0.596191,0.851074,2.1428448293895843,-34.8861735484419,107.91332866506514,0.5657737255096436,-0.1907702535390854,-0.23183754086494446,0.7679566144943237
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855661244076,0.831604,1.079559,-1.153946,-0.040039,-0.586914,0.858887,2.151098067264725,-34.877561218902216,107.81177375854975,0.5664829611778259,-0.19098903238773346,-0.23156940937042236,0.7674601078033447
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855669256076,1.014709,0.408173,-0.97084,-0.029297,-0.591797,0.858887,2.153872957090385,-34.86598601199236,107.76677753728602,0.5668062567710876,-0.1910421997308731,-0.23140250146389008,0.7672584652900696
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855677268076,0.953674,0.591278,-0.909805,-0.044434,-0.580078,0.859375,2.1583959000188377,-34.848648907644666,107.6716548412142,0.5674766302108765,-0.1911800056695938,-0.23110441863536835,0.7668183445930481
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855685280076,1.38092,0.286102,-0.909805,-0.035645,-0.583496,0.856934,2.157173130478929,-34.83500408230016,107.55076454218757,0.5683021545410156,-0.19134894013404846,-0.23081663250923157,0.7662513256072998
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855695910076,1.440048,0.28801,-0.787735,-0.050293,-0.571777,0.856445,2.1631173559780463,-34.81825985375687,107.41388836322855,0.5692527294158936,-0.19158236682415009,-0.23044553399085999,0.7655988335609436
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855706540076,2.111435,0.040054,-0.116348,-0.053711,-0.57373,0.847656,2.1709527591143587,-34.79959001525916,107.28409973136914,0.570161759853363,-0.1918041706085205,-0.23006369173526764,0.7649813890457153
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855717170076,1.749039,-0.020981,0.005722,-0.050293,-0.586914,0.862793,2.1770426344088576,-34.77784259432389,107.16602327199253,0.5709928274154663,-0.19197513163089752,-0.22968924045562744,0.7644309401512146
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855727867076,1.747131,-0.202179,0.494003,-0.021973,-0.566895,0.848144,2.1829475994201615,-34.739050958524935,106.95859776150054,0.5724426507949829,-0.19223925471305847,-0.2290511429309845,0.7634710669517517
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855738566076,1.625061,0.102997,0.432968,-0.029297,-0.575195,0.850586,2.1888371030282854,-34.7191620725158,106.90311288811854,0.5728523135185242,-0.1922915130853653,-0.22879494726657867,0.7632274627685547
1623561c-f008-4531-86f8-a372810430ac,fed1223c-9041-4484-928e-e96c55bc8658,1761218855749265076,1.317978,0.162125,0.555038,-0.026367,-0.562988,0.850586,2.192031564760524,-34.70282785915587,106.79542918154571,0.5735989212989807,-0.1924472600221634,-0.2284884750843048,0.7627190351486206
