section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866557104813,768.943,404.922,1,3,,-2.9654689348068257,13.38821208216889
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866562104813,768.788,404.785,1,3,,-2.9757580142588216,13.396936837574003
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866567113813,772.357,402.0,1,3,,-2.742373801980465,13.577236392963288
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866572104813,772.333,402.919,1,3,,-2.743528015910713,13.518066749081335
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866577109813,771.208,401.473,1,3,,-2.8182274948658383,13.610861668256842
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866582104813,770.592,402.649,1,3,,-2.8581570371014657,13.534979522066935
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866587104813,771.839,405.545,1,3,,-2.7747309799612947,13.348845915326333
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866592104813,768.088,403.63,1,3,,-3.022414818228562,13.471137921719702
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866597104813,768.101,404.852,1,3,,-3.020894002718205,13.39248115860801
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866602104813,769.599,401.161,1,3,,-2.9242591903365724,13.630511187244384
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866607104813,770.423,410.202,1,3,,-2.865606378643703,13.048538841704037
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866612104813,769.215,408.12,1,3,,-2.9459999448023564,13.182306327013261
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866617104813,760.724,409.704,1,3,,-3.5031038349108616,13.077791639492903
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866622104813,764.783,409.767,1,3,,-3.2364012502070056,13.074968336029865
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866627105813,765.688,409.462,1,3,,-3.177102849642586,13.094882780495489
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866632104813,767.793,408.097,1,3,,-3.0394285043184746,13.183404852941964
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866637113813,767.886,408.349,1,3,,-3.03324132625315,13.167237698470913
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866642109813,772.292,410.336,1,3,,-2.742711122296757,13.040451797356553
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866647230813,776.581,398.735,1,3,,-2.465883511040208,13.788515448480831
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866652230813,776.645,398.769,1,3,,-2.461713929606891,13.786367021613223
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866657240813,776.343,400.971,1,3,,-2.4806075422087934,13.64452894819361
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866662230813,774.368,407.159,1,3,,-2.6077424994443015,13.245556297469799
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866667239813,774.532,405.78,1,3,,-2.597580538583898,13.334397270234524
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866672233813,771.457,398.939,1,3,,-2.8031264863881296,13.774110808379842
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866677230813,772.174,398.95,1,3,,-2.755939933730264,13.773577112343647
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866682230813,772.136,399.733,1,3,,-2.758036635370021,13.723177428013392
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866687230813,773.796,396.623,1,3,,-2.65028896814813,13.923827137728441
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866692234813,772.922,397.504,1,3,,-2.7073990031002566,13.866882413710028
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866697230813,773.265,397.693,1,3,,-2.6847216216266414,13.854828153955243
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866702230813,775.804,398.823,1,3,,-2.5170293160604884,13.782684874164485
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866707230813,776.056,398.006,1,3,,-2.5008199547086423,13.835341317421422
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866712230813,769.7,402.46,1,3,,-2.9169805057968063,13.54691794588478
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866717230813,768.978,402.672,1,3,,-2.9643392211628603,13.53303763841022
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866722230813,769.197,401.53,1,3,,-2.950557891631301,13.606662716497077
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866727230813,770.512,400.872,1,3,,-2.864339137257124,13.649385928007527
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866732231813,772.779,401.039,1,3,,-2.715067050785463,13.639219324208106
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866737231813,774.45,400.8,1,3,,-2.605221194813808,13.65505296903437
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866742231813,772.638,403.85,1,,,-2.72299225890567,13.458222244623668
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866747231813,770.96,403.017,1,,,-2.8338022883424183,13.511385560673604
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866752231813,767.471,409.819,1,,,-3.0597525297573474,13.072399877546088
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866757231813,749.878,419.427,1,,,-4.209013739125193,12.447845762349878
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866762231813,748.08,414.176,1,4,,-4.330665116816195,12.78523046575418
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866767231813,748.834,413.281,1,4,,-4.2817331837868595,12.843131552608671
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866772231813,751.061,414.861,1,4,,-4.134466105724574,12.74231723574425
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866777231813,750.523,414.819,1,4,,-4.169804959263532,12.744818528815346
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866782356813,749.616,418.556,1,4,,-4.22679037631189,12.503845320729347
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866787356813,747.738,419.266,1,4,,-4.349537508492234,12.457376948965582
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866792356813,749.679,415.176,1,4,,-4.224999545101591,12.721502542357415
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866797359813,749.34,414.721,1,4,,-4.247560525926,12.750657671454086
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866802356813,748.36,416.254,1,4,,-4.310821859739897,12.651570589287651
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866807356813,748.7,417.454,1,4,,-4.287660108161438,12.574461552615269
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866812356813,752.33,415.927,1,4,,-4.050439273482,12.674113697795368
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866817358813,753.206,415.781,1,4,,-3.9930433330509976,12.68386975257386
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866822358813,756.535,415.651,1,4,,-3.7746533964645845,12.693428029546315
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866827356813,758.272,413.222,1,4,,-3.6620696697687,12.850394210633642
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866832356813,759.457,415.644,1,4,,-3.5828117935829358,12.694855901381269
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866837357813,758.664,415.279,1,4,,-3.635091263740875,12.718109996646428
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866842357813,758.611,417.277,1,4,,-3.6373884558872405,12.589424456816472
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866847357813,759.958,414.648,1,,,-3.550547321951554,12.75914777027558
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866852357813,757.485,411.331,1,,,-3.714893392064286,12.971914614912075
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866857357813,755.419,412.589,1,,,-3.8498120439533285,12.890209340704146
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866862357813,734.9,435.162,1,,,-5.179193508944941,11.428510426293396
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866867357813,723.735,473.714,1,,,-5.88078841916767,8.940563974706825
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866872357813,705.743,510.006,1,,,-7.027557717853308,6.595105944445451
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866877357813,699.257,553.303,1,,,-7.427738451543903,3.802524895536821
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866882357813,683.597,598.405,1,,,-8.42945616500837,0.8934304595027839
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866887357813,662.293,639.474,1,,,-9.806727021654194,-1.749929543231709
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866892371813,659.02,659.55,1,,,-10.023810413465991,-3.0405731592442438
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866897357813,654.076,685.123,1,,,-10.355436558422795,-4.682831999019349
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866902357813,635.287,708.172,1,,,-11.587408791491564,-6.153871915625079
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866907357813,644.622,722.105,1,,,-10.99554775972522,-7.052793714934529
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866912357813,673.827,749.94,1,,,-9.126957920316531,-8.857383827608842
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866917485813,660.473,748.867,1,,,-9.994076694404104,-8.780041232721299
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866922483813,665.386,758.979,1,,,-9.685686408556025,-9.432478227799457
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866927482813,659.553,764.856,1,,,-10.072359917832344,-9.80547655416238
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866932483813,656.535,763.759,1,,,-10.2674734489447,-9.73282896613233
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866937483813,649.395,761.867,1,,,-10.729904604110265,-9.606097298752312
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866942499813,646.877,785.861,1,,,-10.927482921638896,-11.141612927825642
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866947483813,639.308,767.014,1,,,-11.39329737038656,-9.927862247305873
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866952483813,643.716,744.716,1,,,-11.078200728575938,-8.502322078232615
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866957483813,643.933,744.796,1,,,-11.064198762119318,-8.507644262632969
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866962483813,647.966,743.728,1,,,-10.801063132112322,-8.44193083113818
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866967483813,638.388,729.672,1,5,,-11.407276445323044,-7.534248632772263
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866972493813,640.436,732.929,1,5,,-11.277905161243853,-7.744435237828667
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866977494813,633.265,738.643,1,5,,-11.749514881929768,-8.105701457063688
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866982483813,640.524,730.672,1,5,,-11.269809515968976,-7.599769249056515
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866987486813,638.93,748.106,1,5,,-11.393089794677673,-8.71620134162406
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866992491813,644.605,745.992,1,5,,-11.021919972259862,-8.584822299453075
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827866997483813,642.367,720.732,1,5,,-11.140422856863806,-6.963385359752375
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867002483813,643.782,726.109,1,5,,-11.053926677631235,-7.30917819435358
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867007483813,642.104,750.896,1,5,,-11.190247799179032,-8.897349582654916
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867012483813,642.018,748.369,1,5,,-11.192781649068156,-8.73531386499596
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867017483813,647.779,753.493,1,5,,-10.82460109428682,-9.068011439077628
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867022483813,647.848,752.707,1,5,,-10.81912859029244,-9.01768728272696
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867027483813,647.071,752.215,1,5,,-10.869046655786208,-8.985535404781896
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867032483813,652.925,753.091,1,5,,-10.4895104047069,-9.045958400368153
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867037497813,655.628,754.932,1,5,,-10.315892751255562,-9.165955075927817
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867042484813,656.298,757.082,1,5,,-10.274856901651656,-9.304371860895671
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867047484813,650.731,764.154,1,5,,-10.645871878774354,-9.753749490629103
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867052615813,652.761,760.853,1,5,,-10.509580550930874,-9.543683003889194
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867057609813,659.288,761.126,1,5,,-10.085073916473057,-9.5659434132038
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867062497813,659.348,764.342,1,5,,-10.085034191962228,-9.772305902740495
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867067610813,676.776,749.757,1,5,,-8.935012975136566,-8.847394064071572
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867072609813,651.69,780.37,1,5,,-10.605296049196058,-10.793996604718254
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867077612813,651.886,767.226,1,,,-10.57462899351532,-9.951648548715152
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867082610813,660.384,753.839,1,,,-10.005339568057593,-9.099126926891467
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867087609813,652.74,758.791,1,,,-10.508376333124286,-9.41141681108685
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867092609813,640.155,746.31,1,,,-11.311315909020573,-8.60199588746077
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867097609813,649.912,747.558,1,6,,-10.678963393573891,-8.68896338997093
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867102609813,644.294,741.965,1,6,,-11.037491984396054,-8.326399121781265
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867107618813,645.176,742.254,1,6,,-10.980581828505589,-8.345493157253003
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867112609813,655.257,739.915,1,6,,-10.323477221037955,-8.202129874820924
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867117609813,657.377,740.929,1,6,,-10.186824121172252,-8.268554214252788
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867122609813,650.828,759.353,1,6,,-10.633467201368227,-9.446027786349818
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867127609813,653.085,757.401,1,6,,-10.484256986312074,-9.322493636728005
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867132610813,655.81,757.74,1,6,,-10.307402140900598,-9.346250783635467
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867137617813,659.866,739.606,1,6,,-10.023876646071056,-8.185136832660376
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867142610813,656.868,746.709,1,6,,-10.226050458308075,-8.63919271949795
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867147610813,639.314,771.646,1,6,,-11.399521219013751,-10.2244957631113
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867152610813,622.494,742.812,1,6,,-12.453539630907054,-8.364690334938091
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867157610813,630.264,747.777,1,6,,-11.955487775178794,-8.688572959891818
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867162610813,633.806,751.476,1,6,,-11.73019670914859,-8.928206078237329
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867167610813,653.482,760.516,1,6,,-10.462203727962118,-9.52255971934222
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867172610813,648.499,755.507,1,6,,-10.780184363518131,-9.19765108684376
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867177610813,646.338,758.637,1,6,,-10.924682733104518,-9.396738868838233
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867182610813,645.67,755.675,1,6,,-10.964390750963307,-9.20636282976559
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867187610813,653.384,753.546,1,,,-10.46024369015373,-9.075462614509146
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867192735813,647.854,751.583,1,,,-10.81737658900997,-8.94561885755444
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867197735813,648.478,752.942,1,,,-10.77849534928711,-9.033186142966226
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867202735813,628.419,731.078,1,,,-12.055071409848276,-7.617736672159611
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867207735813,630.511,732.697,1,7,,-11.921281383882478,-7.722861609287658
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867212735813,626.611,721.616,1,7,,-12.161988746657036,-7.010443935754585
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867217735813,632.795,747.353,1,7,,-11.790600769046543,-8.663310762829838
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867222736813,634.084,747.212,1,7,,-11.706720556110563,-8.655253617639577
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867227735813,629.396,732.144,1,7,,-11.9929899609759,-7.686661503827452
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867232736813,638.555,741.574,1,7,,-11.409593988678854,-8.297286938365396
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867237752813,636.877,748.938,1,7,,-11.52743346322233,-8.767952187319615
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867242736813,637.388,751.066,1,7,,-11.496922545802077,-8.904693716798377
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867247736813,631.85,759.82,1,7,,-11.868516557297704,-9.460913217537492
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867252736813,635.102,757.838,1,7,,-11.654364540636834,-9.336653211862398
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867257736813,630.802,752.741,1,7,,-11.927012471739655,-9.006816228366592
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867262736813,631.304,752.956,1,7,,-11.894688978847139,-9.020961565864093
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867267736813,634.527,757.209,1,7,,-11.69089072898221,-9.29595471084878
ba5fb8db-165d-4926-8f53-933dcc56c7a4,f7eb65d9-b16d-4a82-8c55-94550500d621,1759827867272736813,635.409,758.492,1,7,,-11.635291902702976,-9.378829437654543
