timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
4515493951,902.25,712.279,9.0,,5.724454028377969,-6.453738454567143
4520485951,906.012,706.81,9.0,,5.965897207997903,-6.100017663342571
4525489951,905.866,708.606,9.0,,5.957236205832457,-6.215833412871118
4530481951,906.592,713.602,9.0,,6.006468938568556,-6.537707760807081
4535480951,908.254,712.546,9.0,,6.113747082196762,-6.4690813842570565
4540481951,901.904,711.429,9.0,,5.701664385797063,-6.39900739548232
4545481951,902.323,709.561,9.0,,5.728010942345333,-6.278427436918756
4550481951,905.255,707.973,9.0,,5.917351536854358,-6.17521806684631
4555481951,906.204,708.728,9.0,,5.979199822252948,-6.223599007289159
4560481951,904.894,712.403,9.0,,5.895889003021788,-6.460949117026606
4565481951,909.419,709.294,9.0,,6.18777188139525,-6.259105377597542
4570606951,910.05,710.763,9.0,,6.229308609671042,-6.353573303491586
4575606951,905.573,711.432,,,5.939451368949869,-6.398105344924435
4580606951,905.613,712.097,,,5.942359420877243,-6.440991116230896
4585606951,894.478,709.273,,,5.219413027616655,-6.26207065765596
4590609951,861.176,721.147,,,3.062805004654205,-7.035775862559553
4595606951,824.367,695.527,,,0.6714581232640615,-5.384481129875932
4600606951,781.75,705.406,,,-2.0930145365313635,-6.021867780320578
4605606951,734.77,680.83,,,-5.132282761946696,-4.427984640989574
4610606951,742.008,683.697,,,-4.6643278955643925,-4.614310805462802
4615606951,713.89,677.31,,,-6.482799523869674,-4.19686083570318
4620606951,724.947,670.672,,,-5.765335575658489,-3.770627177745279
4625606951,727.572,669.539,,,-5.595214762371746,-3.697926025570162
4630615951,729.258,669.864,,,-5.486208356555454,-3.719131719969628
4635606951,730.906,669.868,,,-5.379567628660501,-3.719684588149108
4640607951,730.216,669.273,,,-5.424025664949273,-3.681176263882002
4645607951,729.349,667.068,,,-5.479646943439248,-3.5386552252233168
4650607951,737.437,671.535,,,-4.957269893968898,-3.828273024912745
4655607951,736.161,657.854,,,-5.037020313976511,-2.944599789009474
4660607951,734.877,655.402,,,-5.119660119656173,-2.786103057210764
4665617951,733.547,656.409,,,-5.205864133820859,-2.850938721874753
4670607951,744.841,649.89,,,-4.474373738588119,-2.43098293040278
4675607951,741.475,651.62,,,-4.692328993899364,-2.542429926673824
4680610951,741.365,651.818,,,-4.6994513542189145,-2.5552503725233984
4685607951,745.801,650.463,,,-4.412354039893724,-2.468092527421013
4690607951,737.712,652.065,,,-4.935744003713159,-2.5708263948786514
4695607951,744.04,659.244,,,-4.527607909610066,-3.0352277556425515
4700607951,753.335,670.214,,,-3.9279813324972257,-3.744997650248893
4705607951,817.291,675.063,,,0.2126027761030081,-4.061725497846388
4710735951,828.361,672.261,,,0.9293556885552297,-3.880256238029743
4715732951,837.312,671.662,,,1.5088019281011478,-3.841161219614032
4720732951,839.709,667.364,10.0,,1.6636452512641218,-3.5631700965584066
4725732951,837.001,667.067,10.0,,1.4883887246699028,-3.5440772773838427
4730732951,837.714,664.796,10.0,,1.534377987590343,-3.397200459496136
4735736951,840.41,672.014,10.0,,1.7093385558080232,-3.863729132964692
4740732951,841.238,672.374,10.0,,1.7630135837281016,-3.886969601306241
4745732951,841.525,665.417,10.0,,1.7810804972306795,-3.437165185763236
4750733951,845.944,658.34,10.0,,2.0665402058074283,-2.979351983151992
4755733951,844.978,656.327,10.0,,2.003882342194908,-2.849248878434412
4760733951,843.901,658.204,10.0,,1.9343280138869967,-2.970688224563678
4765733951,844.863,666.121,10.0,,1.997144683709395,-3.48248687581584
4770733951,849.778,662.01,10.0,,2.314880242773347,-3.2164195560845075
4775739951,849.707,662.146,10.0,,2.3102752408102423,-3.225180028999905
4780733951,849.786,665.748,10.0,,2.3156731695240333,-3.45804992092692
4785742951,850.558,663.175,10.0,,2.365436964348428,-3.2916588896560306
4790733951,847.206,660.591,10.0,,2.148362421868065,-3.1248586981213022
4795733951,847.985,670.848,10.0,,2.199635543668481,-3.787865242590573
4800733951,848.266,670.102,10.0,,2.217722727804943,-3.739619310062878
4805733951,855.279,678.278,10.0,,2.6726145053075,-4.267516253395493
4810733951,854.845,670.654,10.0,,2.643592193290164,-3.7747858994930223
4815733951,853.699,669.286,10.0,,2.5692917776809248,-3.686494897728763
4820733951,853.533,667.661,10.0,,2.558362123554733,-3.5814317569077447
4825733951,855.199,681.871,10.0,,2.667885068112286,-4.499715254860486
4830733951,855.102,682.116,10.0,,2.6616104037910264,-4.515533262145306
4835733951,851.447,674.587,10.0,,2.4240601824104853,-4.029277445264852
4840733951,850.693,672.94,10.0,,2.375093887556026,-3.9229117725003415
4845858951,853.502,672.823,10.0,,2.556904438809746,-3.915095177537232
4850858951,852.712,673.029,10.0,,2.50581778454317,-3.928491640641074
4855871951,849.75,671.203,10.0,,2.313891693507112,-3.8106983138443287
4860859951,852.87,669.015,10.0,,2.515571325096035,-3.669032242762276
4865859951,854.111,674.971,10.0,,2.5965740891376847,-4.053921178136543
4870861951,849.838,673.589,10.0,,2.319845130153176,-3.964912478605216
4875859951,850.137,675.038,10.0,,2.339293923356369,-4.058558438749974
4880859951,847.787,675.382,10.0,,2.187235809839155,-4.080969747004871
4885859951,850.366,680.412,10.0,,2.3547200321098427,-4.40590348132474
4890859951,852.04,685.481,10.0,,2.4637798687532504,-4.733311354211682
4895859951,851.919,684.875,10.0,,2.455841829603255,-4.694188519726701
4900859951,851.86,683.31,10.0,,2.4518419885055707,-4.593014322912523
4905863951,852.844,682.93,10.0,,2.515519132197148,-4.568397412329964
4910859951,851.5,676.021,10.0,,2.4276530303907813,-4.121952275992576
4915859951,851.877,676.971,10.0,,2.4522086522549515,-4.183353304045514
4920859951,847.739,677.415,10.0,,2.1843082159202143,-4.212407389238948
4925859951,848.094,675.169,10.0,,2.207109726390239,-4.067173421953089
4930859951,844.215,680.116,10.0,,1.956379025842491,-4.38727272964868
4935859951,844.377,680.073,10.0,,1.966900329142779,-4.384479000886849
4940864951,845.196,677.682,10.0,,2.0197071472313883,-4.229864812699404
4945866951,846.88,682.979,10.0,,2.129255364234731,-4.572075269930095
4950859951,849.692,679.994,10.0,,2.311047076171818,-4.3788890538153575
4955859951,847.31,680.958,10.0,,2.1569121976128582,-4.441401895927188
4960860951,855.065,677.477,10.0,,2.658614788647263,-4.215765294491237
4965860951,854.859,677.863,10.0,,2.6453352956518343,-4.240726224610058
4970860951,852.762,677.042,10.0,,2.509489652603676,-4.18787888651509
4975867951,850.956,677.532,10.0,,2.3926043203465186,-4.21971340555314
4980985951,848.711,680.649,10.0,,2.2475914213652057,-4.421347847872344
4985985951,846.986,683.677,10.0,,2.1362221002739625,-4.617178443292943
4990985951,844.329,685.3,,,1.9643251793257872,-4.722315890386365
4995985951,842.672,671.554,,,1.8557285838268944,-3.8338621750356383
5000985951,841.854,672.155,,,1.8028637003986867,-3.8727942803353166
5005985951,820.314,653.777,,,0.4081199256277884,-2.6851223595437403
5010985951,800.497,639.928,,,-0.8737470708597723,-1.7892788652335645
5015985951,785.905,595.462,,,-1.817231168979378,1.087162787357057
5020985951,755.706,536.238,,,-3.778331223721308,4.914085460248547
5025985951,739.394,498.133,,,-4.849104790909281,7.37108758299805
5030986951,728.372,447.207,,,-5.596982181199135,10.650055615082788
5035985951,719.324,387.269,,,-6.247272931092162,14.500721110046468
5040985951,709.351,371.898,,,-6.925183820780786,15.48076499778659
5045985951,684.544,333.817,,,-8.635912601984224,17.89935160787131
5050985951,683.089,305.239,,,-8.795411557184515,19.727233996678432
5055988951,689.934,299.364,,,-8.34924278146681,20.11144901004292
5060992951,687.078,305.716,,,-8.526722896766382,19.701474789410565
5065988951,679.284,298.028,11.0,,-9.06821094119537,20.183876759866205
5070986951,672.488,294.551,11.0,,-9.53411802829689,20.39738559332504
5075986951,678.534,295.401,11.0,,-9.125172645622753,20.350984918419265
5080986951,678.249,291.494,11.0,,-9.154240850656576,20.600566190606408
5085986951,675.699,302.179,11.0,,-9.298793581696955,19.913733349822618
5090986951,676.164,302.853,11.0,,-9.265916176889125,19.87123431184334
5095986951,677.385,302.692,11.0,,-9.184320206755542,19.88307239423994
5100989951,677.825,300.408,11.0,,-9.160424555272648,20.02977300923673
5105986951,675.878,296.8,11.0,,-9.300262804932808,20.258039144674864
5110986951,675.745,296.11,11.0,,-9.31101511448418,20.30201208739229
5115993951,676.099,292.738,11.0,,-9.295835973797107,20.51814638045054
5121111951,679.473,293.919,11.0,,-9.065715726321557,20.447006460580035
5126114951,675.689,290.685,11.0,,-9.328773434200905,20.64895274804628
5131111951,676.3,289.228,11.0,,-9.291397389445596,20.74290763326934
5136111951,673.969,286.611,11.0,,-9.455448315914586,20.9071644031332
5141111951,673.98,289.732,11.0,,-9.446344084269247,20.7075467027397
5146111951,672.993,301.068,11.0,,-9.483307974353048,19.98123717290905
5151111951,674.776,298.077,11.0,,-9.371124210294743,20.174913644446995
5156119951,677.008,293.844,11.0,,-9.23177410663942,20.44863796438514
5161111951,673.663,292.605,11.0,,-9.460121950033214,20.52339062407259
5166124951,674.298,301.69,11.0,,-9.394077043629402,19.94319942273324
5171112951,676.388,301.257,11.0,,-9.254856701610745,19.973610789807733
5176111951,675.621,302.695,11.0,,-9.302743909988791,19.880621442617425
5181112951,679.396,301.304,11.0,,-9.052703747198116,19.97442978899615
5186127951,680.096,301.746,11.0,,-9.004600051550579,19.947070216538688
5191115951,684.498,300.074,11.0,,-8.712885858939657,20.05946585165062
5196112951,680.895,303.554,11.0,,-8.946641276521676,19.832343740213688
5201115951,680.252,304.373,11.0,,-8.987853810756706,19.779162526500905
5206112951,677.859,302.918,11.0,,-9.15198400701606,19.8692120840254
5211112951,680.292,303.761,11.0,,-8.986589409175025,19.818340554012973
5216112951,688.118,304.113,11.0,,-8.460559106470765,19.80528216032027
5221113951,698.968,325.763,11.0,,-7.689673943707313,18.430412273780696
5226112951,696.779,320.988,11.0,,-7.845002632608767,18.73417462087563
5231112951,695.119,320.783,11.0,,-7.956396439098079,18.74556741586141
5236118951,694.623,317.156,11.0,,-7.996839605531843,18.97738919615834
5241112951,690.874,311.353,11.0,,-8.259863339239452,19.34487768179861
5246116951,693.037,311.679,11.0,,-8.114247492719716,19.32640627359048
5251241951,691.589,309.262,11.0,,-8.216430476540056,19.479606746475525
5256237951,694.915,309.794,11.0,,-7.992351897485327,19.4491977994697
5261245951,694.469,310.513,11.0,,-8.020765123945434,19.402652410595607
5266237951,697.325,305.593,11.0,,-7.8394324156127,19.72090323190344
5271238951,694.91,307.233,11.0,,-7.997994169672522,19.61325395790145
5276238951,694.639,308.444,11.0,,-8.013644189655233,19.535391586274645
5281238951,690.51,305.522,11.0,,-8.296846240996114,19.717865065772457
5286243951,693.417,302.26,11.0,,-8.108829371089556,19.930041929138508
5291238951,691.673,303.646,11.0,,-8.222951282110671,19.839270180200053
5296238951,689.577,309.043,11.0,,-8.35173002269608,19.49133191601871
5301238951,692.034,309.556,11.0,,-8.185947867836765,19.461280041142988
5306238951,692.331,310.188,11.0,,-8.164712251687172,19.421143875450504
5311238951,692.847,308.632,11.0,,-8.133394256331691,19.52133013567485
5316238951,689.607,311.6,11.0,,-8.34419047515882,19.32764543853929
5321244951,689.945,313.911,11.0,,-8.316645796419564,19.18006036400249
5326238951,689.342,314.569,11.0,,-8.355623795349157,19.13723050578601
5331238951,693.951,302.123,11.0,,-8.073261953580598,19.93938372643725
5336238951,699.255,299.359,11.0,,-7.722800824725481,20.12225273101853
5341238951,696.371,303.496,11.0,,-7.907833166887722,19.85417911721728
5346238951,695.853,304.061,11.0,,-7.941454729417827,19.817424540448915
5351238951,698.226,306.13,11.0,,-7.777850155553331,19.687463364138694
5356238951,697.175,308.227,11.0,,-7.844048299462821,19.55205402484794
5361238951,695.88,307.827,11.0,,-7.931718835799749,19.57627380080853
5366238951,692.973,308.45,11.0,,-8.125339333487274,19.53315526960486
5371239951,693.282,307.789,11.0,,-8.106004358948246,19.57580571763791
5376238951,692.265,307.822,11.0,,-8.174195196554296,19.57257675301539
5381246951,693.088,306.472,11.0,,-8.121854372589647,19.659935737205167
5386363951,697.521,308.475,11.0,,-7.820332678998095,19.53649704718728
5391364951,696.504,308.978,11.0,,-7.887473973900958,19.50323371513135
5396364951,699.524,304.278,11.0,,-7.6945161524933985,19.80747730118984
5401364951,698.477,305.139,11.0,,-7.763018799637057,19.751188765219048
5406364951,702.887,303.069,11.0,,-7.471158399536576,19.88848581078201
5411364951,699.432,305.921,11.0,,-7.6973409328386175,19.70216800447741
5416364951,701.355,307.465,11.0,,-7.565263179160935,19.60524164769799
5421364951,701.722,308.173,11.0,,-7.53920052423913,19.560263777477218
5426364951,701.526,309.843,11.0,,-7.549099719488682,19.453091140012145
5431364951,700.619,310.136,11.0,,-7.609328351012642,19.433380114564656
5436364951,703.081,306.313,11.0,,-7.451725162769576,19.68085500103851
5441369951,701.373,309.502,11.0,,-7.560044691178192,19.474788485991045
5446364951,701.621,308.246,11.0,,-7.5458752729408785,19.55546975336191
5451365951,699.59,308.27,11.0,,-7.682019255277374,19.551811471599333
5456372951,701.654,308.824,11.0,,-7.542501425072068,19.51849920788995
5461364951,709.846,310.894,11.0,,-6.989394498888722,19.393996372509008
5466364951,702.081,308.43,11.0,,-7.514634335214847,19.54417161463986
5471375951,700.982,308.971,11.0,,-7.587311154755844,19.508386138117444
5476364951,699.374,309.281,11.0,,-7.694458298183845,19.486871556424788
5481364951,702.032,307.692,11.0,,-7.519420915756944,19.591422820125302
5486364951,705.221,309.288,11.0,,-7.3024336465784145,19.49242354912424
5491365951,704.337,310.73,11.0,,-7.358931101181342,19.39911711760304
5496365951,703.832,312.11,11.0,,-7.390188378379106,19.310144150804085
5501365951,703.934,311.366,11.0,,-7.384746550654342,19.35796157844329
5506365951,703.725,310.767,11.0,,-7.399889461824991,19.39609035850724
5511368951,700.193,315.262,11.0,,-7.627794646082765,19.104525159036942
5516365951,701.794,314.951,11.0,,-7.521215017102146,19.126111554580937
5521365951,704.402,314.106,11.0,,-7.348174266401969,19.18285382139037
5526490951,705.98,315.095,11.0,,-7.240703420413161,19.121002928888323
5531490951,705.808,314.496,11.0,,-7.253302871697583,19.15922241714216
5536495951,708.504,313.955,11.0,,-7.073743858494553,19.1965171937952
5541490951,705.084,316.23,11.0,,-7.298593225156275,19.04741468334312
5546498951,705.829,313.021,11.0,,-7.254633687488516,19.253755148016857
5551490951,706.253,312.969,11.0,,-7.226322751621896,19.257497318625028
5556490951,706.131,307.913,11.0,,-7.244007945888693,19.5814321473316
5561490951,710.296,312.153,11.0,,-6.9569645305185865,19.313684597609527
5566490951,711.549,310.927,11.0,,-6.875191141251598,19.3934726553372
5571490951,709.446,312.691,11.0,,-7.012985362623022,19.27838271231732
5576494951,708.763,311.377,11.0,,-7.061125237005561,19.36200306473692
5581490951,708.146,312.208,11.0,,-7.100933729506045,19.30813111447068
5586491951,703.901,310.377,11.0,,-7.388828143926863,19.421315330901763
5591503951,704.962,312.175,11.0,,-7.314327446440696,19.307129077758063
5596491951,708.93,309.289,11.0,,-7.053771694599296,19.49597926879256
5601491951,708.245,310.277,11.0,,-7.09785118383431,19.43196634926007
5606496951,707.475,311.244,11.0,,-7.14769313509359,19.369241963231385
5611494951,707.358,310.635,11.0,,-7.156640671597323,19.408207022330824
5616491951,704.895,316.928,11.0,,-7.309944621285593,19.00249185965156
5621491951,702.224,308.899,11.0,,-7.504153671622657,19.51428129005644
5626500951,701.418,311.095,11.0,,-7.553892250618341,19.3727882999247
5631491951,702.648,312.732,11.0,,-7.468304628791708,19.269104857500725
5636491951,701.018,313.069,11.0,,-7.5768147172873395,19.245909746547547
5641498951,703.356,310.733,11.0,,-7.424680112784851,19.39794241759307
5646491951,703.471,313.261,11.0,,-7.412146608033531,19.23605716872343
5651491951,705.815,317.76,,,-7.246861242408608,18.95008171620496
5656491951,703.208,311.095,,,-7.433915444035196,19.374605461038787
5661616951,709.92,324.998,,,-6.959666182779826,18.489915994406694
5666616951,706.35,361.757,,,-7.138334200102465,16.129230699158395
5671616951,703.232,413.553,,,-7.2747487146014675,12.80103490764822
5676624951,703.569,483.606,,,-7.1859620904157255,8.294893229285146
5681630951,709.944,554.874,,,-6.735903199225769,3.703338569586993
5686616951,729.635,601.358,,,-5.455011595656364,0.7047979817668185
5691616951,741.714,654.166,,,-4.677228532894909,-2.706959984548076
5696616951,748.839,738.611,,,-4.24014959695366,-8.160067871347431
5701616951,764.255,784.768,,,-3.2555723324862664,-11.14006907572131
5706617951,779.358,845.546,,,-2.291337309778473,-15.05677658234042
5711617951,805.82,873.969,,,-0.5471729246468798,-16.888141302329032
5716617951,808.749,915.973,,,-0.3573115116104961,-19.586329996779504
5721621951,808.483,944.25,,,-0.3790764777313352,-21.401159092123603
5726617951,800.832,970.908,,,-0.9045568222839996,-23.110994962597825
5731617951,812.671,976.757,,,-0.0981659840386473,-23.486738693657685
5736617951,810.756,971.175,12.0,,-0.2283148599612484,-23.128661349835287
5741617951,810.714,969.804,12.0,,-0.2309902767811754,-23.040691601591792
5746617951,811.569,967.747,12.0,,-0.1725270687838275,-22.908758179685435
5751617951,813.276,965.778,12.0,,-0.0562361043490612,-22.782382175221272
5756617951,811.677,964.21,12.0,,-0.1648741082801907,-22.681826082187705
5761617951,813.579,960.922,12.0,,-0.0353401680163569,-22.47082458820592
5766617951,813.498,960.605,12.0,,-0.0408342523588467,-22.4505396590014
5771617951,814.368,959.403,12.0,,0.0183205627589965,-22.37334493136492
5776617951,798.812,946.434,12.0,,-1.033635168529663,-21.54055322168288
