section id,recording id,timestamp [ns],gyro x [deg/s],gyro y [deg/s],gyro z [deg/s],acceleration x [g],acceleration y [g],acceleration z [g],roll [deg],pitch [deg],yaw [deg],quaternion w,quaternion x,quaternion y,quaternion z
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072982484094,0.371933,-0.150681,-0.234604,-0.037109,-0.384277,0.941894,1.962281335784198,-22.57843843543905,92.36568350582294,0.6812823414802551,-0.14763382077217102,-0.12960557639598846,0.7051673531532288
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072990497094,0.188828,0.032425,-0.173569,-0.033691,-0.399414,0.955078,1.9615579136199448,-22.582604389206285,92.34983624931114,0.6813745498657227,-0.1476718932390213,-0.12961526215076447,0.7050684690475464
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212072998510094,0.247955,-0.091553,-0.478745,-0.017578,-0.393066,0.948242,1.956504237926081,-22.581498527863875,92.34035288505453,0.6814283728599548,-0.1476449966430664,-0.12962624430656433,0.7050200700759888
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073006523094,0.188828,0.276566,-0.543594,-0.019531,-0.384766,0.942871,1.9536263212761351,-22.5794696326629,92.26547175775403,0.6818878650665283,-0.1476999819278717,-0.1295343041419983,0.704581081867218
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073014559094,0.188828,0.21553,-0.417709,-0.02832,-0.385254,0.94873,1.9531403326279713,-22.577600959353443,92.20498176352059,0.6822611689567566,-0.14775431156158447,-0.12944765388965607,0.7042241096496582
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073022595094,0.005722,0.459671,-0.600815,-0.030273,-0.394043,0.933105,1.952502801701538,-22.57662957843348,92.17569255451565,0.6824414730072021,-0.1477777361869812,-0.12940767407417297,0.7040517926216125
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073030631094,0.310898,0.337601,-0.173569,-0.030273,-0.396973,0.943359,1.9505844125700667,-22.577987727286995,92.11015260360146,0.6828404068946838,-0.147847980260849,-0.1293429583311081,0.7036620378494263
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073038667094,-0.360489,0.459671,-0.360489,-0.042969,-0.391602,0.941406,1.950700419579239,-22.576871770485372,92.03587767603254,0.6832976937294006,-0.14792588353157043,-0.1292395144701004,0.7032206654548645
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073049289094,-0.299454,0.459671,-0.173569,-0.032715,-0.393066,0.953613,1.9542198387279122,-22.57433223355753,91.95591133611804,0.6837949752807617,-0.1480225771665573,-0.12909957766532898,0.7027424573898315
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073059911094,-0.055313,0.459671,0.070572,-0.025391,-0.379883,0.952637,1.952412914738602,-22.5701974986737,91.90087679872629,0.684134840965271,-0.14804896712303162,-0.12901374697685242,0.7024218440055847
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073070533094,-0.240326,0.762939,-0.234604,-0.035156,-0.397949,0.947754,1.9568321531769701,-22.569708133546264,91.85202733799547,0.6844397187232971,-0.14812813699245453,-0.12892121076583862,0.7021250128746033
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073078537094,0.188828,0.520706,0.070572,-0.040039,-0.39502,0.950195,1.9607039862468545,-22.567647351612585,91.76529520783298,0.6849775314331055,-0.14823713898658752,-0.12877321243286133,0.7016045451164246
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073086541094,-0.116348,0.642776,-0.234604,-0.033203,-0.390137,0.945801,1.9644921067011674,-22.565799975618408,91.71253821882023,0.6853067278862,-0.1483086198568344,-0.12867091596126556,0.7012866735458374
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073094545094,-0.240326,0.213623,-0.112534,-0.042969,-0.39209,0.953613,1.968157533928991,-22.563011456109315,91.71511657295633,0.6852980852127075,-0.14831160008907318,-0.12863515317440033,0.7013010382652283
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073102549094,-0.179291,0.701904,-0.295639,-0.033691,-0.392578,0.946777,1.9686111811277271,-22.565794909003007,91.66188813579593,0.6856212615966797,-0.14839065074920654,-0.12858067452907562,0.7009783387184143
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073110549094,-0.421524,0.581741,-0.478745,-0.037598,-0.379395,0.947754,1.9702135809138812,-22.563410864358985,91.59375458631139,0.686042308807373,-0.1484626978635788,-0.12846815586090088,0.7005716562271118
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073118549094,-0.482559,0.642776,-0.478745,-0.037598,-0.390137,0.942383,1.9699169393975113,-22.56495158837384,91.51308279012243,0.6865333318710327,-0.14856044948101044,-0.1283748596906662,0.7000868916511536
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073126549094,-0.97084,0.459671,0.009537,-0.037598,-0.381836,0.94873,1.9706698925051145,-22.56354456524372,91.44960912851349,0.6869233846664429,-0.14862775802612305,-0.12827938795089722,0.6997073888778687
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073134549094,-0.787735,0.21553,-0.173569,-0.038086,-0.366699,0.944824,1.973133333617529,-22.558260744299794,91.38933165579988,0.6872998476028442,-0.14867877960205078,-0.1281539499759674,0.6993497610092163
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073145212094,-0.909805,0.154495,-0.173569,-0.036621,-0.387695,0.950195,1.9755002894273614,-22.556158664822217,91.33686140062551,0.6876249313354492,-0.14873936772346497,-0.12805874645709991,0.6990346312522888
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073155875094,-1.153946,0.154495,0.253677,-0.042969,-0.396973,0.947754,1.9796469662873522,-22.55905872873897,91.30341873241066,0.68783038854599,-0.14881929755210876,-0.12800824642181396,0.6988247632980347
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073166538094,-1.399994,-0.091553,0.375748,-0.040527,-0.39209,0.950684,1.9855855170953722,-22.5638276228424,91.29727378423264,0.6878693103790283,-0.14889080822467804,-0.1279938966035843,0.6987738013267517
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073174535094,-1.459122,0.032425,0.375748,-0.025391,-0.380371,0.94043,1.983015389822783,-22.574551011089017,91.22629916416368,0.6882874369621277,-0.14901834726333618,-0.12798288464546204,0.6983367800712585
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073182532094,-1.399994,0.034332,0.680923,-0.026367,-0.390137,0.959961,1.9851685775103816,-22.586877756316873,91.17695507685235,0.6885770559310913,-0.14916011691093445,-0.12798136472702026,0.6980211734771729
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073190529094,-1.033783,-0.274658,0.986099,-0.049316,-0.39502,0.956543,1.991899929800835,-22.598389981050204,91.16985666766485,0.6886152625083923,-0.1492777317762375,-0.12800227105617523,0.697954535484314
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073198526094,-1.031876,0.154495,0.497818,-0.040527,-0.404297,0.951172,1.9950185128796951,-22.599866269720348,91.09322036858178,0.6890837550163269,-0.14939109981060028,-0.12789270281791687,0.6974878311157227
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073209195094,-0.909805,-0.150681,0.680923,-0.027832,-0.410156,0.95459,1.9944449295666051,-22.602800049841374,91.00765584862387,0.6896005272865295,-0.14950059354305267,-0.1278025358915329,0.6969699859619141
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073219864094,-0.97084,-0.272751,0.558853,-0.047852,-0.396484,0.941406,1.9968103549699046,-22.60212943690169,90.91897767465296,0.6901430487632751,-0.14960981905460358,-0.12766845524311066,0.6964339017868042
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073230533094,-0.665665,0.154495,0.253677,-0.020996,-0.38916,0.939453,1.9933885260000226,-22.60122914143626,90.84866295286274,0.6905674338340759,-0.14966195821762085,-0.12759174406528473,0.6960159540176392
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073238552094,-1.153946,0.642776,0.127792,-0.019531,-0.410156,0.943848,1.98902470549304,-22.60626120780633,90.80802965555314,0.6908038258552551,-0.14971081912517548,-0.12759573757648468,0.6957700848579407
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073246571094,-0.84877,0.459671,-0.112534,-0.019043,-0.399414,0.9375,1.982764299488718,-22.60905802090535,90.74124358412767,0.6911991834640503,-0.14976392686367035,-0.12756331264972687,0.6953718066215515
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073254590094,-1.337051,0.581741,-0.112534,-0.026855,-0.404297,0.957031,1.9902024822813846,-22.624645941333043,90.70869814831559,0.6913878321647644,-0.1499386578798294,-0.12757110595703125,0.6951451897621155
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073262609094,-1.703262,0.459671,-0.234604,-0.041016,-0.408691,0.946289,1.991347363537525,-22.636117189768843,90.72446955064159,0.6912808418273926,-0.14999675750732422,-0.12765491008758545,0.6952236890792847
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073270582094,-1.522064,0.396729,-0.478745,-0.044434,-0.399902,0.942871,1.994971029917198,-22.6489466973329,90.65919003714565,0.6916667222976685,-0.15016832947731018,-0.12762589752674103,0.6948080062866211
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073278555094,-1.399994,0.213623,-0.78392,-0.034668,-0.39502,0.946289,1.9931974519810713,-22.662180971923032,90.58137301653018,0.6921218633651733,-0.15032358467578888,-0.12761534750461578,0.6943230032920837
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073286528094,-1.216888,-0.148773,-0.543594,-0.038086,-0.399902,0.941406,1.9939893793666184,-22.671578235123132,90.53619376506022,0.6923860907554626,-0.15043507516384125,-0.12760859727859497,0.6940365433692932
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073294501094,-1.092911,-0.394821,-0.66185,-0.046875,-0.400879,0.945801,1.9978372323558462,-22.679505088311895,90.47543045891796,0.692749559879303,-0.15057359635829926,-0.12755386531352997,0.6936537623405457
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073305187094,-1.153946,-0.455856,-0.234604,-0.041504,-0.400391,0.946777,2.001256359664814,-22.68063439831238,90.38866698542166,0.69327712059021,-0.15069758892059326,-0.12742601335048676,0.6931231021881104
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073315873094,-1.153946,-0.455856,-0.478745,-0.024414,-0.424316,0.945801,1.997890106069543,-22.687569450221815,90.32311532520265,0.6936621069908142,-0.15079179406166077,-0.1274023801088333,0.6927216649055481
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073326559094,-0.97084,-0.394821,-0.295639,-0.032715,-0.410645,0.948242,1.9960617359571777,-22.692273217875364,90.26029710656319,0.6940345168113708,-0.15087886154651642,-0.12735939025878906,0.6923374533653259
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073334556094,-0.909805,-0.333786,-0.173569,-0.039551,-0.408203,0.946289,1.9979483821932238,-22.69623457607507,90.19730530862563,0.6944127082824707,-0.15098407864570618,-0.1272890865802765,0.6919481158256531
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073342553094,-0.60463,-0.089645,0.070572,-0.037598,-0.411133,0.953613,1.9985881429646202,-22.698793948505894,90.1169607201167,0.6948955655097961,-0.1510925590991974,-0.1271948665380478,0.6914568543434143
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073350550094,-0.299454,-0.150681,-0.055313,-0.017578,-0.40918,0.949219,1.9965514615042952,-22.703627103715466,90.03388852605426,0.6953890323638916,-0.15120157599449158,-0.127127006649971,0.6909492015838623
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073358547094,-0.421524,-0.150681,0.253677,-0.023438,-0.395508,0.947266,1.9912315723391203,-22.70718394597898,90.03480581951183,0.6953736543655396,-0.1511899083852768,-0.12718209624290466,0.6909571290016174
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073369206094,-0.360489,-0.211716,0.314713,-0.025879,-0.400879,0.945312,1.9902911564750785,-22.711777604761473,90.01119755277149,0.6955098509788513,-0.15123812854290009,-0.12718454003334045,0.6908090114593506
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073379865094,-0.665665,-0.089645,0.375748,-0.033203,-0.416504,0.952148,1.9903136556154921,-22.71777271708267,89.93488906627108,0.6959630846977234,-0.15135908126831055,-0.1271200329065323,0.6903377771377563
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073390524094,-0.419617,-0.274658,0.616074,-0.036133,-0.413086,0.948242,1.9903958987517334,-22.724480216705857,89.90028911694246,0.6961641311645508,-0.1514384150505066,-0.12711450457572937,0.690118670463562
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073398518094,-0.84877,0.032425,0.680923,-0.033691,-0.416992,0.952148,1.9894143096866481,-22.726726865628446,89.86070181775071,0.696398913860321,-0.1514899730682373,-0.1270817667245865,0.6898764371871948
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073406512094,-0.60463,-0.089645,0.009537,-0.026367,-0.408691,0.957519,1.9865319685399792,-22.730683106032284,89.8059335157744,0.6967209577560425,-0.15155723690986633,-0.12705084681510925,0.6895421147346497
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073414506094,-0.543594,-0.02861,0.616074,-0.022949,-0.418945,0.952148,1.9811329240376125,-22.736059436404368,89.7586760270338,0.6969932913780212,-0.1516096144914627,-0.12705373764038086,0.6892548203468323
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073422500094,-0.84877,-0.150681,-0.112534,-0.029785,-0.406738,0.952148,1.9801808586452436,-22.741413160407703,89.71462099435955,0.6972512006759644,-0.15168508887290955,-0.12703365087509155,0.6889809370040894
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073430556094,-0.360489,-0.150681,0.127792,-0.040527,-0.407227,0.949219,1.982866250971024,-22.745634066237457,89.6698322251117,0.6975187063217163,-0.15177637338638306,-0.12698355317115784,0.6886993050575256
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073438612094,-0.299454,-0.02861,-0.055313,-0.032715,-0.391113,0.942871,1.9843783743512846,-22.74698017774076,89.61374348630189,0.6978558897972107,-0.1518557369709015,-0.12690818309783936,0.6883540153503418
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073446668094,-0.238419,-0.516891,0.070572,-0.037109,-0.404297,0.939453,1.9869157130980566,-22.750885035001737,89.54282418938148,0.6982802152633667,-0.15197311341762543,-0.1268223226070404,0.6879134774208069
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073454724094,-0.177383,-0.333786,-0.360489,-0.041504,-0.40918,0.95459,1.9893504601588514,-22.754426858090383,89.56742364710082,0.698131263256073,-0.15198193490505219,-0.12686152756214142,0.6880554556846619
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073465322094,0.066757,-0.455856,-0.173569,-0.044922,-0.391113,0.945801,1.9927581104638812,-22.752564675178142,89.58048833715698,0.6980586647987366,-0.15197667479515076,-0.12684683501720428,0.6881329417228699
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073475920094,-0.179291,-0.274658,-0.295639,-0.020508,-0.38623,0.943848,1.9903346727769096,-22.751181978003817,89.55676264444126,0.698199987411499,-0.15198001265525818,-0.12682177126407623,0.6879934668540955
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073486518094,0.188828,-0.089645,0.192642,-0.033203,-0.405273,0.946289,1.988950386577104,-22.75156663140007,89.495046151171,0.6985684633255005,-0.15204231441020966,-0.1267506629228592,0.6876186728477478
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073494522094,-0.055313,0.154495,0.009537,-0.031738,-0.399902,0.936523,1.9886299539682422,-22.752957829191576,89.42924942654446,0.6989612579345703,-0.15212157368659973,-0.12667369842529297,0.68721604347229
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073502526094,-0.482559,0.642776,-0.173569,-0.032715,-0.396973,0.93457,1.9902500643530971,-22.752285291268965,89.35581309943149,0.6994040608406067,-0.1522083580493927,-0.126562237739563,0.6867666840553284
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073510530094,-0.299454,0.032425,-0.112534,-0.020996,-0.39502,0.953613,1.9874321307524785,-22.75251131707806,89.28297478525529,0.6998370885848999,-0.1522732675075531,-0.12648403644561768,0.6863254308700562
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073518534094,-0.728607,-0.213623,-0.173569,-0.03418,-0.395508,0.950195,1.9870992317581284,-22.7548905504884,89.21582055115347,0.7002361416816711,-0.15235981345176697,-0.12641115486621857,0.6859124898910522
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073526523094,-0.360489,0.337601,0.127792,-0.041504,-0.400879,0.95166,1.9911129523282152,-22.75692436615911,89.2127636461954,0.7002565860748291,-0.15239955484867096,-0.1263948231935501,0.6858857870101929
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073534512094,-0.299454,-0.089645,0.253677,-0.035645,-0.40918,0.946777,1.9922162796313367,-22.76067092128938,89.20163917740494,0.7003201842308044,-0.15244115889072418,-0.12639586627483368,0.685811460018158
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073542501094,-0.362396,-0.091553,0.375748,-0.039062,-0.398926,0.948242,1.9937431746266716,-22.759826502996336,89.16934788458525,0.7005160450935364,-0.15248078107833862,-0.12633848190307617,0.6856131553649902
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073550490094,-0.299454,-0.394821,0.070572,-0.031738,-0.39209,0.946289,1.9913260767863528,-22.758413366613972,89.16123726706269,0.7005634903907776,-0.15246668457984924,-0.12633395195007324,0.685568630695343
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073561156094,-0.482559,-0.272751,0.127792,-0.027344,-0.399414,0.95459,1.9907680443564106,-22.76222959422748,89.15734020537876,0.7005819082260132,-0.15249080955982208,-0.12635517120361328,0.6855405569076538
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073571822094,-0.299454,-0.150681,-0.112534,-0.022949,-0.407715,0.944336,1.9867175436479747,-22.763858396858858,89.11057717648391,0.7008553147315979,-0.15252803266048431,-0.1263275146484375,0.6852578520774841
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073582488094,-0.482559,-0.333786,-0.112534,-0.041504,-0.398926,0.946289,1.988838892305442,-22.76468146927002,89.04556814838729,0.7012453675270081,-0.15261736512184143,-0.12623293697834015,0.6848561763763428
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073590608094,-0.545502,-0.091553,0.192642,-0.027832,-0.399902,0.951172,1.9879311461429212,-22.767003054650974,88.95737493996386,0.7017686367034912,-0.15272316336631775,-0.1261349618434906,0.684314489364624
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073598728094,-0.665665,-0.333786,0.070572,-0.033691,-0.409668,0.939453,1.9861114914896494,-22.772545406431323,88.92110532444406,0.7019769549369812,-0.15278594195842743,-0.1261310875415802,0.6840874552726746
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212073606848094,-0.97084,0.398636,-0.360489,-0.036621,-0.39502,0.947266,1.9843578400872246,-22.77269221587035,88.88441527464039,0.7021938562393188,-0.1528167426586151,-0.126093789935112,0.6838648319244385
