section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079472453094,652.784,777.752,1,22,,-10.530271160205478,-10.627148213623592
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079477446094,655.365,782.357,1,22,,-10.368368328560535,-10.924474836834943
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079482446094,657.379,786.469,1,22,,-10.242748112136422,-11.18975705956914
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079487446094,657.481,784.104,1,22,,-10.232710713599925,-11.03821906537585
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079492452094,694.908,809.335,1,,,-7.817779378988516,-12.686647235636315
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079497446094,656.799,796.599,1,,,-10.295634856205647,-11.83844745098257
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079502573094,652.279,792.688,1,,,-10.585109691178578,-11.583788103177
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079507572094,652.93,789.94,1,,,-10.538406340098723,-11.4083212318951
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079512571094,650.119,792.72,1,,,-10.726295479127714,-11.58384886551608
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079517572094,629.312,807.955,1,,,-12.113480778685334,-12.537614037564936
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079522576094,641.23,804.502,1,,,-11.327042388931881,-12.32948284751066
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079527572094,639.629,799.84,1,,,-11.423680556576878,-12.029585508892785
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079532572094,641.381,800.591,1,,,-11.310386615205184,-12.079432976517147
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079537572094,614.313,828.302,1,,,-13.139703017461365,-13.818604843198194
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079542572094,631.964,818.599,1,,,-11.960577623629446,-13.220844070402961
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079547572094,647.934,804.086,1,,,-10.887553434260065,-12.309616223800424
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079552572094,657.344,813.599,1,,,-10.287148113749247,-12.927982852929
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079557575094,651.308,817.232,1,,,-10.68927369724323,-13.154571364489344
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079562583094,638.466,806.668,1,,,-11.511821822712243,-12.465228199473117
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079567578094,635.174,810.504,1,,,-11.73448959753686,-12.706975050228753
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079572572094,640.259,803.426,1,,,-11.388682226275991,-12.259645818276972
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079577572094,636.19,801.509,1,,,-11.65150479453857,-12.132844916852463
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079582572094,636.426,806.637,1,,,-11.645337959594121,-12.461065073018425
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079587572094,641.629,815.028,1,,,-11.319980544729612,-13.003338655032843
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079592572094,640.886,816.549,1,,,-11.37152652566962,-13.099818981667825
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079597572094,628.47,796.954,1,,,-12.14807727656952,-11.83348621631266
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079602577094,628.295,799.085,1,,,-12.163378181882111,-11.969532036494563
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079607581094,633.433,799.777,1,,,-11.828741408058498,-12.01918074174351
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079612577094,639.552,815.587,1,,,-11.457137514479085,-13.036813417891397
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079617572094,661.218,793.999,1,,,-10.002803378125387,-11.675694424356852
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079622572094,685.725,802.367,1,,,-8.41077344835688,-12.23244448731185
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079627573094,682.679,803.637,1,,,-8.611913504538164,-12.31157545306699
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079632573094,718.115,807.967,1,,,-6.29428690861411,-12.61400527426885
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079637698094,770.586,798.362,1,,,-2.8471723394991257,-12.017491332619056
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079642698094,807.42,795.385,1,,,-0.432938775271323,-11.830561780423052
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079647708094,824.807,768.022,1,,,0.7038562461074792,-10.06576008940468
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079652705094,855.548,756.756,1,,,2.7064559836961495,-9.334717879831427
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079657698094,833.408,790.842,1,,,1.268604131902576,-11.536344498013
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079662698094,839.196,785.103,1,,,1.6462618833515945,-11.16558101524572
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079667700094,837.014,784.278,1,,,1.5034263367060938,-11.112764680613635
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079672707094,835.541,786.038,1,,,1.4074022047225299,-11.22641377222742
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079677703094,835.525,806.037,1,,,1.4100461301512797,-12.515087332401867
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079682698094,832.896,797.862,1,,,1.236216661467869,-11.988796140244832
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079687711094,832.834,798.696,1,,,1.2323456344693096,-12.042581005113675
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079692698094,833.152,798.75,1,,,1.2531648185399098,-12.046003465747399
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079697698094,813.756,798.571,1,,,-0.017959478241313033,-12.035871959105753
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079702703094,818.325,798.974,1,,,0.2814611871505001,-12.061727597765568
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079707698094,819.423,799.683,1,,,0.3534933960143861,-12.107385441843586
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079712698094,812.889,794.075,1,,,-0.07467135434062754,-11.74613754768967
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079717698094,815.438,792.746,1,,,0.09231650347159473,-11.660448285262985
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079722698094,816.728,792.3,1,,,0.17674668576511723,-11.631665341747885
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079727698094,840.69,796.322,1,,,1.7465644249855328,-11.888365812062755
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079732698094,843.552,835.527,1,,,1.945586403511548,-14.412054606532807
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079737698094,818.166,813.588,1,23,,0.27137688770706475,-13.003242341594373
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079742699094,821.112,814.581,1,23,,0.4649522000095858,-13.067003939260145
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079747699094,826.961,813.94,1,23,,0.8491433021669627,-13.025256323036558
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079752699094,820.22,810.068,1,23,,0.4061496222640114,-12.776378812179063
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079757699094,825.618,810.036,1,23,,0.7605522790096029,-12.773899544066413
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079762699094,822.287,810.267,1,23,,0.5418777651833759,-12.789100923502813
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079767699094,826.636,810.821,1,23,,0.8274484895971047,-12.824386094630986
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079772824094,827.106,810.615,1,23,,0.8582724909410665,-12.81105866701238
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079777824094,829.063,810.519,1,23,,0.9867668984717883,-12.804677797003125
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079782827094,820.942,801.136,1,23,,0.4530839606662239,-12.200899909994133
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079787824094,845.467,818.572,1,23,,2.066103215665254,-13.320401842340615
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079792824094,830.899,814.807,1,23,,1.1079773525311012,-13.080625493280817
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079797824094,809.847,823.287,1,23,,-0.27568839971210646,-13.627949726399237
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079802825094,829.227,821.9,1,23,,0.9991431119153704,-13.537571460956288
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079807824094,825.158,817.475,1,23,,0.7310450995299654,-13.253089613314351
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079812835094,831.525,813.582,1,23,,1.1488824241681728,-13.001616518108168
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079817828094,827.344,809.443,1,23,,0.873762115121054,-12.735567841845205
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079822824094,823.49,816.324,1,23,,0.6213300648655848,-13.179062810980696
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079827824094,823.945,815.656,1,23,,0.6511700953768257,-13.136055886031553
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079832824094,825.411,818.083,1,23,,0.74773124721953,-13.292191686459446
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079837824094,826.734,812.83,1,23,,0.8341106852849618,-12.953768696036553
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079842830094,828.085,811.301,1,23,,0.9226170127586406,-12.855122192391486
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079847828094,816.805,833.628,1,23,,0.1821775533449231,-14.293503456318327
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079852824094,804.754,837.729,1,23,,-0.6126720433051408,-14.557407319790357
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079857828094,801.799,789.333,1,23,,-0.8004072524837735,-11.440226912803231
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079862825094,811.584,799.455,1,23,,-0.16032828047546094,-12.092871309662266
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079867825094,827.794,815.932,1,23,,0.9041080626036637,-13.153401842898296
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079872825094,818.641,819.512,1,,,0.30274110202759413,-13.38468776574769
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079877825094,792.175,805.561,1,,,-1.43400810226133,-12.485201224930423
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079882825094,783.344,791.935,1,,,-2.009118299175531,-11.605953849468733
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079887825094,791.033,820.493,1,,,-1.512837576829689,-13.446721510351221
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079892825094,764.161,831.663,1,,,-3.2865129823541066,-14.159336868923893
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079897825094,749.665,821.162,1,,,-4.233672559581187,-13.47841332211038
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079902825094,740.712,818.626,1,,,-4.820289043115691,-13.31133026382774
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079907950094,742.655,814.577,1,,,-4.68944642560572,-13.051725439212685
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079912950094,756.717,800.972,1,,,-3.7575478818333803,-12.181549278122839
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079917950094,755.576,851.812,1,,,-3.8669976023526784,-15.451781159170476
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079922950094,764.175,825.317,1,,,-3.281890079353025,-13.751098095443497
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079927950094,762.275,819.477,1,,,-3.403449508333466,-13.374649692674703
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079932950094,762.457,813.23,1,,,-3.387905150142553,-12.972604134783039
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079937961094,762.738,813.22,1,,,-3.36942708430263,-12.972047996165028
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079942950094,752.98,793.33,1,,,-3.997887065766183,-11.688179654055205
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079947950094,750.72,817.343,1,,,-4.1616260792310396,-13.233109338866951
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079952950094,751.977,816.323,1,,,-4.078310439307154,-13.167991793287069
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079957950094,747.08,809.97,1,,,-4.395431869497882,-12.75721105909819
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079962952094,761.517,815.095,1,,,-3.450733312769449,-13.092381294817548
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079967951094,760.796,815.179,1,,,-3.4981478690163654,-13.097546717963189
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079972950094,774.674,816.889,1,,,-2.5870420281882764,-13.211545676355419
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079977959094,773.108,814.196,1,24,,-2.6887479029594923,-13.037818888082622
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079982951094,776.834,818.496,1,24,,-2.4457693173242463,-13.315563559967158
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079987951094,759.288,793.417,1,24,,-3.5848775065634104,-11.695852693592244
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079992951094,760.533,796.245,1,24,,-3.504806705099388,-11.878403078761215
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212079997951094,753.12,797.078,1,24,,-3.9909506800919106,-11.929596706184435
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080002958094,762.58,822.034,1,24,,-3.3848761083898293,-13.539303792291593
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080007951094,762.782,821.326,1,24,,-3.3711976466872926,-13.493831322930516
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080012951094,747.221,816.287,1,24,,-4.390768758907957,-13.163757707849228
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080017951094,756.947,812.488,1,24,,-3.7493468237722554,-12.92300338481782
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080022951094,757.413,812.276,1,24,,-3.718611255229833,-12.90953745595727
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080027959094,770.197,816.271,1,24,,-2.8810248957767404,-13.170676362412499
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080032951094,765.949,801.886,1,24,,-3.152793614557496,-12.243230412602761
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080037951094,774.11,821.067,1,24,,-2.6259917825652908,-13.480380853084549
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080042957094,773.805,815.148,1,24,,-2.6433860195686227,-13.099249373054747
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080048080094,755.637,827.5,1,24,,-3.845209675923875,-13.888534175453817
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080053076094,761.991,791.109,1,24,,-3.406733448589032,-11.547994369837214
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080058076094,764.161,808.875,1,24,,-3.273645335254405,-12.692760048037377
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080063076094,761.936,807.172,1,24,,-3.4187345281011163,-12.582440723236989
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080068086094,778.105,820.951,1,24,,-2.363194934856801,-13.473863143080468
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080073084094,774.347,813.95,1,24,,-2.6072351295009897,-13.02227628732048
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080078076094,779.279,813.951,1,24,,-2.2832493951687494,-13.023439347814419
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080083076094,779.036,812.953,1,24,,-2.298860205178835,-12.959138436576481
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080088076094,770.234,813.02,1,24,,-2.87697970175817,-12.961360406498288
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080093077094,776.463,810.544,1,24,,-2.466814531480671,-12.803435168420688
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080098085094,783.433,810.66,1,,,-2.009210180210656,-12.812306851770623
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080103077094,755.482,819.216,1,,,-3.8498451910219007,-13.355476549917428
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080108077094,756.866,817.459,1,,,-3.757788036959472,-13.242941711298158
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080113077094,759.252,816.331,1,,,-3.6002403690408027,-13.171179961806976
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080118077094,772.035,841.395,1,,,-2.7728598449601516,-14.787837512238795
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080123077094,762.769,839.245,1,,,-3.383039871552425,-14.646612558263113
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080128077094,746.841,830.09,1,,,-4.42632541022638,-14.051445604477209
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080133077094,743.873,832.774,1,,,-4.624037816001303,-14.222640555232815
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080138077094,771.769,830.193,1,,,-2.784520537274477,-14.067068660780272
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080143077094,772.78,829.826,1,,,-2.717739749094429,-14.043745127068965
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080148077094,771.172,826.84,1,,,-2.822118517596338,-13.851156080345094
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080153083094,768.126,826.245,1,,,-3.02233840506669,-13.812031085210975
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080158077094,768.135,826.362,1,,,-3.0218186250003334,-13.81952800750206
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080163077094,759.423,833.685,1,,,-3.6000341452803077,-14.287750716567976
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080168079094,760.387,823.236,1,,,-3.52983783970412,-13.615899259997889
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080173077094,758.711,850.605,1,,,-3.658800715622999,-15.375478159213483
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080178083094,753.255,834.869,1,,,-4.0073721537369655,-14.361488432448663
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080183202094,761.486,846.654,1,,,-3.472611248045105,-15.122578552808944
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080188202094,761.081,848.989,1,,,-3.501023722085004,-15.272534778274286
f30d9d5b-fcb0-48a0-98d6-164e02e11d51,719a4909-9ec3-4bee-b508-cc2e4dca7e20,1761212080193206094,760.336,847.386,1,,,-3.549101470974136,-15.169184075056933
