section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021121810281,717.447,572.045,1,2,,-6.246372740570834,2.5965389603897235
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021126935281,718.925,573.359,1,2,,-6.1505877780850495,2.51190812078553
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021131931281,723.219,568.203,1,2,,-5.873957617102925,2.845229460612385
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021136931281,713.252,576.115,1,2,,-6.516838183307127,2.333379679449426
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021141931281,714.537,571.719,1,2,,-6.434631348341217,2.6171794453873902
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021146931281,723.667,586.368,1,2,,-5.842018197479224,1.6725075195697514
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021151931281,723.543,586.058,1,2,,-5.8500922152790364,1.6925178809532164
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021156932281,721.707,569.046,1,2,,-5.97154128089422,2.790648195744436
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021161932281,716.881,556.698,1,2,,-6.286645004782976,3.5868591159375187
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021166932281,720.654,558.387,1,2,,-6.042140601716845,3.478470155778282
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021171931281,719.106,563.695,1,2,,-6.140967579713525,3.1356378073395534
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021176931281,706.783,566.111,1,2,,-6.93724695439776,2.977933908987134
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021181939281,710.181,566.435,1,2,,-6.717430513440497,2.957584049277398
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021186938281,711.248,576.934,1,2,,-6.646203159454951,2.2802712488837735
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021191932281,719.605,583.356,1,2,,-6.104990777003415,1.866650998457062
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021196941281,712.496,585.162,1,2,,-6.564182968531388,1.749473042195931
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021201932281,714.836,580.687,1,2,,-6.413653698089286,2.038496368214846
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021206932281,717.059,569.82,1,2,,-6.271974231534685,2.7400920469488446
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021211932281,714.508,573.06,1,2,,-6.4361939378206605,2.5306331545895673
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021216940281,709.729,571.81,1,2,,-6.745414136736355,2.610725554228823
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021221932281,706.562,580.222,1,2,,-6.948502685534841,2.0676743614071915
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021226932281,706.74,586.722,1,2,,-6.9359677261302215,1.6483240794844156
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021231932281,714.66,561.886,1,2,,-6.428923410146442,3.2517664315480785
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021236937281,713.603,563.309,1,2,,-6.496898152837486,3.1597727293941458
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021241932281,712.407,562.393,1,2,,-6.574504805069033,3.2186701600627363
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021246932281,719.778,574.78,1,2,,-6.0951654962934025,2.4202748590186522
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021251932281,686.479,589.825,1,2,,-8.244371332958787,1.4465109301772774
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021256932281,695.929,582.275,1,2,,-7.635201350065844,1.9341159315746126
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021262057281,702.148,587.993,1,2,,-7.232448196703547,1.565985466543817
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021267057281,705.193,576.409,1,2,,-7.03765026456503,2.3134818753785638
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021272057281,711.146,575.358,1,2,,-6.653071479972723,2.381953315011173
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021277061281,714.342,590.524,1,2,,-6.444243629311524,1.4035764219887632
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021282057281,709.985,546.698,1,2,,-6.73598192880447,4.23073015542109
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021287057281,710.074,551.39,1,2,,-6.728635128140895,3.928106913900304
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021292058281,711.587,553.297,1,2,,-6.630149797034356,3.805373975077716
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021297058281,708.649,569.637,1,2,,-6.815722659846934,2.7507524494602027
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021302058281,697.981,572.632,1,,,-7.504621951306621,2.556094276990799
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021307058281,700.254,570.175,1,,,-7.358310512581484,2.714864563431349
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021312058281,700.945,571.288,1,,,-7.313352279486014,2.6431598361489956
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021317058281,695.572,587.814,1,3,,-7.657351993109438,1.5769055748540048
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021322058281,691.61,581.361,1,3,,-7.914387386074299,1.9924966095619052
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021327058281,682.399,590.594,1,3,,-8.50776569354352,1.396582294387356
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021332058281,685.233,583.807,1,3,,-8.325859828566074,1.8341253627334841
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021337062281,685.477,583.477,1,3,,-8.31016821373468,1.8554409858697496
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021342058281,686.933,591.787,1,3,,-8.214807977825238,1.3201091337623927
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021347058281,682.999,582.485,1,3,,-8.47044286496178,1.9190550824364776
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021352070281,684.706,584.51,1,3,,-8.359794115993571,1.7887822253018515
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021357066281,684.928,577.302,1,3,,-8.346947738428506,2.2532655450341976
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021362058281,692.574,588.946,1,3,,-7.850858405308074,1.5036763081851403
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021367058281,691.409,592.007,1,3,,-7.925709570272279,1.3062965488487217
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021372067281,698.063,586.745,1,3,,-7.496594759564583,1.6460568829323883
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021377069281,696.601,588.946,1,3,,-7.590737989761696,1.5040453182823414
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021382058281,695.706,585.7,1,3,,-7.6490478680669245,1.7132261035025935
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021387058281,691.633,587.557,1,3,,-7.9118377567543146,1.593115433295111
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021392058281,692.445,588.11,1,3,,-7.859285267115658,1.5575443383372554
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021397183281,698.014,586.689,1,3,,-7.499773781108808,1.649716567375914
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021402184281,698.106,586.329,1,3,,-7.493886512141428,1.672918454848997
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021407184281,694.57,589.33,1,3,,-7.721838389739515,1.4790899299987132
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021412184281,697.211,587.756,1,3,,-7.551490125139155,1.580801527310232
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021417184281,700.157,586.577,1,3,,-7.361347937123296,1.6570867042011317
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021422184281,700.327,583.151,1,3,,-7.350872551780247,1.8780384468773095
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021427184281,695.873,600.023,1,3,,-7.636529849601381,0.7897447339891934
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021432184281,702.222,576.027,1,3,,-7.229772011024742,2.3377506248250977
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021437184281,687.878,570.197,1,3,,-8.158119264970363,2.711479661133892
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021442184281,697.622,591.934,1,3,,-7.524373539267771,1.3114650763875841
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021447184281,697.582,593.389,1,3,,-7.526769252690655,1.2176257369060588
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021452184281,701.327,593.007,1,3,,-7.284910978167181,1.2424891742247361
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021457184281,686.583,592.582,1,3,,-8.237281748439345,1.2688399101498553
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021462184281,686.705,589.077,1,3,,-8.22994102634169,1.4946961613909653
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021467184281,686.606,586.762,1,3,,-8.23667546762434,1.6439089581400186
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021472184281,688.945,584.348,1,3,,-8.086018106520731,1.799703995541921
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021477184281,697.028,588.844,1,3,,-7.563119587232686,1.5106497369656424
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021482184281,701.912,583.481,1,3,,-7.248408863391704,1.8569660206961105
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021487184281,702.526,582.636,1,3,,-7.208858860328207,1.9115303408767517
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021492184281,698.877,600.11,1,3,,-7.4425258379203925,0.7842961616380326
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021497184281,700.646,594.344,1,3,,-7.32875874701244,1.156243281178001
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021502184281,698.924,591.901,1,3,,-7.440224897070031,1.3136845218089837
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021507184281,694.567,592.926,1,3,,-7.7215692760365995,1.2472521758638964
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021512185281,696.78,594.974,1,3,,-7.578399450409612,1.115348191675399
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021517185281,693.598,601.619,1,3,,-7.783395195752328,0.6867538989445388
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021522185281,692.028,585.904,1,3,,-7.886561721175655,1.6997424653889197
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021527185281,688.998,587.296,1,3,,-8.082068823479515,1.609715159095436
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021532310281,690.339,586.617,1,3,,-7.995570330956422,1.6536248078127769
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021537310281,690.468,587.869,1,3,,-7.98707703982592,1.572919105115647
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021542311281,690.082,582.735,1,3,,-8.012855563919828,1.9037663382418784
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021547321281,664.343,579.281,1,3,,-9.675920821246834,2.1228192162297272
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021552310281,687.289,575.525,1,3,,-8.194794118665234,2.368074455714796
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021557310281,689.491,574.171,1,3,,-8.052883244599778,2.455642093277991
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021562310281,684.882,587.174,1,3,,-8.347987448085735,1.6171974176437613
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021567310281,691.887,576.582,1,3,,-7.897486709135506,2.3005971738144546
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021572310281,686.822,559.255,1,3,,-8.22972359364956,3.416310213828964
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021577310281,686.876,556.487,1,3,,-8.227227281989148,3.5946020612333327
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021582310281,687.376,572.602,1,3,,-8.189920197597049,2.556434856872425
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021587310281,685.815,573.641,1,3,,-8.290509292731354,2.4892188761378917
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021592316281,692.097,566.73,1,3,,-7.886428526914902,2.935631864933497
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021597321281,687.484,574.312,1,3,,-8.182535063890636,2.4462861643363945
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021602314281,686.942,576.25,1,3,,-8.217056891308147,2.32128187479253
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021607310281,675.019,578.448,1,3,,-8.986697691605974,2.1780301807343845
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021612311281,676.363,578.042,1,3,,-8.90002862121322,2.204317818921204
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021617310281,678.12,576.619,1,3,,-8.786851445095312,2.2962246643387685
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021622311281,678.747,570.643,1,3,,-8.747944069759287,2.681204918418154
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021627310281,678.096,595.243,1,,,-8.784997786033024,1.0967654563474767
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021632310281,675.807,576.819,1,,,-8.93620608287036,2.283046704193922
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021637310281,685.325,578.372,1,,,-8.321048491092439,2.1843757151208645
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021642310281,687.992,580.277,1,,,-8.148362818331123,2.061945012017235
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021647311281,712.572,577.385,1,,,-6.560560113061263,2.2513294728340454
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021652311281,730.268,577.685,1,,,-5.416434378952877,2.2337452886616727
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021657311281,736.519,567.763,1,,,-5.0138339575565425,2.8752144796513406
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021662311281,735.272,568.488,1,4,,-5.094322284339444,2.8281956440109655
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021667436281,734.101,571.709,1,4,,-5.169543465647005,2.620093126133001
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021672436281,730.261,578.548,1,4,,-5.416804999586827,2.1779767923216315
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021677436281,730.459,578.298,1,4,,-5.404007747673662,2.194175233706622
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021682436281,728.756,577.06,1,4,,-5.5143215633057245,2.2739689509733965
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021687436281,734.783,583.78,1,4,,-5.123734466842687,1.8404034939821412
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021692437281,732.329,584.179,1,4,,-5.282365788728596,1.8144951360744237
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021697436281,737.098,582.223,1,4,,-4.974239881063202,1.9412055479455919
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021702436281,738.455,582.9,1,4,,-4.88644440738581,1.897536737737774
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021707444281,741.509,593.704,1,4,,-4.687948311798673,1.1996279307582498
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021712436281,741.081,583.282,1,4,,-4.716573765522959,1.8730031519895505
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021717436281,734.288,587.343,1,4,,-5.155338639480045,1.610221625206046
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021722436281,728.653,580.477,1,4,,-5.520477885097279,2.0533183387764535
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021727436281,726.681,583.728,1,4,,-5.647497499501526,1.8432195527988566
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021732436281,727.968,586.185,1,4,,-5.564057392140061,1.6846114619602608
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021737436281,727.128,585.429,1,4,,-5.618428829257408,1.7334149311530125
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021742436281,725.939,572.02,1,4,,-5.697311239603186,2.5991078116324893
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021747443281,729.322,569.663,1,4,,-5.47899214777988,2.75167621222613
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021752436281,736.714,579.297,1,4,,-4.999448989242795,2.1301334193910564
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021757436281,740.599,572.238,1,4,,-4.74921136527553,2.58652475072482
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021762437281,740.668,572.71,1,4,,-4.744659694834978,2.5560153693352836
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021767437281,739.38,573.23,1,4,,-4.827883058029149,2.5223163378405853
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021772437281,740.941,569.844,1,4,,-4.727411897943958,2.7412089641457005
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021777437281,744.382,591.614,1,4,,-4.502393118366426,1.334845953250065
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021782437281,733.711,564.745,1,,,-5.195991358620627,3.0697905899512246
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021787437281,733.506,567.141,1,,,-5.208854398650754,2.915006116225529
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021792437281,731.562,571.315,1,,,-5.3337873745813535,2.645269686435882
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021797439281,732.516,571.954,1,,,-5.271978602938934,2.604085789415897
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021802562281,724.624,595.501,1,,,-5.779270200753582,1.0828500425083611
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021807562281,704.705,632.802,1,,,-7.066710661730049,-1.324426865052887
158c4170-b23b-4d73-b49b-3330beeac481,c49b142c-bb50-4e15-b55e-59dd82150d94,1761212021812564281,714.083,649.986,1,,,-6.463282912239677,-2.4340405348035743
