timestamp [ns],gaze x [px],gaze y [px],fixation id,blink id,azimuth [deg],elevation [deg]
1986893000,673.602,428.633,5.0,,-9.196701942878471,11.81062252947982
1991893000,671.973,429.857,5.0,,-9.30161477874061,11.730806285890674
1996893000,667.928,427.291,5.0,,-9.569811054150552,11.892093359490454
2001896000,667.259,427.333,5.0,,-9.613495121457868,11.888825118380254
2006893000,668.95,427.229,5.0,,-9.503048470555328,11.8969264237772
2011893000,668.695,429.445,5.0,,-9.51657265206166,11.754547923230888
2016893000,669.043,430.063,5.0,,-9.4929741915279,11.715206108920572
2021893000,669.965,430.882,5.0,,-9.431505788777734,11.663418604715975
2026893000,669.521,428.39,5.0,,-9.46404866811715,11.822935364073787
2031894000,669.263,428.474,5.0,,-9.480787924073628,11.817349050641278
2036901000,668.082,431.156,5.0,,-9.554244534628358,11.644252290446085
2041893000,667.03,428.674,5.0,,-9.626554076598111,11.802621927710334
2046893000,665.798,427.755,5.0,,-9.708479969570655,11.860554036344595
2051893000,671.324,432.901,5.0,,-9.339935475100102,11.534907884222685
2056893000,669.303,430.378,5.0,,-9.47551430421796,11.695190101608784
2061893000,668.998,431.025,5.0,,-9.49458960427717,11.653403771195997
2067018000,671.865,431.138,5.0,,-9.306961874088332,11.64851205682311
2072018000,662.346,431.391,5.0,,-9.928948400190665,11.62445421716739
2077018000,672.022,431.542,5.0,,-9.29614362721524,11.622709530887654
2082019000,670.995,431.116,5.0,,-9.363843294210056,11.649215746228444
2087018000,663.901,431.28,5.0,,-9.827494784266326,11.632883888868742
2092019000,675.354,421.569,5.0,,-9.091820932503268,12.265347830147467
2097020000,674.776,422.455,5.0,,-9.128421083171894,12.20806748326024
2102019000,669.098,421.925,5.0,,-9.500978848422076,12.237326888904146
2107019000,673.257,431.033,5.0,,-9.216044903012468,11.656325851640636
2112032000,673.936,428.157,5.0,,-9.175518847045108,11.841469416051051
2117023000,673.735,427.903,5.0,,-9.189015251339097,11.857579712288269
2122019000,673.796,428.665,5.0,,-9.183980740973276,11.808722938202324
2127030000,672.972,427.695,5.0,,-9.239222716320862,11.870345216534025
2132019000,671.961,425.433,5.0,,-9.308546598345266,12.014636024856902
2137019000,670.745,426.838,5.0,,-9.386173793202166,11.923513525156311
2142019000,671.796,424.106,5.0,,-9.32122221219216,12.099680761917767
2147019000,672.247,423.327,5.0,,-9.292800985423275,12.15003423127252
2152032000,667.9,425.191,5.0,,-9.574653403898008,12.0268087302571
2157030000,667.853,427.771,5.0,,-9.574055692898856,11.861227070159174
2162019000,669.212,428.693,5.0,,-9.48379636478436,11.803208702621404
2167023000,672.384,426.105,5.0,,-9.279914587438462,11.971875550831925
2172028000,674.037,429.624,5.0,,-9.166943383169324,11.747355368687526
2177019000,671.728,427.567,5.0,,-9.320789896297212,11.8775601167348
2182020000,673.443,425.02,5.0,,-9.21213089266468,12.042356977773109
2187019000,673.114,423.314,5.0,,-9.236071963743662,12.15157756442913
2192020000,672.135,421.469,5.0,,-9.302807932676222,12.26912799226946
2197020000,675.561,427.686,5.0,,-9.069865240376828,11.872957049547686
2202023000,675.859,425.527,5.0,,-9.053264110989224,12.011752719879375
2207145000,673.48,425.167,5.0,,-9.209517899327738,12.032986938900596
2212145000,674.409,424.935,5.0,,-9.149047238021597,12.048603872450231
2217145000,676.157,424.89,5.0,,-9.034667927034535,12.05289585182488
2222153000,676.118,425.534,5.0,,-9.036351679784694,12.01152232475891
2227145000,679.807,431.394,5.0,,-8.78722000667601,11.638183215147912
2232145000,687.465,433.919,5.0,,-8.283240778946434,11.481612283016592
2237145000,685.995,436.473,5.0,,-8.376339129900051,11.316510697201211
2242145000,683.096,435.861,5.0,,-8.566555114827088,11.353765608669663
2247151000,682.485,436.49,5.0,,-8.605753834596987,11.312949186956493
2252145000,682.179,435.854,5.0,,-8.626510620338415,11.353576650189902
2257145000,689.585,428.183,5.0,,-8.151470007943066,11.85158292848659
2262145000,689.157,427.933,5.0,,-8.179788048836082,11.867306270673964
2267145000,687.632,426.011,5.0,,-8.281981678531205,11.989668157648
2272145000,687.425,424.68,5.0,,-8.297235814524864,12.075048994669698
2277145000,686.332,424.42,5.0,,-8.36911475256324,12.090905780350887
2282145000,683.04,425.58,5.0,,-8.583130769733238,12.01394351476295
2287145000,685.112,432.007,5.0,,-8.439476849902794,11.60273759416354
2292148000,684.756,433.37,5.0,,-8.461105386773006,11.514951315297983
2297148000,683.07,433.728,5.0,,-8.57089534470277,11.490716874595126
2302157000,687.761,431.599,5.0,,-8.266720507264925,11.630844684737207
2307145000,687.446,432.825,5.0,,-8.285827511094,11.551875751847648
2312146000,684.108,432.513,5.0,,-8.504526364164072,11.569532210725296
2317145000,684.85,431.781,5.0,,-8.456868750327889,11.617078862864576
2322148000,683.996,431.017,5.0,,-8.513700563979013,11.665527194429597
2327146000,683.91,431.327,5.0,,-8.518943005033238,11.64556502768647
2332146000,685.282,432.003,5.0,,-8.428340031553441,11.60310506485374
2337148000,686.737,432.759,5.0,,-8.332261666343012,11.55558653153026
2342271000,684.455,430.435,5.0,,-8.4843684718023,11.703209226341352
2347271000,685.056,428.866,5.0,,-8.447008520515238,11.804463083498623
2352278000,689.327,429.96,5.0,,-8.166208003689832,11.737225405851094
2357271000,689.093,430.781,5.0,,-8.180551762973025,11.684359712017146
2362271000,687.769,424.831,5.0,,-8.274508843800287,12.065574325258371
2367274000,681.641,428.634,5.0,,-8.67079497888474,11.816795621193425
2372271000,682.706,426.27,5.0,,-8.604127080712193,11.969408142753515
2377271000,681.807,426.519,5.0,,-8.662649688537188,11.9527059230316
2382271000,682.118,421.173,5.0,,-8.649354635399305,12.296153412717048
2387279000,687.6,424.272,5.0,,-8.286279809504803,12.101335335987343
2392271000,688.567,425.503,5.0,,-8.221450102444043,12.023013167313357
2397278000,691.25,422.224,5.0,,-8.049755280935182,12.235569106129372
2402271000,691.216,422.923,5.0,,-8.05111629006167,12.19063076478192
2407271000,688.119,424.555,5.0,,-8.251919730037246,12.083535270258963
2412271000,687.009,424.431,5.0,,-8.32474644409812,12.090698853867572
2417272000,694.197,428.12,5.0,,-7.849729826667399,11.858806847081732
2422278000,693.654,425.962,5.0,,-7.88783083199873,11.997123883621295
2427272000,690.062,425.048,5.0,,-8.124115211260193,12.053268946491189
2432272000,690.703,428.822,5.0,,-8.077572957291196,11.811314726842475
2437274000,690.552,429.128,5.0,,-8.087095170291382,11.79153023507982
2442272000,689.914,429.967,5.0,,-8.12778253528963,11.737230516273929
2447272000,690.013,429.786,5.0,,-8.121556495573865,11.7488767410811
2452272000,689.35,428.784,5.0,,-8.166136060617367,11.812831272998448
2457272000,689.392,430.264,5.0,,-8.161574314965627,11.717774198375835
2462272000,688.543,431.38,5.0,,-8.215823295584807,11.645456803071609
2467273000,689.953,428.282,5.0,,-8.127290550469908,11.845480131339304
2472272000,689.516,429.355,5.0,,-8.154588861625559,11.776246984249308
2477282000,691.155,429.76,5.0,,-8.046877545184438,11.751356212251212
2482397000,689.716,427.011,5.0,,-8.144343646355122,11.926937012043522
2487397000,690.17,426.711,5.0,,-8.11497714983148,11.946564459603124
2492397000,689.465,425.409,5.0,,-8.16272710043424,12.029680782237866
2497397000,688.318,425.044,5.0,,-8.238279389930467,12.052324163870043
2502397000,685.342,426.709,5.0,,-8.431011723490277,11.943203482307938
2507397000,686.506,429.398,5.0,,-8.351464250448302,11.771323332193754
2512397000,688.155,424.447,5.0,,-8.249697134593129,12.090524057481844
2517397000,687.214,426.456,5.0,,-8.308783058269137,11.9607855470018
2522397000,690.399,427.011,5.0,,-8.099620321350233,11.927433066746216
2527410000,689.622,427.4,5.0,,-8.149998407462851,11.901897445313448
2532397000,687.829,430.144,5.0,,-8.264039877103789,11.724361437077524
2537397000,690.5,431.118,5.0,,-8.088115320957936,11.66364283968866
2542397000,686.071,432.829,5.0,,-8.375754170053131,11.55065134310783
2547398000,686.787,432.284,5.0,,-8.32959614006529,11.586171979426386
2552401000,686.827,430.187,5.0,,-8.329520077164444,11.720901040068638
2557398000,686.13,429.166,5.0,,-8.376400132754256,11.785968686389417
2562410000,688.435,428.907,5.0,,-8.22584656142754,11.804279861145844
2567398000,688.861,429.426,5.0,,-8.197361097219948,11.771217723122982
2572398000,690.968,425.766,5.0,,-8.063879699740594,12.007838989766764
2577398000,690.997,426.119,5.0,,-8.061599771399576,11.985178608777424
2582398000,690.899,425.713,5.0,,-8.068503924781938,12.011186382919878
2587398000,691.549,424.355,5.0,,-8.027574399189023,12.098910065464034
2592401000,693.375,424.7,5.0,,-7.907549215814496,12.077990790554056
2597398000,692.777,426.839,5.0,,-7.944199121180625,11.940147315002251
2602404000,692.409,429.021,5.0,,-7.965666417792295,11.799693112670472
2607398000,694.416,431.271,5.0,,-7.83174631030927,11.656495373434048
2612523000,695.563,430.389,5.0,,-7.757681099223069,11.713944356190988
2617523000,693.231,427.062,5.0,,-7.914210655230151,11.926154934983137
2622523000,677.95,424.736,5.0,,-8.917517886452748,12.064197099530755
2627527000,689.781,424.07,5.0,,-8.143723696115947,12.115936240338687
2632523000,688.52,430.769,5.0,,-8.218056307303394,11.68467776674084
2637523000,690.308,426.96,5.0,,-8.105672149640432,11.930667717346196
2642523000,690.163,426.965,5.0,,-8.115118562428489,11.930208537238768
2647525000,690.68,426.375,5.0,,-8.082014425101622,11.968495939267347
2652524000,689.146,424.792,5.0,,-8.184384509757468,12.06907704288048
2657527000,690.103,427.079,5.0,,-8.118940011897092,11.922893900922848
2662524000,690.53,426.969,5.0,,-8.09112218291986,11.930254671365816
2667524000,689.25,425.7,5.0,,-8.17649057698706,12.01085036610924
2672524000,689.733,429.38,5.0,,-8.14036873641779,11.77479809977346
2677524000,693.098,427.13,5.0,,-7.922828410685194,11.921711951118803
2682524000,683.319,426.722,5.0,,-8.563413624866492,11.940835644200678
2687524000,688.92,429.911,5.0,,-8.192908802792685,11.740127471300267
2692524000,689.186,430.775,5.0,,-8.174468736352589,11.684764860458213
2697524000,692.677,429.73,5.0,,-7.947278457578923,11.754365419482545
2702524000,686.774,434.832,5.0,,-8.327379437687588,11.42246978674714
2707524000,687.542,432.405,5.0,,-8.280080471803398,11.578887642595076
2712524000,688.424,433.337,5.0,,-8.22126694938363,11.51968095440252
2717524000,689.459,432.143,5.0,,-8.154945251143392,11.597061166830828
2722524000,690.148,432.508,5.0,,-8.109490431589157,11.574086366577518
2727524000,690.503,428.383,5.0,,-8.091190805463594,11.839402199645187
2732524000,689.556,429.186,5.0,,-8.152169411765998,11.787130175468024
2737524000,690.536,430.166,5.0,,-8.086878418992663,11.724862517537018
2742524000,690.068,424.977,5.0,,-8.12380395000899,12.057862093455975
2747654000,690.05,428.017,5.0,,-8.121228495651929,11.862577538820377
2752649000,689.371,427.236,5.0,,-8.166649700124568,11.912241215999307
2757650000,691.641,428.202,5.0,,-8.016903307967223,11.851808995455665
2762649000,691.721,429.181,5.0,,-8.010532365250754,11.788942295608836
2767664000,690.005,430.615,5.0,,-8.121101311864537,11.695636833884638
2772650000,687.291,424.52,5.0,,-8.306222542965177,12.085224213200805
2777650000,691.932,422.673,5.0,,-8.00456057653677,12.20718460571626
2782650000,691.198,436.185,5.0,,-8.036562393434693,11.33853817196132
2787650000,689.659,435.922,5.0,,-8.137440421419623,11.354425665161584
2792650000,689.747,432.935,5.0,,-8.135186426380873,11.546396626996414
2797650000,691.459,431.125,5.0,,-8.025317502160709,11.6638606789234
2802650000,691.369,431.223,5.0,,-8.031127956628039,11.657506649446352
2807651000,692.03,433.093,5.0,,-7.985725649597916,11.53779993343357
2812650000,694.155,422.786,5.0,,-7.858818606542327,12.201540978467406
2817658000,692.445,426.406,5.0,,-7.9663949349200704,11.967774870876148
2822650000,688.923,419.511,5.0,,-8.205670720671073,12.408068773152664
2827650000,688.295,424.598,5.0,,-8.240350755234967,12.08090284385547
2832650000,689.252,426.577,5.0,,-8.175245855016902,11.954533807727552
2837656000,688.93,426.216,5.0,,-8.196746330201925,11.97744348218295
2842650000,687.649,426.516,5.0,,-8.280248521159018,11.957235070843575
2847653000,690.069,431.019,5.0,,-8.116378719991852,11.669707661843352
2852650000,690.121,429.802,5.0,,-8.114490154209216,11.747971785988748
2857650000,691.229,429.255,5.0,,-8.042625318660264,11.783843306117724
2862650000,686.44,426.762,5.0,,-8.359115504762375,11.940548387016788
2867660000,685.227,425.58,5.0,,-8.439973902440132,12.015601165230898
2872650000,684.516,427.023,5.0,,-8.484700876642334,11.922389298837045
2877655000,686.879,429.499,5.0,,-8.326982401239368,11.765083710027843
2882655000,685.321,431.452,5.0,,-8.42647450369241,11.638558582813758
2887776000,686.888,431.686,5.0,,-8.32368237029222,11.624645160907235
2892776000,687.747,430.927,5.0,,-8.268411141733743,11.67398574920461
2897776000,691.326,431.017,5.0,,-8.034185054509916,11.67070768407324
2902776000,690.827,430.769,5.0,,-8.067094488936421,11.68632612236524
2907776000,690.315,432.474,5.0,,-8.098611944552372,11.576403490670296
2912779000,688.148,430.958,5.0,,-8.242160359816673,11.67228184264014
2917776000,693.04,428.37,5.0,,-7.925163493122866,11.84194854105634
2922776000,691.343,426.595,5.0,,-8.03836295800562,11.954861578266575
2927776000,692.032,426.431,5.0,,-7.99342778425125,11.965857199089324
2932776000,690.339,431.258,5.0,,-8.098438720809858,11.654541877907915
2937776000,686.498,429.183,5.0,,-8.352249865480227,11.78514797691774
2942776000,686.671,427.285,5.0,,-8.343304532046979,11.907150870882232
2947777000,685.062,428.357,5.0,,-8.447295045657931,11.837107104244728
2952776000,685.441,427.21,5.0,,-8.423914699498185,11.911075987132444
2957776000,688.07,429.063,5.0,,-8.249539929754889,11.793998297098437
2962783000,689.183,427.981,5.0,,-8.178024719584426,11.864268752425533
2967776000,688.52,430.187,5.0,,-8.218755477340864,11.722114149189638
2972782000,681.27,430.681,5.0,,-8.692397227527614,11.685093654556407
2977776000,682.72,429.743,5.0,,-8.598791830849457,11.746414225235522
2982776000,690.545,426.959,5.0,,-8.090127153409881,11.930875580141388
2987777000,691.158,428.222,5.0,,-8.048508936758031,11.850151368427603
2992781000,690.177,421.89,5.0,,-8.120462881503947,12.256224309169044
2997777000,689.474,421.693,5.0,,-8.166792749328595,12.268345308277356
3002777000,691.988,422.743,5.0,,-8.000812316905549,12.20273337470486
3007777000,690.037,427.169,5.0,,-8.12316469151692,11.917038403448032
3012777000,691.503,426.216,5.0,,-8.028300183817606,11.979297332055442
3017902000,692.885,426.369,5.0,,-7.937628264187546,11.97044315415388
3022788000,691.586,431.389,5.0,,-8.016725828427283,11.646989090979504
3027902000,691.43,424.9,5.0,,-8.03467810349845,12.063777052794624
3032902000,687.856,414.004,5.0,,-8.282835292640351,12.760885026894854
3037912000,686.316,438.366,5.0,,-8.353148304325899,11.195110826289984
3042910000,688.32,438.763,5.0,,-8.221734449325913,11.17097556585226
3047902000,687.936,436.435,5.0,,-8.249478051220422,11.320283386464816
3052902000,690.899,435.253,5.0,,-8.057139440799949,11.398225212002997
3057902000,690.686,434.073,,,-8.072492809289315,11.473926006452112
3062902000,692.087,431.642,,,-7.983665892642532,11.631113543354296
3067902000,690.973,429.813,,,-8.058707975098814,11.747857481101432
3072902000,693.661,432.124,,,-7.880120549570712,11.601200235939224
3077902000,691.236,457.266,,,-8.011524437115607,9.983470580397078
3082902000,694.998,500.167,,,-7.730888291080117,7.224818567694789
3087902000,690.693,551.158,,,-7.982369742252105,3.938857621373219
3092902000,697.121,605.997,,,-7.555589579901885,0.4045662001895966
3097903000,691.992,655.54,,,-7.892380299913573,-2.788996626377285
3102902000,702.028,699.253,,,-7.259809007406941,-5.608584149850619
3107911000,710.525,735.34,,,-6.729357187458105,-7.936547571729563
3112902000,732.289,764.736,,,-5.331986238468069,-9.83879646661388
3117903000,717.194,750.163,,,-6.305609958566097,-8.89403309302242
3122903000,722.454,767.973,6.0,,-5.97566426048397,-10.04314776673068
3127903000,727.79,764.194,6.0,,-5.625007024104313,-9.80212771708543
3132903000,716.201,766.078,6.0,,-6.382067199980508,-9.918312473744598
3137903000,719.228,766.807,6.0,,-6.185209926900485,-9.966663656662703
3142903000,719.235,766.95,6.0,,-6.184900651069679,-9.975841544997545
3147903000,719.677,766.74,6.0,,-6.155881544991387,-9.962535318692805
3153028000,723.658,767.279,6.0,,-5.896678434731034,-9.998998408152184
3158028000,721.31,774.374,6.0,,-6.055260925143082,-10.45470255173183
3163028000,725.65,762.656,6.0,,-5.763458895785053,-9.702181476720002
3168028000,727.506,764.857,6.0,,-5.64399666239717,-9.844696874189667
3173028000,727.753,765.396,6.0,,-5.628264145799934,-9.879521276433136
3178028000,730.042,756.342,6.0,,-5.473040124783988,-9.297192109731132
3183028000,730.473,756.946,6.0,,-5.445358342475852,-9.336306265437532
3188032000,730.567,757.686,6.0,,-5.439676404077942,-9.383958688267672
3193037000,725.387,754.578,6.0,,-5.775154875596891,-9.181776411841948
3198028000,725.623,758.013,6.0,,-5.762067752864814,-9.403085679804898
3203028000,725.105,756.797,6.0,,-5.794974988864992,-9.324549151310505
3208028000,729.431,758.044,6.0,,-5.513953601031792,-9.406635849386287
3213029000,732.35,757.079,6.0,,-5.323160264878554,-9.345574523055012
3218029000,732.001,756.491,6.0,,-5.345493231918212,-9.307546152850191
3223028000,729.727,753.2,6.0,,-5.491619129649578,-9.094642150887616
3228029000,728.732,754.508,6.0,,-5.557263002324492,-9.17855333198363
3233032000,727.235,753.503,6.0,,-5.654129569520791,-9.113202843406064
3238029000,731.083,756.553,6.0,,-5.405342203887599,-9.311171794851012
3243033000,730.576,757.234,6.0,,-5.438826494301969,-9.35483882121002
3248029000,730.805,753.265,6.0,,-5.421444911434574,-9.099229506449644
3253029000,728.525,752.815,6.0,,-5.569676060983205,-9.06935272481362
3258029000,727.29,758.844,6.0,,-5.653975690984649,-9.45733784674518
