section id,recording id,timestamp [ns],gaze x [px],gaze y [px],worn,fixation id,blink id,azimuth [deg],elevation [deg]
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187330199592,697.678,431.602,1,2,,-7.617959461984389,11.637409030385859
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187335199592,699.086,432.588,1,2,,-7.524731849053037,11.574892396698052
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187340199592,703.426,427.656,1,2,,-7.246052980101124,11.894746151909397
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187345200592,705.313,429.59,1,2,,-7.120500393499555,11.771566839464816
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187350210592,707.174,435.219,1,2,,-6.992934794493319,11.410747225449896
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187355199592,702.892,430.608,1,2,,-7.277862883649257,11.70465276767623
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187360206592,705.93,427.891,1,2,,-7.081911918804175,11.88118760404785
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187365199592,703.573,425.879,1,2,,-7.238404591517722,12.00906722122823
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187370199592,703.33,428.438,1,2,,-7.251519196526788,11.844374425889395
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187375199592,706.834,432.078,1,2,,-7.018337720577116,11.612529574874168
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187380201592,708.112,434.442,1,2,,-6.93238618655094,11.461217073597135
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187385199592,707.232,435.436,1,2,,-6.988904959850656,11.396800450066676
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187390200592,705.112,431.493,1,2,,-7.131651413824339,11.649114025780516
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187395200592,708.362,431.479,1,2,,-6.91897575271401,11.65192746789921
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187400200592,708.985,431.854,1,2,,-6.877834401413915,11.628211075757202
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187405200592,709.181,431.374,1,2,,-6.865471584671709,11.659184349631701
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187410200592,701.933,432.226,1,2,,-7.3388858004247215,11.599998780195415
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187415200592,704.652,432.632,1,2,,-7.160564196501402,11.575600111225649
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187420325592,703.978,429.853,1,2,,-7.207586598099408,11.753840795156659
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187425331592,702.171,431.319,1,2,,-7.324257779873499,11.658466475272656
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187430325592,704.609,432.7,1,2,,-7.163287426028463,11.571171023612774
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187435325592,704.813,431.292,1,2,,-7.151435256899445,11.661818964092586
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187440325592,703.121,431.885,1,2,,-7.261485919940494,11.622677629633358
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187445325592,703.771,434.328,1,2,,-7.216430941596384,11.465977707638578
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187450325592,709.784,430.778,1,2,,-6.826613802761568,11.697889496766125
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187455325592,708.68,430.251,1,2,,-6.899406881473932,11.73110248294554
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187460334592,712.626,426.822,1,2,,-6.644520164224434,11.953981822052267
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187465336592,708.935,429.978,1,2,,-6.882973568974317,11.74879333025664
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187470325592,709.553,428.978,1,2,,-6.84356904350468,11.813479931780956
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187475325592,709.242,426.057,1,2,,-6.866944334050358,12.001173688135026
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187480325592,705.565,427.284,1,2,,-7.10643453951394,11.920020885697776
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187485325592,706.026,429.719,1,2,,-7.073643800170456,11.7637144240603
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187490325592,705.198,429.757,1,2,,-7.1278274273623135,11.760770967422406
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187495326592,705.692,429.007,1,2,,-7.096304640860784,11.809287640231341
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187500326592,706.775,429.418,1,2,,-7.024953145621277,11.783499903805195
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187505326592,706.512,429.808,1,2,,-7.041746951393892,11.758293128006091
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187510326592,706.747,430.134,1,2,,-7.026048129172495,11.73748515714164
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187515326592,706.203,429.813,1,2,,-7.062019923071368,11.757776562542649
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187520326592,706.609,427.941,1,2,,-7.0373513040880535,11.878409470528988
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187525326592,705.089,429.573,1,2,,-7.135172720123591,11.772541664906893
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187530329592,706.553,429.932,1,2,,-7.0389537445630825,11.750370158480393
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187535326592,706.176,430.945,1,2,,-7.062551771935307,11.684960245317015
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187540326592,705.907,429.969,1,2,,-7.081228770794642,11.747603762085769
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187545326592,705.53,432.998,1,2,,-7.102731196497634,11.552563243751134
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187550326592,706.533,433.218,1,,,-7.036884151291762,11.539009732736755
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187555451592,705.641,436.965,1,,,-7.091410619328352,11.297516022446112
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187560451592,700.028,445.573,1,,,-7.449561144266196,10.740603371003319
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187565451592,707.423,470.682,1,,,-6.945029863239029,9.128852664278266
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187570451592,702.473,522.79,1,,,-7.232651535103613,5.770165749111758
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187575452592,714.674,558.451,1,,,-6.428947437627063,3.4733699645443905
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187580451592,714.898,617.565,1,,,-6.407129551196327,-0.3416950667824137
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187585451592,715.414,642.875,1,,,-6.376005188387768,-1.9753190458114562
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187590452592,720.131,665.548,1,,,-6.075608407363182,-3.4391278345202076
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187595452592,745.86,695.268,1,,,-4.417991621632683,-5.362115179000754
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187600452592,742.572,744.596,1,,,-4.650651141899093,-8.544348442187207
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187605457592,738.521,776.413,1,,,-4.932879598570374,-10.593413839778734
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187610452592,733.843,813.684,1,,,-5.267396109645143,-12.990139363194494
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187615452592,732.502,856.348,1,,,-5.397593052230147,-15.731231329550651
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187620452592,744.672,842.422,1,,,-4.579616047702675,-14.843214330507445
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187625452592,738.872,868.612,1,,,-4.988810670722366,-16.522572148754907
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187630459592,741.491,924.409,1,,,-4.880783380750505,-20.104116883730146
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187635452592,739.459,941.467,1,,,-5.041444744768101,-21.196189007995862
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187640452592,743.665,950.241,1,,,-4.769627851897688,-21.76166401037657
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187645452592,753.124,1028.476,1,,,-4.242604780116626,-26.78446505840637
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187655452592,771.155,1022.876,1,,,-2.982344967847738,-26.436256200285268
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187660452592,765.049,1020.527,1,,,-3.402885238365386,-26.28227681000933
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187665457592,767.812,1036.38,1,3,,-3.231734269862573,-27.30129536780671
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187670457592,778.264,1042.451,1,3,,-2.5091549757641873,-27.696326535857533
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187675452592,771.827,1051.023,1,3,,-2.9700165038000073,-28.24393843512512
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187680453592,772.204,1049.043,1,3,,-2.941060264244962,-28.116881822283712
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187685452592,765.92,1038.086,1,3,,-3.3660020785721425,-27.409733523354305
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187690577592,766.639,1039.212,1,3,,-3.3174263987166985,-27.482460001736484
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187695578592,761.327,1035.475,1,3,,-3.682604991248826,-27.23934367815602
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187700578592,764.885,1038.121,1,3,,-3.4382993908447332,-27.411391668423978
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187705578592,765.93,1037.728,1,3,,-3.3648170830908293,-27.3867589126853
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187710578592,757.412,1039.866,1,3,,-3.9626240502777526,-27.518607554485698
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187715589592,758.155,1034.332,1,3,,-3.9019300567199355,-27.163850106476648
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187720578592,756.595,1035.345,1,3,,-4.0122909059813585,-27.227779110593822
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187725578592,770.031,1021.997,1,3,,-3.059278545378154,-26.379257723528394
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187730578592,769.497,1025.466,1,3,,-3.100580862153875,-26.601645079201653
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187735578592,765.375,1037.496,1,3,,-3.4032187383736257,-27.371573675412566
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187740585592,761.605,1015.455,1,3,,-3.634508779326483,-25.954767102561522
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187745578592,759.827,1053.359,1,3,,-3.815640722192703,-28.386736494399894
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187750579592,762.33,1047.546,1,3,,-3.6308442123198943,-28.015037882644247
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187755581592,750.509,1037.813,1,3,,-4.440987907310474,-27.38169489998355
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187760587592,753.54,1028.893,1,3,,-4.214391099517599,-26.81154974917896
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187765579592,756.213,1019.326,1,3,,-4.013498176822907,-26.19962106204985
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187770581592,764.955,1011.498,1,3,,-3.397668740730596,-25.702891056792783
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187775578592,764.037,1013.08,1,3,,-3.463152022768048,-25.80386543708451
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187780578592,764.805,1013.47,1,3,,-3.4105699302007997,-25.829357578203236
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187785579592,762.33,1017.586,1,3,,-3.587284233259582,-26.091963412458384
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187790581592,763.324,1016.992,1,3,,-3.517665428701267,-26.054413678422378
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187795579592,766.959,1019.661,1,3,,-3.2693507982113914,-26.227758046093577
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187800579592,764.764,1022.41,1,3,,-3.425114804716169,-26.4029155240396
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187805579592,768.658,1035.387,1,3,,-3.1714454297466075,-27.23801376519126
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187810579592,785.648,1040.702,1,3,,-1.9915136173847146,-27.586809188620713
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187815579592,773.719,1027.66,1,3,,-2.8098268086378626,-26.74458149512879
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187820579592,774.839,1023.833,1,3,,-2.727803044079051,-26.49945969622032
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187825581592,774.618,1024.198,1,3,,-2.743508637060534,-26.522784931995808
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187830704592,769.154,1046.969,1,3,,-3.15204711943793,-27.9820420860661
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187835707592,765.393,1040.379,1,3,,-3.4060464603495975,-27.55668445459852
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187840704592,771.386,1033.259,1,3,,-2.978687924106834,-27.10283446379024
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187845704592,783.758,1035.196,1,3,,-2.1186170357749403,-27.23255219373831
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187850705592,777.015,1023.508,1,3,,-2.576447959482411,-26.479520749217674
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187855719592,774.662,1022.115,1,3,,-2.7382139283563203,-26.389111538016518
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187860704592,779.572,1032.252,1,3,,-2.4074842146088717,-27.04192120810159
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187865704592,779.843,1031.463,1,3,,-2.3878483365761625,-26.99139419751157
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187870704592,771.034,1039.225,1,3,,-3.010595128149398,-27.48570081264339
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187875704592,763.773,1026.792,1,3,,-3.499902855985575,-26.683536155454437
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187880711592,768.633,1019.828,1,3,,-3.153570964237327,-26.23936818900636
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187885718592,764.983,1022.082,1,3,,-3.4094962799320125,-26.381975272685274
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187890705592,772.146,1010.586,1,3,,-2.899831050460916,-25.64811902227966
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187895705592,768.227,1040.71,1,3,,-3.2085536254689733,-27.579568729788498
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187900705592,774.307,1027.031,1,3,,-2.768260239062203,-26.704494809092353
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187905705592,770.913,1020.764,1,3,,-2.9967085271690532,-26.30063214960652
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187910705592,771.76,1021.522,1,3,,-2.9388158500186496,-26.349697607152773
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187915705592,770.969,1019.984,1,3,,-2.991910427535847,-26.25058469451203
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187920705592,767.971,1020.856,1,3,,-3.200748775070348,-26.304953687057708
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187925705592,756.933,993.238,1,3,,-3.925791901479494,-24.527002692070905
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187930705592,761.197,1000.278,1,3,,-3.6422187711827396,-24.98103918097053
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187935705592,767.038,1007.224,1,3,,-3.2485466866839214,-25.42984761962766
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187940705592,767.007,1007.811,1,3,,-3.2514074226663974,-25.46750137725677
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187945705592,767.862,1008.643,1,3,,-3.1934027746900284,-25.52136045573771
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187950720592,770.72,1025.227,1,3,,-3.0153524087000765,-26.5869460834905
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187955705592,767.433,1015.277,1,3,,-3.2310685275205038,-25.94674097528235
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187960841592,768.203,1008.63,1,3,,-3.169826307204095,-25.520662055287822
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187965830592,760.484,1012.368,1,3,,-3.707776398108689,-25.75609060484243
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187970830592,763.207,1009.831,1,3,,-3.5162384002556646,-25.594998502014594
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187975840592,762.27,1011.39,1,,,-3.582985283216362,-25.694444569911894
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187980831592,771.209,1014.517,1,,1,-2.969010477390734,-25.899926133690283
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187985831592,780.14,1024.375,1,,1,-2.3604263742874823,-26.5364767244921
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187990831592,780.441,1021.419,1,,1,-2.3367424052998387,-26.346872102549224
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516187995831592,777.896,1022.72,1,,1,-2.5145513259723287,-26.429347824230796
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188000831592,782.535,991.054,1,,1,-2.166608775571544,-24.399327273641063
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188005834592,789.507,982.406,1,,1,-1.683078269831687,-23.846539319044005
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188010834592,783.76,978.496,1,,1,-2.0733704370199466,-23.594155494836144
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188015831592,769.659,975.309,1,,1,-3.0334856731341997,-23.384270134174443
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188020831592,734.961,993.432,1,,1,-5.434334920300767,-24.522635028552795
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188025844592,604.553,971.084,1,,1,-14.270669743936958,-22.88960979243687
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188030840592,722.4,938.963,1,,1,-6.18904778622614,-21.021747092810724
9b4dae78-0960-49f4-bf26-ae97a76298ce,7d6cc5f4-04f8-43d7-8cc0-7fca2ca7021f,1760516188035831592,710.902,840.066,1,,1,-6.8050225285502455,-14.67130517611703
